Time,Channel B
(us),(mV)

-100.08621030,-12.26844000
-100.04621030,-12.26844000
-100.00621030,-7.85851600
-99.96621030,0.96133300
-99.92621030,0.96133300
-99.88621030,5.37125700
-99.84621030,9.78118100
-99.80621030,14.19111000
-99.76621030,18.60103000
-99.72621030,23.01095000
-99.68621030,23.01095000
-99.64621030,27.42088000
-99.60621030,36.24073000
-99.56621030,40.65065000
-99.52621030,40.65065000
-99.48621030,45.06058000
-99.44621030,53.89569000
-99.40621030,53.89569000
-99.36621030,58.30561000
-99.32621030,62.71553000
-99.28621030,67.12546000
-99.24621030,71.53539000
-99.20621030,75.94530000
-99.16621030,75.94530000
-99.12621030,84.76515000
-99.08621030,89.17508000
-99.04621030,93.58500000
-99.00621030,93.58500000
-98.96621030,97.99493000
-98.92621030,102.42010000
-98.88621030,106.83000000
-98.84621030,111.24000000
-98.80621030,111.24000000
-98.76621030,120.05980000
-98.72621030,124.46970000
-98.68621030,128.87970000
-98.64621030,133.28960000
-98.60621030,133.28960000
-98.56621030,142.10940000
-98.52621031,142.10940000
-98.48621031,146.53460000
-98.44621031,150.94450000
-98.40621031,155.35450000
-98.36621031,159.76440000
-98.32621031,164.17430000
-98.28621031,164.17430000
-98.24621031,168.58420000
-98.20621031,177.40410000
-98.16621031,181.81400000
-98.12621031,181.81400000
-98.08621031,186.22390000
-98.04621031,190.63390000
-98.00621031,195.05900000
-97.96621031,195.05900000
-97.92621031,199.46900000
-97.88621031,203.87890000
-97.84621031,208.28880000
-97.80621031,212.69870000
-97.76621031,217.10870000
-97.72621031,217.10870000
-97.68621031,221.51860000
-97.64621031,221.51860000
-97.60621031,225.92850000
-97.56621031,230.33840000
-97.52621031,234.74840000
-97.48621031,234.74840000
-97.44621031,239.15830000
-97.40621031,247.99340000
-97.36621031,247.99340000
-97.32621031,252.40330000
-97.28621031,252.40330000
-97.24621031,256.81320000
-97.20621031,265.63310000
-97.16621031,265.63310000
-97.12621031,270.04300000
-97.08621031,270.04300000
-97.04621031,274.45290000
-97.00621031,274.45290000
-96.96621031,283.27280000
-96.92621031,283.27280000
-96.88621032,287.69800000
-96.84621032,287.69800000
-96.80621032,292.10790000
-96.76621032,296.51780000
-96.72621032,300.92770000
-96.68621032,300.92770000
-96.64621032,305.33770000
-96.60621032,305.33770000
-96.56621032,309.74760000
-96.52621032,309.74760000
-96.48621032,318.56740000
-96.44621032,318.56740000
-96.40621032,322.97740000
-96.36621032,322.97740000
-96.32621032,327.38730000
-96.28621032,327.38730000
-96.24621032,331.79720000
-96.20621032,336.22240000
-96.16621032,336.22240000
-96.12621032,336.22240000
-96.08621032,340.63230000
-96.04621032,345.04220000
-96.00621032,345.04220000
-95.96621032,345.04220000
-95.92621032,349.45220000
-95.88621032,353.86210000
-95.84621032,353.86210000
-95.80621032,358.27200000
-95.76621032,358.27200000
-95.72621032,358.27200000
-95.68621032,362.68190000
-95.64621032,367.09190000
-95.60621032,367.09190000
-95.56621032,371.50180000
-95.52621032,371.50180000
-95.48621032,375.91170000
-95.44621032,375.91170000
-95.40621032,375.91170000
-95.36621032,375.91170000
-95.32621032,380.32160000
-95.28621032,380.32160000
-95.24621032,384.74680000
-95.20621033,389.15670000
-95.16621033,389.15670000
-95.12621033,389.15670000
-95.08621033,393.56670000
-95.04621033,389.15670000
-95.00621033,393.56670000
-94.96621033,393.56670000
-94.92621033,393.56670000
-94.88621033,393.56670000
-94.84621033,397.97660000
-94.80621033,397.97660000
-94.76621033,402.38650000
-94.72621033,402.38650000
-94.68621033,406.79640000
-94.64621033,406.79640000
-94.60621033,406.79640000
-94.56621033,406.79640000
-94.52621033,406.79640000
-94.48621033,406.79640000
-94.44621033,411.20640000
-94.40621033,411.20640000
-94.36621033,411.20640000
-94.32621033,411.20640000
-94.28621033,411.20640000
-94.24621033,411.20640000
-94.20621033,411.20640000
-94.16621033,415.61630000
-94.12621033,411.20640000
-94.08621033,415.61630000
-94.04621033,415.61630000
-94.00621033,415.61630000
-93.96621033,415.61630000
-93.92621033,415.61630000
-93.88621033,415.61630000
-93.84621033,415.61630000
-93.80621033,415.61630000
-93.76621033,415.61630000
-93.72621033,415.61630000
-93.68621033,415.61630000
-93.64621033,415.61630000
-93.60621033,415.61630000
-93.56621034,415.61630000
-93.52621034,415.61630000
-93.48621034,415.61630000
-93.44621034,415.61630000
-93.40621034,415.61630000
-93.36621034,415.61630000
-93.32621034,415.61630000
-93.28621034,415.61630000
-93.24621034,415.61630000
-93.20621034,415.61630000
-93.16621034,411.20640000
-93.12621034,411.20640000
-93.08621034,415.61630000
-93.04621034,411.20640000
-93.00621034,411.20640000
-92.96621034,411.20640000
-92.92621034,411.20640000
-92.88621034,411.20640000
-92.84621034,411.20640000
-92.80621034,411.20640000
-92.76621034,406.79640000
-92.72621034,411.20640000
-92.68621034,406.79640000
-92.64621034,406.79640000
-92.60621034,406.79640000
-92.56621034,402.38650000
-92.52621034,402.38650000
-92.48621034,402.38650000
-92.44621034,397.97660000
-92.40621034,397.97660000
-92.36621034,397.97660000
-92.32621034,393.56670000
-92.28621034,393.56670000
-92.24621034,393.56670000
-92.20621034,393.56670000
-92.16621034,393.56670000
-92.12621034,389.15670000
-92.08621034,389.15670000
-92.04621034,384.74680000
-92.00621034,384.74680000
-91.96621034,380.32160000
-91.92621035,380.32160000
-91.88621035,380.32160000
-91.84621035,375.91170000
-91.80621035,375.91170000
-91.76621035,375.91170000
-91.72621035,375.91170000
-91.68621035,371.50180000
-91.64621035,371.50180000
-91.60621035,367.09190000
-91.56621035,367.09190000
-91.52621035,362.68190000
-91.48621035,362.68190000
-91.44621035,358.27200000
-91.40621035,358.27200000
-91.36621035,358.27200000
-91.32621035,353.86210000
-91.28621035,353.86210000
-91.24621035,345.04220000
-91.20621035,345.04220000
-91.16621035,345.04220000
-91.12621035,340.63230000
-91.08621035,340.63230000
-91.04621035,336.22240000
-91.00621035,336.22240000
-90.96621035,331.79720000
-90.92621035,327.38730000
-90.88621035,322.97740000
-90.84621035,322.97740000
-90.80621035,322.97740000
-90.76621035,318.56740000
-90.72621035,314.15750000
-90.68621035,309.74760000
-90.64621035,309.74760000
-90.60621035,305.33770000
-90.56621035,305.33770000
-90.52621035,300.92770000
-90.48621035,300.92770000
-90.44621035,292.10790000
-90.40621035,292.10790000
-90.36621035,287.69800000
-90.32621035,287.69800000
-90.28621036,283.27280000
-90.24621036,283.27280000
-90.20621036,278.86290000
-90.16621036,274.45290000
-90.12621036,270.04300000
-90.08621036,270.04300000
-90.04621036,265.63310000
-90.00621036,265.63310000
-89.96621036,256.81320000
-89.92621036,252.40330000
-89.88621036,252.40330000
-89.84621036,247.99340000
-89.80621036,243.58350000
-89.76621036,239.15830000
-89.72621036,234.74840000
-89.68621036,234.74840000
-89.64621036,234.74840000
-89.60621036,230.33840000
-89.56621036,221.51860000
-89.52621036,217.10870000
-89.48621036,217.10870000
-89.44621036,212.69870000
-89.40621036,212.69870000
-89.36621036,203.87890000
-89.32621036,203.87890000
-89.28621036,199.46900000
-89.24621036,195.05900000
-89.20621036,195.05900000
-89.16621036,186.22390000
-89.12621036,181.81400000
-89.08621036,181.81400000
-89.04621036,177.40410000
-89.00621036,177.40410000
-88.96621036,168.58420000
-88.92621036,164.17430000
-88.88621036,164.17430000
-88.84621036,159.76440000
-88.80621036,155.35450000
-88.76621036,150.94450000
-88.72621036,146.53460000
-88.68621036,146.53460000
-88.64621037,142.10940000
-88.60621037,133.28960000
-88.56621037,133.28960000
-88.52621037,128.87970000
-88.48621037,124.46970000
-88.44621037,120.05980000
-88.40621037,111.24000000
-88.36621037,111.24000000
-88.32621037,106.83000000
-88.28621037,106.83000000
-88.24621037,97.99493000
-88.20621037,93.58500000
-88.16621037,93.58500000
-88.12621037,89.17508000
-88.08621037,84.76515000
-88.04621037,75.94530000
-88.00621037,75.94530000
-87.96621037,75.94530000
-87.92621037,67.12546000
-87.88621037,62.71553000
-87.84621037,58.30561000
-87.80621037,58.30561000
-87.76621037,49.47050000
-87.72621037,45.06058000
-87.68621037,40.65065000
-87.64621037,40.65065000
-87.60621037,36.24073000
-87.56621037,27.42088000
-87.52621037,23.01095000
-87.48621037,23.01095000
-87.44621037,18.60103000
-87.40621037,14.19111000
-87.36621037,5.37125700
-87.32621037,5.37125700
-87.28621037,0.96133300
-87.24621037,0.96133300
-87.20621037,-7.85851600
-87.16621037,-12.26844000
-87.12621037,-16.67836000
-87.08621037,-16.67836000
-87.04621037,-21.08829000
-87.00621038,-29.90814000
-86.96621038,-29.90814000
-86.92621038,-34.31806000
-86.88621038,-43.15317000
-86.84621038,-47.56310000
-86.80621038,-47.56310000
-86.76621038,-51.97302000
-86.72621038,-56.38294000
-86.68621038,-60.79287000
-86.64621038,-65.20279000
-86.60621038,-69.61272000
-86.56621038,-69.61272000
-86.52621038,-78.43256000
-86.48621038,-82.84248000
-86.44621038,-82.84248000
-86.40621038,-87.25241000
-86.36621038,-91.67760000
-86.32621038,-96.08752000
-86.28621038,-100.49750000
-86.24621038,-100.49750000
-86.20621038,-109.31730000
-86.16621038,-113.72720000
-86.12621038,-118.13710000
-86.08621038,-118.13710000
-86.04621038,-122.54710000
-86.00621038,-126.95700000
-85.96621038,-131.36690000
-85.92621038,-135.79210000
-85.88621038,-135.79210000
-85.84621038,-144.61190000
-85.80621038,-149.02190000
-85.76621038,-153.43180000
-85.72621038,-153.43180000
-85.68621038,-157.84170000
-85.64621038,-162.25160000
-85.60621038,-166.66160000
-85.56621038,-171.07150000
-85.52621038,-171.07150000
-85.48621038,-175.48140000
-85.44621038,-179.89130000
-85.40621038,-188.72640000
-85.36621039,-188.72640000
-85.32621039,-193.13640000
-85.28621039,-193.13640000
-85.24621039,-197.54630000
-85.20621039,-206.36610000
-85.16621039,-206.36610000
-85.12621039,-206.36610000
-85.08621039,-210.77610000
-85.04621039,-219.59590000
-85.00621039,-219.59590000
-84.96621039,-224.00580000
-84.92621039,-228.41580000
-84.88621039,-228.41580000
-84.84621039,-232.84100000
-84.80621039,-237.25090000
-84.76621039,-241.66080000
-84.72621039,-241.66080000
-84.68621039,-246.07070000
-84.64621039,-250.48060000
-84.60621039,-254.89060000
-84.56621039,-259.30050000
-84.52621039,-259.30050000
-84.48621039,-263.71040000
-84.44621039,-263.71040000
-84.40621039,-268.12040000
-84.36621039,-272.53030000
-84.32621039,-276.95550000
-84.28621039,-276.95550000
-84.24621039,-281.36540000
-84.20621039,-281.36540000
-84.16621039,-290.18520000
-84.12621039,-290.18520000
-84.08621039,-290.18520000
-84.04621039,-294.59520000
-84.00621039,-294.59520000
-83.96621039,-299.00510000
-83.92621039,-303.41500000
-83.88621039,-303.41500000
-83.84621039,-307.82490000
-83.80621039,-312.23490000
-83.76621039,-312.23490000
-83.72621039,-316.64480000
-83.68621040,-316.64480000
-83.64621040,-321.05470000
-83.60621040,-325.47990000
-83.56621040,-325.47990000
-83.52621040,-329.88980000
-83.48621040,-329.88980000
-83.44621040,-329.88980000
-83.40621040,-334.29970000
-83.36621040,-338.70970000
-83.32621040,-338.70970000
-83.28621040,-343.11960000
-83.24621040,-343.11960000
-83.20621040,-347.52950000
-83.16621040,-347.52950000
-83.12621040,-347.52950000
-83.08621040,-347.52950000
-83.04621040,-351.93940000
-83.00621040,-351.93940000
-82.96621040,-356.34940000
-82.92621040,-360.75930000
-82.88621040,-360.75930000
-82.84621040,-365.16920000
-82.80621040,-365.16920000
-82.76621040,-365.16920000
-82.72621040,-365.16920000
-82.68621040,-369.57910000
-82.64621040,-369.57910000
-82.60621040,-374.00430000
-82.56621040,-374.00430000
-82.52621040,-374.00430000
-82.48621040,-378.41420000
-82.44621040,-378.41420000
-82.40621040,-378.41420000
-82.36621040,-382.82420000
-82.32621040,-382.82420000
-82.28621040,-382.82420000
-82.24621040,-382.82420000
-82.20621040,-382.82420000
-82.16621040,-382.82420000
-82.12621040,-382.82420000
-82.08621040,-387.23410000
-82.04621041,-387.23410000
-82.00621041,-387.23410000
-81.96621041,-387.23410000
-81.92621041,-391.64400000
-81.88621041,-396.05400000
-81.84621041,-396.05400000
-81.80621041,-396.05400000
-81.76621041,-396.05400000
-81.72621041,-396.05400000
-81.68621041,-396.05400000
-81.64621041,-400.46390000
-81.60621041,-400.46390000
-81.56621041,-400.46390000
-81.52621041,-400.46390000
-81.48621041,-400.46390000
-81.44621041,-400.46390000
-81.40621041,-400.46390000
-81.36621041,-400.46390000
-81.32621041,-400.46390000
-81.28621041,-400.46390000
-81.24621041,-400.46390000
-81.20621041,-400.46390000
-81.16621041,-400.46390000
-81.12621041,-400.46390000
-81.08621041,-400.46390000
-81.04621041,-400.46390000
-81.00621041,-400.46390000
-80.96621041,-400.46390000
-80.92621041,-400.46390000
-80.88621041,-400.46390000
-80.84621041,-400.46390000
-80.80621041,-400.46390000
-80.76621041,-400.46390000
-80.72621041,-400.46390000
-80.68621041,-400.46390000
-80.64621041,-396.05400000
-80.60621041,-400.46390000
-80.56621041,-396.05400000
-80.52621041,-400.46390000
-80.48621041,-396.05400000
-80.44621041,-396.05400000
