Time,Channel B
(us),(mV)

-100.09571270,-16.67836000
-100.05571270,-12.26844000
-100.01571270,-12.26844000
-99.97571270,-3.44859100
-99.93571270,0.96133300
-99.89571270,0.96133300
-99.85571270,5.37125700
-99.81571270,9.78118100
-99.77571270,14.19111000
-99.73571270,23.01095000
-99.69571270,23.01095000
-99.65571270,23.01095000
-99.61571270,36.24073000
-99.57571270,40.65065000
-99.53571270,40.65065000
-99.49571270,40.65065000
-99.45571270,49.47050000
-99.41571270,53.89569000
-99.37571270,58.30561000
-99.33571270,58.30561000
-99.29571270,62.71553000
-99.25571270,71.53539000
-99.21571270,75.94530000
-99.17571270,75.94530000
-99.13571270,80.35523000
-99.09571270,89.17508000
-99.05571270,89.17508000
-99.01571270,93.58500000
-98.97571270,97.99493000
-98.93571270,97.99493000
-98.89571270,106.83000000
-98.85571270,111.24000000
-98.81571270,111.24000000
-98.77571270,120.05980000
-98.73571270,124.46970000
-98.69571270,128.87970000
-98.65571270,128.87970000
-98.61571271,128.87970000
-98.57571271,137.69950000
-98.53571271,142.10940000
-98.49571271,146.53460000
-98.45571271,146.53460000
-98.41571271,150.94450000
-98.37571271,159.76440000
-98.33571271,159.76440000
-98.29571271,164.17430000
-98.25571271,164.17430000
-98.21571271,172.99420000
-98.17571271,177.40410000
-98.13571271,181.81400000
-98.09571271,181.81400000
-98.05571271,186.22390000
-98.01571271,195.05900000
-97.97571271,195.05900000
-97.93571271,199.46900000
-97.89571271,199.46900000
-97.85571271,203.87890000
-97.81571271,208.28880000
-97.77571271,212.69870000
-97.73571271,217.10870000
-97.69571271,217.10870000
-97.65571271,221.51860000
-97.61571271,225.92850000
-97.57571271,230.33840000
-97.53571271,234.74840000
-97.49571271,234.74840000
-97.45571271,239.15830000
-97.41571271,243.58350000
-97.37571271,247.99340000
-97.33571271,252.40330000
-97.29571271,252.40330000
-97.25571271,256.81320000
-97.21571271,261.22310000
-97.17571271,265.63310000
-97.13571271,265.63310000
-97.09571271,270.04300000
-97.05571271,270.04300000
-97.01571271,274.45290000
-96.97571272,278.86290000
-96.93571272,283.27280000
-96.89571272,287.69800000
-96.85571272,287.69800000
-96.81571272,287.69800000
-96.77571272,292.10790000
-96.73571272,296.51780000
-96.69571272,300.92770000
-96.65571272,300.92770000
-96.61571272,305.33770000
-96.57571272,305.33770000
-96.53571272,309.74760000
-96.49571272,314.15750000
-96.45571272,318.56740000
-96.41571272,322.97740000
-96.37571272,322.97740000
-96.33571272,322.97740000
-96.29571272,327.38730000
-96.25571272,331.79720000
-96.21571272,331.79720000
-96.17571272,336.22240000
-96.13571272,336.22240000
-96.09571272,340.63230000
-96.05571272,340.63230000
-96.01571272,340.63230000
-95.97571272,345.04220000
-95.93571272,349.45220000
-95.89571272,349.45220000
-95.85571272,353.86210000
-95.81571272,358.27200000
-95.77571272,358.27200000
-95.73571272,358.27200000
-95.69571272,358.27200000
-95.65571272,362.68190000
-95.61571272,367.09190000
-95.57571272,371.50180000
-95.53571272,371.50180000
-95.49571272,371.50180000
-95.45571272,375.91170000
-95.41571272,375.91170000
-95.37571272,375.91170000
-95.33571273,375.91170000
-95.29571273,380.32160000
-95.25571273,380.32160000
-95.21571273,384.74680000
-95.17571273,380.32160000
-95.13571273,389.15670000
-95.09571273,389.15670000
-95.05571273,389.15670000
-95.01571273,393.56670000
-94.97571273,393.56670000
-94.93571273,393.56670000
-94.89571273,393.56670000
-94.85571273,393.56670000
-94.81571273,393.56670000
-94.77571273,397.97660000
-94.73571273,402.38650000
-94.69571273,402.38650000
-94.65571273,402.38650000
-94.61571273,406.79640000
-94.57571273,406.79640000
-94.53571273,402.38650000
-94.49571273,406.79640000
-94.45571273,406.79640000
-94.41571273,406.79640000
-94.37571273,406.79640000
-94.33571273,411.20640000
-94.29571273,411.20640000
-94.25571273,411.20640000
-94.21571273,411.20640000
-94.17571273,411.20640000
-94.13571273,411.20640000
-94.09571273,411.20640000
-94.05571273,411.20640000
-94.01571273,411.20640000
-93.97571273,411.20640000
-93.93571273,411.20640000
-93.89571273,411.20640000
-93.85571273,415.61630000
-93.81571273,415.61630000
-93.77571273,415.61630000
-93.73571273,411.20640000
-93.69571274,415.61630000
-93.65571274,415.61630000
-93.61571274,415.61630000
-93.57571274,415.61630000
-93.53571274,415.61630000
-93.49571274,415.61630000
-93.45571274,415.61630000
-93.41571274,411.20640000
-93.37571274,415.61630000
-93.33571274,411.20640000
-93.29571274,411.20640000
-93.25571274,411.20640000
-93.21571274,411.20640000
-93.17571274,411.20640000
-93.13571274,411.20640000
-93.09571274,411.20640000
-93.05571274,411.20640000
-93.01571274,411.20640000
-92.97571274,411.20640000
-92.93571274,411.20640000
-92.89571274,406.79640000
-92.85571274,411.20640000
-92.81571274,406.79640000
-92.77571274,406.79640000
-92.73571274,406.79640000
-92.69571274,406.79640000
-92.65571274,402.38650000
-92.61571274,406.79640000
-92.57571274,397.97660000
-92.53571274,402.38650000
-92.49571274,397.97660000
-92.45571274,397.97660000
-92.41571274,393.56670000
-92.37571274,393.56670000
-92.33571274,393.56670000
-92.29571274,393.56670000
-92.25571274,389.15670000
-92.21571274,389.15670000
-92.17571274,389.15670000
-92.13571274,384.74680000
-92.09571274,384.74680000
-92.05571275,384.74680000
-92.01571275,380.32160000
-91.97571275,380.32160000
-91.93571275,375.91170000
-91.89571275,375.91170000
-91.85571275,375.91170000
-91.81571275,375.91170000
-91.77571275,371.50180000
-91.73571275,371.50180000
-91.69571275,371.50180000
-91.65571275,367.09190000
-91.61571275,362.68190000
-91.57571275,358.27200000
-91.53571275,358.27200000
-91.49571275,358.27200000
-91.45571275,358.27200000
-91.41571275,353.86210000
-91.37571275,353.86210000
-91.33571275,349.45220000
-91.29571275,345.04220000
-91.25571275,345.04220000
-91.21571275,340.63230000
-91.17571275,340.63230000
-91.13571275,336.22240000
-91.09571275,336.22240000
-91.05571275,331.79720000
-91.01571275,327.38730000
-90.97571275,327.38730000
-90.93571275,322.97740000
-90.89571275,322.97740000
-90.85571275,318.56740000
-90.81571275,318.56740000
-90.77571275,314.15750000
-90.73571275,309.74760000
-90.69571275,305.33770000
-90.65571275,305.33770000
-90.61571275,305.33770000
-90.57571275,300.92770000
-90.53571275,300.92770000
-90.49571275,292.10790000
-90.45571275,287.69800000
-90.41571276,287.69800000
-90.37571276,283.27280000
-90.33571276,283.27280000
-90.29571276,283.27280000
-90.25571276,274.45290000
-90.21571276,270.04300000
-90.17571276,270.04300000
-90.13571276,265.63310000
-90.09571276,265.63310000
-90.05571276,261.22310000
-90.01571276,252.40330000
-89.97571276,252.40330000
-89.93571276,252.40330000
-89.89571276,247.99340000
-89.85571276,239.15830000
-89.81571276,239.15830000
-89.77571276,234.74840000
-89.73571276,234.74840000
-89.69571276,230.33840000
-89.65571276,225.92850000
-89.61571276,221.51860000
-89.57571276,217.10870000
-89.53571276,217.10870000
-89.49571276,212.69870000
-89.45571276,208.28880000
-89.41571276,203.87890000
-89.37571276,199.46900000
-89.33571276,199.46900000
-89.29571276,195.05900000
-89.25571276,190.63390000
-89.21571276,186.22390000
-89.17571276,181.81400000
-89.13571276,181.81400000
-89.09571276,177.40410000
-89.05571276,172.99420000
-89.01571276,168.58420000
-88.97571276,164.17430000
-88.93571276,159.76440000
-88.89571276,159.76440000
-88.85571276,150.94450000
-88.81571276,146.53460000
-88.77571276,146.53460000
-88.73571277,142.10940000
-88.69571277,137.69950000
-88.65571277,133.28960000
-88.61571277,128.87970000
-88.57571277,128.87970000
-88.53571277,124.46970000
-88.49571277,115.64990000
-88.45571277,111.24000000
-88.41571277,111.24000000
-88.37571277,106.83000000
-88.33571277,102.42010000
-88.29571277,97.99493000
-88.25571277,93.58500000
-88.21571277,89.17508000
-88.17571277,89.17508000
-88.13571277,80.35523000
-88.09571277,75.94530000
-88.05571277,71.53539000
-88.01571277,71.53539000
-87.97571277,62.71553000
-87.93571277,62.71553000
-87.89571277,58.30561000
-87.85571277,53.89569000
-87.81571277,49.47050000
-87.77571277,45.06058000
-87.73571277,40.65065000
-87.69571277,36.24073000
-87.65571277,31.83080000
-87.61571277,27.42088000
-87.57571277,23.01095000
-87.53571277,18.60103000
-87.49571277,14.19111000
-87.45571277,9.78118100
-87.41571277,5.37125700
-87.37571277,5.37125700
-87.33571277,0.96133300
-87.29571277,-7.85851600
-87.25571277,-7.85851600
-87.21571277,-12.26844000
-87.17571277,-16.67836000
-87.13571277,-21.08829000
-87.09571278,-29.90814000
-87.05571278,-29.90814000
-87.01571278,-34.31806000
-86.97571278,-38.72799000
-86.93571278,-43.15317000
-86.89571278,-47.56310000
-86.85571278,-47.56310000
-86.81571278,-51.97302000
-86.77571278,-60.79287000
-86.73571278,-65.20279000
-86.69571278,-65.20279000
-86.65571278,-69.61272000
-86.61571278,-74.02264000
-86.57571278,-82.84248000
-86.53571278,-82.84248000
-86.49571278,-87.25241000
-86.45571278,-91.67760000
-86.41571278,-96.08752000
-86.37571278,-100.49750000
-86.33571278,-100.49750000
-86.29571278,-104.90740000
-86.25571278,-113.72720000
-86.21571278,-118.13710000
-86.17571278,-118.13710000
-86.13571278,-122.54710000
-86.09571278,-126.95700000
-86.05571278,-131.36690000
-86.01571278,-135.79210000
-85.97571278,-135.79210000
-85.93571278,-140.20200000
-85.89571278,-144.61190000
-85.85571278,-149.02190000
-85.81571278,-153.43180000
-85.77571278,-157.84170000
-85.73571278,-162.25160000
-85.69571278,-166.66160000
-85.65571278,-171.07150000
-85.61571278,-175.48140000
-85.57571278,-175.48140000
-85.53571278,-184.31650000
-85.49571278,-184.31650000
-85.45571279,-188.72640000
-85.41571279,-193.13640000
-85.37571279,-193.13640000
-85.33571279,-197.54630000
-85.29571279,-201.95620000
-85.25571279,-206.36610000
-85.21571279,-206.36610000
-85.17571279,-210.77610000
-85.13571279,-219.59590000
-85.09571279,-219.59590000
-85.05571279,-224.00580000
-85.01571279,-224.00580000
-84.97571279,-228.41580000
-84.93571279,-232.84100000
-84.89571279,-237.25090000
-84.85571279,-241.66080000
-84.81571279,-241.66080000
-84.77571279,-246.07070000
-84.73571279,-246.07070000
-84.69571279,-254.89060000
-84.65571279,-259.30050000
-84.61571279,-259.30050000
-84.57571279,-263.71040000
-84.53571279,-263.71040000
-84.49571279,-268.12040000
-84.45571279,-272.53030000
-84.41571279,-276.95550000
-84.37571279,-276.95550000
-84.33571279,-281.36540000
-84.29571279,-281.36540000
-84.25571279,-290.18520000
-84.21571279,-290.18520000
-84.17571279,-294.59520000
-84.13571279,-294.59520000
-84.09571279,-299.00510000
-84.05571279,-299.00510000
-84.01571279,-303.41500000
-83.97571279,-307.82490000
-83.93571279,-312.23490000
-83.89571279,-312.23490000
-83.85571279,-316.64480000
-83.81571280,-316.64480000
-83.77571280,-321.05470000
-83.73571280,-325.47990000
-83.69571280,-325.47990000
-83.65571280,-329.88980000
-83.61571280,-329.88980000
-83.57571280,-329.88980000
-83.53571280,-334.29970000
-83.49571280,-334.29970000
-83.45571280,-338.70970000
-83.41571280,-343.11960000
-83.37571280,-343.11960000
-83.33571280,-347.52950000
-83.29571280,-347.52950000
-83.25571280,-347.52950000
-83.21571280,-351.93940000
-83.17571280,-351.93940000
-83.13571280,-356.34940000
-83.09571280,-360.75930000
-83.05571280,-360.75930000
-83.01571280,-365.16920000
-82.97571280,-365.16920000
-82.93571280,-365.16920000
-82.89571280,-365.16920000
-82.85571280,-369.57910000
-82.81571280,-369.57910000
-82.77571280,-369.57910000
-82.73571280,-374.00430000
-82.69571280,-374.00430000
-82.65571280,-378.41420000
-82.61571280,-378.41420000
-82.57571280,-382.82420000
-82.53571280,-382.82420000
-82.49571280,-382.82420000
-82.45571280,-382.82420000
-82.41571280,-382.82420000
-82.37571280,-382.82420000
-82.33571280,-387.23410000
-82.29571280,-387.23410000
-82.25571280,-387.23410000
-82.21571280,-391.64400000
-82.17571281,-396.05400000
-82.13571281,-391.64400000
-82.09571281,-396.05400000
-82.05571281,-396.05400000
-82.01571281,-396.05400000
-81.97571281,-400.46390000
-81.93571281,-400.46390000
-81.89571281,-400.46390000
-81.85571281,-400.46390000
-81.81571281,-400.46390000
-81.77571281,-400.46390000
-81.73571281,-400.46390000
-81.69571281,-404.87380000
-81.65571281,-404.87380000
-81.61571281,-400.46390000
-81.57571281,-404.87380000
-81.53571281,-404.87380000
-81.49571281,-404.87380000
-81.45571281,-404.87380000
-81.41571281,-404.87380000
-81.37571281,-404.87380000
-81.33571281,-404.87380000
-81.29571281,-404.87380000
-81.25571281,-404.87380000
-81.21571281,-404.87380000
-81.17571281,-404.87380000
-81.13571281,-404.87380000
-81.09571281,-404.87380000
-81.05571281,-404.87380000
-81.01571281,-404.87380000
-80.97571281,-404.87380000
-80.93571281,-404.87380000
-80.89571281,-404.87380000
-80.85571281,-404.87380000
-80.81571281,-404.87380000
-80.77571281,-400.46390000
-80.73571281,-404.87380000
-80.69571281,-404.87380000
-80.65571281,-404.87380000
-80.61571281,-400.46390000
-80.57571281,-400.46390000
-80.53571282,-400.46390000
-80.49571282,-400.46390000
-80.45571282,-400.46390000
