Time,Channel B
(us),(mV)

-100.08832760,-16.67836000
-100.04832760,-12.26844000
-100.00832760,-7.85851600
-99.96832760,-3.44859100
-99.92832760,0.96133300
-99.88832760,5.37125700
-99.84832760,9.78118100
-99.80832760,14.19111000
-99.76832760,18.60103000
-99.72832760,23.01095000
-99.68832760,23.01095000
-99.64832760,31.83080000
-99.60832760,36.24073000
-99.56832760,40.65065000
-99.52832760,40.65065000
-99.48832760,49.47050000
-99.44832760,53.89569000
-99.40832760,58.30561000
-99.36832760,58.30561000
-99.32832760,62.71553000
-99.28832760,67.12546000
-99.24832760,71.53539000
-99.20832760,75.94530000
-99.16832760,80.35523000
-99.12832761,84.76515000
-99.08832761,89.17508000
-99.04832761,93.58500000
-99.00832761,93.58500000
-98.96832761,97.99493000
-98.92832761,106.83000000
-98.88832761,106.83000000
-98.84832761,111.24000000
-98.80832761,115.64990000
-98.76832761,120.05980000
-98.72832761,124.46970000
-98.68832761,128.87970000
-98.64832761,133.28960000
-98.60832761,133.28960000
-98.56832761,142.10940000
-98.52832761,142.10940000
-98.48832761,146.53460000
-98.44832761,150.94450000
-98.40832761,155.35450000
-98.36832761,159.76440000
-98.32832761,164.17430000
-98.28832761,164.17430000
-98.24832761,168.58420000
-98.20832761,172.99420000
-98.16832761,181.81400000
-98.12832761,181.81400000
-98.08832761,181.81400000
-98.04832761,186.22390000
-98.00832761,195.05900000
-97.96832761,195.05900000
-97.92832761,199.46900000
-97.88832761,199.46900000
-97.84832761,208.28880000
-97.80832761,212.69870000
-97.76832761,212.69870000
-97.72832761,217.10870000
-97.68832761,217.10870000
-97.64832761,221.51860000
-97.60832761,225.92850000
-97.56832761,230.33840000
-97.52832761,234.74840000
-97.48832762,234.74840000
-97.44832762,239.15830000
-97.40832762,243.58350000
-97.36832762,247.99340000
-97.32832762,247.99340000
-97.28832762,252.40330000
-97.24832762,256.81320000
-97.20832762,261.22310000
-97.16832762,265.63310000
-97.12832762,265.63310000
-97.08832762,270.04300000
-97.04832762,270.04300000
-97.00832762,274.45290000
-96.96832762,278.86290000
-96.92832762,283.27280000
-96.88832762,287.69800000
-96.84832762,287.69800000
-96.80832762,287.69800000
-96.76832762,292.10790000
-96.72832762,292.10790000
-96.68832762,296.51780000
-96.64832762,300.92770000
-96.60832762,305.33770000
-96.56832762,305.33770000
-96.52832762,309.74760000
-96.48832762,309.74760000
-96.44832762,309.74760000
-96.40832762,318.56740000
-96.36832762,318.56740000
-96.32832762,322.97740000
-96.28832762,322.97740000
-96.24832762,327.38730000
-96.20832762,327.38730000
-96.16832762,331.79720000
-96.12832762,336.22240000
-96.08832762,336.22240000
-96.04832762,340.63230000
-96.00832762,340.63230000
-95.96832762,345.04220000
-95.92832762,345.04220000
-95.88832762,345.04220000
-95.84832762,349.45220000
-95.80832763,353.86210000
-95.76832763,353.86210000
-95.72832763,353.86210000
-95.68832763,358.27200000
-95.64832763,358.27200000
-95.60832763,362.68190000
-95.56832763,362.68190000
-95.52832763,362.68190000
-95.48832763,362.68190000
-95.44832763,371.50180000
-95.40832763,371.50180000
-95.36832763,371.50180000
-95.32832763,375.91170000
-95.28832763,375.91170000
-95.24832763,375.91170000
-95.20832763,375.91170000
-95.16832763,375.91170000
-95.12832763,380.32160000
-95.08832763,380.32160000
-95.04832763,384.74680000
-95.00832763,380.32160000
-94.96832763,384.74680000
-94.92832763,389.15670000
-94.88832763,389.15670000
-94.84832763,389.15670000
-94.80832763,393.56670000
-94.76832763,393.56670000
-94.72832763,393.56670000
-94.68832763,393.56670000
-94.64832763,393.56670000
-94.60832763,393.56670000
-94.56832763,393.56670000
-94.52832763,393.56670000
-94.48832763,397.97660000
-94.44832763,397.97660000
-94.40832763,402.38650000
-94.36832763,397.97660000
-94.32832763,402.38650000
-94.28832763,397.97660000
-94.24832763,402.38650000
-94.20832763,402.38650000
-94.16832764,402.38650000
-94.12832764,406.79640000
-94.08832764,406.79640000
-94.04832764,406.79640000
-94.00832764,406.79640000
-93.96832764,406.79640000
-93.92832764,406.79640000
-93.88832764,406.79640000
-93.84832764,406.79640000
-93.80832764,406.79640000
-93.76832764,406.79640000
-93.72832764,406.79640000
-93.68832764,406.79640000
-93.64832764,406.79640000
-93.60832764,406.79640000
-93.56832764,406.79640000
-93.52832764,406.79640000
-93.48832764,406.79640000
-93.44832764,402.38650000
-93.40832764,406.79640000
-93.36832764,402.38650000
-93.32832764,402.38650000
-93.28832764,402.38650000
-93.24832764,402.38650000
-93.20832764,402.38650000
-93.16832764,402.38650000
-93.12832764,397.97660000
-93.08832764,397.97660000
-93.04832764,397.97660000
-93.00832764,393.56670000
-92.96832764,393.56670000
-92.92832764,393.56670000
-92.88832764,393.56670000
-92.84832764,393.56670000
-92.80832764,393.56670000
-92.76832764,393.56670000
-92.72832764,389.15670000
-92.68832764,389.15670000
-92.64832764,389.15670000
-92.60832764,389.15670000
-92.56832764,389.15670000
-92.52832765,389.15670000
-92.48832765,380.32160000
-92.44832765,380.32160000
-92.40832765,380.32160000
-92.36832765,375.91170000
-92.32832765,375.91170000
-92.28832765,375.91170000
-92.24832765,375.91170000
-92.20832765,375.91170000
-92.16832765,375.91170000
-92.12832765,371.50180000
-92.08832765,371.50180000
-92.04832765,367.09190000
-92.00832765,367.09190000
-91.96832765,362.68190000
-91.92832765,358.27200000
-91.88832765,358.27200000
-91.84832765,358.27200000
-91.80832765,358.27200000
-91.76832765,353.86210000
-91.72832765,353.86210000
-91.68832765,353.86210000
-91.64832765,349.45220000
-91.60832765,345.04220000
-91.56832765,345.04220000
-91.52832765,340.63230000
-91.48832765,340.63230000
-91.44832765,336.22240000
-91.40832765,336.22240000
-91.36832765,336.22240000
-91.32832765,327.38730000
-91.28832765,327.38730000
-91.24832765,327.38730000
-91.20832765,322.97740000
-91.16832765,322.97740000
-91.12832765,318.56740000
-91.08832765,318.56740000
-91.04832765,318.56740000
-91.00832765,309.74760000
-90.96832765,305.33770000
-90.92832765,305.33770000
-90.88832766,305.33770000
-90.84832766,300.92770000
-90.80832766,296.51780000
-90.76832766,292.10790000
-90.72832766,292.10790000
-90.68832766,287.69800000
-90.64832766,287.69800000
-90.60832766,287.69800000
-90.56832766,283.27280000
-90.52832766,278.86290000
-90.48832766,274.45290000
-90.44832766,270.04300000
-90.40832766,270.04300000
-90.36832766,265.63310000
-90.32832766,265.63310000
-90.28832766,256.81320000
-90.24832766,252.40330000
-90.20832766,252.40330000
-90.16832766,252.40330000
-90.12832766,247.99340000
-90.08832766,243.58350000
-90.04832766,239.15830000
-90.00832766,234.74840000
-89.96832766,234.74840000
-89.92832766,230.33840000
-89.88832766,225.92850000
-89.84832766,221.51860000
-89.80832766,217.10870000
-89.76832766,217.10870000
-89.72832766,212.69870000
-89.68832766,208.28880000
-89.64832766,203.87890000
-89.60832766,199.46900000
-89.56832766,199.46900000
-89.52832766,195.05900000
-89.48832766,195.05900000
-89.44832766,190.63390000
-89.40832766,181.81400000
-89.36832766,181.81400000
-89.32832766,177.40410000
-89.28832766,172.99420000
-89.24832767,168.58420000
-89.20832767,164.17430000
-89.16832767,164.17430000
-89.12832767,159.76440000
-89.08832767,155.35450000
-89.04832767,146.53460000
-89.00832767,146.53460000
-88.96832767,142.10940000
-88.92832767,142.10940000
-88.88832767,133.28960000
-88.84832767,128.87970000
-88.80832767,128.87970000
-88.76832767,124.46970000
-88.72832767,120.05980000
-88.68832767,111.24000000
-88.64832767,111.24000000
-88.60832767,106.83000000
-88.56832767,102.42010000
-88.52832767,97.99493000
-88.48832767,93.58500000
-88.44832767,93.58500000
-88.40832767,89.17508000
-88.36832767,84.76515000
-88.32832767,75.94530000
-88.28832767,75.94530000
-88.24832767,71.53539000
-88.20832767,71.53539000
-88.16832767,62.71553000
-88.12832767,58.30561000
-88.08832767,58.30561000
-88.04832767,53.89569000
-88.00832767,49.47050000
-87.96832767,40.65065000
-87.92832767,40.65065000
-87.88832767,36.24073000
-87.84832767,27.42088000
-87.80832767,27.42088000
-87.76832767,23.01095000
-87.72832767,18.60103000
-87.68832767,18.60103000
-87.64832767,9.78118100
-87.60832768,5.37125700
-87.56832768,0.96133300
-87.52832768,0.96133300
-87.48832768,-7.85851600
-87.44832768,-12.26844000
-87.40832768,-12.26844000
-87.36832768,-16.67836000
-87.32832768,-25.49821000
-87.28832768,-29.90814000
-87.24832768,-29.90814000
-87.20832768,-34.31806000
-87.16832768,-43.15317000
-87.12832768,-43.15317000
-87.08832768,-47.56310000
-87.04832768,-51.97302000
-87.00832768,-56.38294000
-86.96832768,-60.79287000
-86.92832768,-65.20279000
-86.88832768,-69.61272000
-86.84832768,-69.61272000
-86.80832768,-78.43256000
-86.76832768,-82.84248000
-86.72832768,-82.84248000
-86.68832768,-87.25241000
-86.64832768,-91.67760000
-86.60832768,-96.08752000
-86.56832768,-100.49750000
-86.52832768,-104.90740000
-86.48832768,-104.90740000
-86.44832768,-113.72720000
-86.40832768,-118.13710000
-86.36832768,-118.13710000
-86.32832768,-122.54710000
-86.28832768,-126.95700000
-86.24832768,-135.79210000
-86.20832768,-135.79210000
-86.16832768,-140.20200000
-86.12832768,-144.61190000
-86.08832768,-149.02190000
-86.04832768,-153.43180000
-86.00832768,-153.43180000
-85.96832769,-157.84170000
-85.92832769,-166.66160000
-85.88832769,-166.66160000
-85.84832769,-171.07150000
-85.80832769,-175.48140000
-85.76832769,-175.48140000
-85.72832769,-184.31650000
-85.68832769,-184.31650000
-85.64832769,-188.72640000
-85.60832769,-193.13640000
-85.56832769,-197.54630000
-85.52832769,-201.95620000
-85.48832769,-206.36610000
-85.44832769,-206.36610000
-85.40832769,-210.77610000
-85.36832769,-215.18600000
-85.32832769,-219.59590000
-85.28832769,-224.00580000
-85.24832769,-224.00580000
-85.20832769,-228.41580000
-85.16832769,-232.84100000
-85.12832769,-237.25090000
-85.08832769,-241.66080000
-85.04832769,-241.66080000
-85.00832769,-241.66080000
-84.96832769,-246.07070000
-84.92832769,-254.89060000
-84.88832769,-259.30050000
-84.84832769,-259.30050000
-84.80832769,-259.30050000
-84.76832769,-263.71040000
-84.72832769,-268.12040000
-84.68832769,-272.53030000
-84.64832769,-276.95550000
-84.60832769,-276.95550000
-84.56832769,-281.36540000
-84.52832769,-281.36540000
-84.48832769,-285.77530000
-84.44832769,-290.18520000
-84.40832769,-294.59520000
-84.36832769,-294.59520000
-84.32832770,-299.00510000
-84.28832770,-299.00510000
-84.24832770,-303.41500000
-84.20832770,-307.82490000
-84.16832770,-312.23490000
-84.12832770,-312.23490000
-84.08832770,-316.64480000
-84.04832770,-316.64480000
-84.00832770,-316.64480000
-83.96832770,-325.47990000
-83.92832770,-329.88980000
-83.88832770,-329.88980000
-83.84832770,-329.88980000
-83.80832770,-334.29970000
-83.76832770,-334.29970000
-83.72832770,-338.70970000
-83.68832770,-343.11960000
-83.64832770,-343.11960000
-83.60832770,-347.52950000
-83.56832770,-347.52950000
-83.52832770,-347.52950000
-83.48832770,-347.52950000
-83.44832770,-351.93940000
-83.40832770,-356.34940000
-83.36832770,-360.75930000
-83.32832770,-360.75930000
-83.28832770,-365.16920000
-83.24832770,-365.16920000
-83.20832770,-365.16920000
-83.16832770,-365.16920000
-83.12832770,-369.57910000
-83.08832770,-369.57910000
-83.04832770,-374.00430000
-83.00832770,-374.00430000
-82.96832770,-378.41420000
-82.92832770,-382.82420000
-82.88832770,-382.82420000
-82.84832770,-382.82420000
-82.80832770,-382.82420000
-82.76832770,-382.82420000
-82.72832770,-382.82420000
-82.68832770,-387.23410000
-82.64832771,-391.64400000
-82.60832771,-387.23410000
-82.56832771,-396.05400000
-82.52832771,-396.05400000
-82.48832771,-396.05400000
-82.44832771,-396.05400000
-82.40832771,-400.46390000
-82.36832771,-400.46390000
-82.32832771,-400.46390000
-82.28832771,-400.46390000
-82.24832771,-400.46390000
-82.20832771,-400.46390000
-82.16832771,-404.87380000
-82.12832771,-404.87380000
-82.08832771,-404.87380000
-82.04832771,-404.87380000
-82.00832771,-404.87380000
-81.96832771,-409.28370000
-81.92832771,-409.28370000
-81.88832771,-409.28370000
-81.84832771,-409.28370000
-81.80832771,-413.69360000
-81.76832771,-413.69360000
-81.72832771,-413.69360000
-81.68832771,-413.69360000
-81.64832771,-413.69360000
-81.60832771,-413.69360000
-81.56832771,-413.69360000
-81.52832771,-413.69360000
-81.48832771,-413.69360000
-81.44832771,-413.69360000
-81.40832771,-413.69360000
-81.36832771,-413.69360000
-81.32832771,-418.11880000
-81.28832771,-418.11880000
-81.24832771,-418.11880000
-81.20832771,-413.69360000
-81.16832771,-418.11880000
-81.12832771,-418.11880000
-81.08832771,-418.11880000
-81.04832771,-413.69360000
-81.00832772,-413.69360000
-80.96832772,-418.11880000
-80.92832772,-413.69360000
-80.88832772,-413.69360000
-80.84832772,-413.69360000
-80.80832772,-413.69360000
-80.76832772,-409.28370000
-80.72832772,-413.69360000
-80.68832772,-409.28370000
-80.64832772,-409.28370000
-80.60832772,-409.28370000
-80.56832772,-409.28370000
-80.52832772,-404.87380000
-80.48832772,-404.87380000
-80.44832772,-404.87380000
