Time,Channel B
(us),(mV)

-100.09658581,-12.26844000
-100.05658581,-12.26844000
-100.01658581,-7.85851600
-99.97658581,0.96133300
-99.93658581,5.37125700
-99.89658581,5.37125700
-99.85658581,9.78118100
-99.81658581,14.19111000
-99.77658581,18.60103000
-99.73658581,23.01095000
-99.69658581,27.42088000
-99.65658581,31.83080000
-99.61658581,36.24073000
-99.57658581,40.65065000
-99.53658581,40.65065000
-99.49658581,45.06058000
-99.45658582,53.89569000
-99.41658582,58.30561000
-99.37658582,58.30561000
-99.33658582,62.71553000
-99.29658582,71.53539000
-99.25658582,71.53539000
-99.21658582,75.94530000
-99.17658582,80.35523000
-99.13658582,84.76515000
-99.09658582,89.17508000
-99.05658582,93.58500000
-99.01658582,93.58500000
-98.97658582,97.99493000
-98.93658582,106.83000000
-98.89658582,111.24000000
-98.85658582,111.24000000
-98.81658582,115.64990000
-98.77658582,120.05980000
-98.73658582,124.46970000
-98.69658582,128.87970000
-98.65658582,128.87970000
-98.61658582,137.69950000
-98.57658582,142.10940000
-98.53658582,146.53460000
-98.49658582,146.53460000
-98.45658582,146.53460000
-98.41658582,155.35450000
-98.37658582,159.76440000
-98.33658582,164.17430000
-98.29658582,164.17430000
-98.25658582,168.58420000
-98.21658582,177.40410000
-98.17658582,181.81400000
-98.13658582,181.81400000
-98.09658582,186.22390000
-98.05658582,186.22390000
-98.01658582,195.05900000
-97.97658582,199.46900000
-97.93658582,199.46900000
-97.89658582,199.46900000
-97.85658582,203.87890000
-97.81658582,208.28880000
-97.77658583,212.69870000
-97.73658583,217.10870000
-97.69658583,221.51860000
-97.65658583,221.51860000
-97.61658583,225.92850000
-97.57658583,230.33840000
-97.53658583,234.74840000
-97.49658583,234.74840000
-97.45658583,239.15830000
-97.41658583,243.58350000
-97.37658583,247.99340000
-97.33658583,252.40330000
-97.29658583,252.40330000
-97.25658583,256.81320000
-97.21658583,261.22310000
-97.17658583,265.63310000
-97.13658583,270.04300000
-97.09658583,270.04300000
-97.05658583,270.04300000
-97.01658583,274.45290000
-96.97658583,274.45290000
-96.93658583,283.27280000
-96.89658583,287.69800000
-96.85658583,287.69800000
-96.81658583,287.69800000
-96.77658583,292.10790000
-96.73658583,300.92770000
-96.69658583,300.92770000
-96.65658583,300.92770000
-96.61658583,305.33770000
-96.57658583,309.74760000
-96.53658583,309.74760000
-96.49658583,314.15750000
-96.45658583,318.56740000
-96.41658583,318.56740000
-96.37658583,322.97740000
-96.33658583,322.97740000
-96.29658583,322.97740000
-96.25658583,327.38730000
-96.21658583,331.79720000
-96.17658583,336.22240000
-96.13658584,336.22240000
-96.09658584,340.63230000
-96.05658584,340.63230000
-96.01658584,340.63230000
-95.97658584,345.04220000
-95.93658584,345.04220000
-95.89658584,353.86210000
-95.85658584,353.86210000
-95.81658584,353.86210000
-95.77658584,358.27200000
-95.73658584,358.27200000
-95.69658584,358.27200000
-95.65658584,362.68190000
-95.61658584,362.68190000
-95.57658584,362.68190000
-95.53658584,371.50180000
-95.49658584,371.50180000
-95.45658584,371.50180000
-95.41658584,375.91170000
-95.37658584,375.91170000
-95.33658584,375.91170000
-95.29658584,375.91170000
-95.25658584,380.32160000
-95.21658584,380.32160000
-95.17658584,384.74680000
-95.13658584,384.74680000
-95.09658584,389.15670000
-95.05658584,389.15670000
-95.01658584,389.15670000
-94.97658584,389.15670000
-94.93658584,389.15670000
-94.89658584,393.56670000
-94.85658584,393.56670000
-94.81658584,393.56670000
-94.77658584,393.56670000
-94.73658584,393.56670000
-94.69658584,397.97660000
-94.65658584,397.97660000
-94.61658584,402.38650000
-94.57658584,397.97660000
-94.53658584,402.38650000
-94.49658585,402.38650000
-94.45658585,406.79640000
-94.41658585,406.79640000
-94.37658585,406.79640000
-94.33658585,406.79640000
-94.29658585,406.79640000
-94.25658585,411.20640000
-94.21658585,406.79640000
-94.17658585,411.20640000
-94.13658585,411.20640000
-94.09658585,411.20640000
-94.05658585,411.20640000
-94.01658585,411.20640000
-93.97658585,411.20640000
-93.93658585,411.20640000
-93.89658585,411.20640000
-93.85658585,411.20640000
-93.81658585,411.20640000
-93.77658585,411.20640000
-93.73658585,411.20640000
-93.69658585,411.20640000
-93.65658585,411.20640000
-93.61658585,411.20640000
-93.57658585,411.20640000
-93.53658585,411.20640000
-93.49658585,411.20640000
-93.45658585,411.20640000
-93.41658585,411.20640000
-93.37658585,411.20640000
-93.33658585,411.20640000
-93.29658585,411.20640000
-93.25658585,411.20640000
-93.21658585,411.20640000
-93.17658585,411.20640000
-93.13658585,411.20640000
-93.09658585,406.79640000
-93.05658585,406.79640000
-93.01658585,406.79640000
-92.97658585,406.79640000
-92.93658585,406.79640000
-92.89658585,406.79640000
-92.85658586,406.79640000
-92.81658586,402.38650000
-92.77658586,406.79640000
-92.73658586,402.38650000
-92.69658586,402.38650000
-92.65658586,397.97660000
-92.61658586,397.97660000
-92.57658586,393.56670000
-92.53658586,393.56670000
-92.49658586,393.56670000
-92.45658586,393.56670000
-92.41658586,393.56670000
-92.37658586,389.15670000
-92.33658586,389.15670000
-92.29658586,389.15670000
-92.25658586,389.15670000
-92.21658586,384.74680000
-92.17658586,380.32160000
-92.13658586,380.32160000
-92.09658586,380.32160000
-92.05658586,375.91170000
-92.01658586,375.91170000
-91.97658586,375.91170000
-91.93658586,375.91170000
-91.89658586,371.50180000
-91.85658586,371.50180000
-91.81658586,371.50180000
-91.77658586,362.68190000
-91.73658586,362.68190000
-91.69658586,358.27200000
-91.65658586,358.27200000
-91.61658586,358.27200000
-91.57658586,358.27200000
-91.53658586,358.27200000
-91.49658586,353.86210000
-91.45658586,353.86210000
-91.41658586,345.04220000
-91.37658586,345.04220000
-91.33658586,340.63230000
-91.29658586,340.63230000
-91.25658586,340.63230000
-91.21658587,336.22240000
-91.17658587,336.22240000
-91.13658587,331.79720000
-91.09658587,327.38730000
-91.05658587,327.38730000
-91.01658587,322.97740000
-90.97658587,322.97740000
-90.93658587,318.56740000
-90.89658587,318.56740000
-90.85658587,314.15750000
-90.81658587,309.74760000
-90.77658587,305.33770000
-90.73658587,305.33770000
-90.69658587,305.33770000
-90.65658587,300.92770000
-90.61658587,296.51780000
-90.57658587,292.10790000
-90.53658587,292.10790000
-90.49658587,287.69800000
-90.45658587,287.69800000
-90.41658587,283.27280000
-90.37658587,283.27280000
-90.33658587,274.45290000
-90.29658587,270.04300000
-90.25658587,270.04300000
-90.21658587,270.04300000
-90.17658587,265.63310000
-90.13658587,265.63310000
-90.09658587,256.81320000
-90.05658587,252.40330000
-90.01658587,252.40330000
-89.97658587,247.99340000
-89.93658587,243.58350000
-89.89658587,239.15830000
-89.85658587,234.74840000
-89.81658587,234.74840000
-89.77658587,230.33840000
-89.73658587,230.33840000
-89.69658587,225.92850000
-89.65658587,221.51860000
-89.61658587,217.10870000
-89.57658588,217.10870000
-89.53658588,212.69870000
-89.49658588,208.28880000
-89.45658588,203.87890000
-89.41658588,199.46900000
-89.37658588,195.05900000
-89.33658588,195.05900000
-89.29658588,190.63390000
-89.25658588,186.22390000
-89.21658588,181.81400000
-89.17658588,177.40410000
-89.13658588,177.40410000
-89.09658588,168.58420000
-89.05658588,164.17430000
-89.01658588,164.17430000
-88.97658588,159.76440000
-88.93658588,155.35450000
-88.89658588,150.94450000
-88.85658588,146.53460000
-88.81658588,146.53460000
-88.77658588,142.10940000
-88.73658588,133.28960000
-88.69658588,133.28960000
-88.65658588,128.87970000
-88.61658588,124.46970000
-88.57658588,120.05980000
-88.53658588,115.64990000
-88.49658588,111.24000000
-88.45658588,111.24000000
-88.41658588,106.83000000
-88.37658588,97.99493000
-88.33658588,97.99493000
-88.29658588,89.17508000
-88.25658588,89.17508000
-88.21658588,84.76515000
-88.17658588,80.35523000
-88.13658588,75.94530000
-88.09658588,71.53539000
-88.05658588,71.53539000
-88.01658588,62.71553000
-87.97658588,62.71553000
-87.93658589,58.30561000
-87.89658589,53.89569000
-87.85658589,45.06058000
-87.81658589,40.65065000
-87.77658589,40.65065000
-87.73658589,36.24073000
-87.69658589,36.24073000
-87.65658589,27.42088000
-87.61658589,23.01095000
-87.57658589,18.60103000
-87.53658589,18.60103000
-87.49658589,9.78118100
-87.45658589,5.37125700
-87.41658589,5.37125700
-87.37658589,0.96133300
-87.33658589,-3.44859100
-87.29658589,-7.85851600
-87.25658589,-12.26844000
-87.21658589,-16.67836000
-87.17658589,-21.08829000
-87.13658589,-29.90814000
-87.09658589,-29.90814000
-87.05658589,-34.31806000
-87.01658589,-38.72799000
-86.97658589,-43.15317000
-86.93658589,-47.56310000
-86.89658589,-47.56310000
-86.85658589,-51.97302000
-86.81658589,-60.79287000
-86.77658589,-65.20279000
-86.73658589,-65.20279000
-86.69658589,-69.61272000
-86.65658589,-74.02264000
-86.61658589,-78.43256000
-86.57658589,-82.84248000
-86.53658589,-82.84248000
-86.49658589,-87.25241000
-86.45658589,-96.08752000
-86.41658589,-100.49750000
-86.37658589,-100.49750000
-86.33658589,-104.90740000
-86.29658589,-113.72720000
-86.25658590,-118.13710000
-86.21658590,-118.13710000
-86.17658590,-122.54710000
-86.13658590,-126.95700000
-86.09658590,-131.36690000
-86.05658590,-135.79210000
-86.01658590,-135.79210000
-85.97658590,-140.20200000
-85.93658590,-149.02190000
-85.89658590,-149.02190000
-85.85658590,-153.43180000
-85.81658590,-153.43180000
-85.77658590,-157.84170000
-85.73658590,-166.66160000
-85.69658590,-171.07150000
-85.65658590,-171.07150000
-85.61658590,-175.48140000
-85.57658590,-179.89130000
-85.53658590,-184.31650000
-85.49658590,-188.72640000
-85.45658590,-188.72640000
-85.41658590,-193.13640000
-85.37658590,-197.54630000
-85.33658590,-201.95620000
-85.29658590,-201.95620000
-85.25658590,-206.36610000
-85.21658590,-210.77610000
-85.17658590,-215.18600000
-85.13658590,-219.59590000
-85.09658590,-219.59590000
-85.05658590,-224.00580000
-85.01658590,-228.41580000
-84.97658590,-228.41580000
-84.93658590,-237.25090000
-84.89658590,-237.25090000
-84.85658590,-241.66080000
-84.81658590,-241.66080000
-84.77658590,-246.07070000
-84.73658590,-254.89060000
-84.69658590,-254.89060000
-84.65658590,-259.30050000
-84.61658591,-263.71040000
-84.57658591,-263.71040000
-84.53658591,-268.12040000
-84.49658591,-272.53030000
-84.45658591,-272.53030000
-84.41658591,-276.95550000
-84.37658591,-276.95550000
-84.33658591,-281.36540000
-84.29658591,-281.36540000
-84.25658591,-290.18520000
-84.21658591,-290.18520000
-84.17658591,-294.59520000
-84.13658591,-294.59520000
-84.09658591,-299.00510000
-84.05658591,-299.00510000
-84.01658591,-303.41500000
-83.97658591,-312.23490000
-83.93658591,-312.23490000
-83.89658591,-312.23490000
-83.85658591,-316.64480000
-83.81658591,-316.64480000
-83.77658591,-321.05470000
-83.73658591,-325.47990000
-83.69658591,-325.47990000
-83.65658591,-329.88980000
-83.61658591,-329.88980000
-83.57658591,-334.29970000
-83.53658591,-334.29970000
-83.49658591,-338.70970000
-83.45658591,-338.70970000
-83.41658591,-343.11960000
-83.37658591,-347.52950000
-83.33658591,-347.52950000
-83.29658591,-347.52950000
-83.25658591,-347.52950000
-83.21658591,-351.93940000
-83.17658591,-351.93940000
-83.13658591,-356.34940000
-83.09658591,-360.75930000
-83.05658591,-360.75930000
-83.01658591,-365.16920000
-82.97658592,-365.16920000
-82.93658592,-365.16920000
-82.89658592,-365.16920000
-82.85658592,-365.16920000
-82.81658592,-369.57910000
-82.77658592,-369.57910000
-82.73658592,-374.00430000
-82.69658592,-378.41420000
-82.65658592,-378.41420000
-82.61658592,-378.41420000
-82.57658592,-378.41420000
-82.53658592,-382.82420000
-82.49658592,-382.82420000
-82.45658592,-382.82420000
-82.41658592,-382.82420000
-82.37658592,-382.82420000
-82.33658592,-387.23410000
-82.29658592,-387.23410000
-82.25658592,-387.23410000
-82.21658592,-387.23410000
-82.17658592,-391.64400000
-82.13658592,-396.05400000
-82.09658592,-391.64400000
-82.05658592,-396.05400000
-82.01658592,-396.05400000
-81.97658592,-396.05400000
-81.93658592,-400.46390000
-81.89658592,-400.46390000
-81.85658592,-400.46390000
-81.81658592,-400.46390000
-81.77658592,-400.46390000
-81.73658592,-400.46390000
-81.69658592,-400.46390000
-81.65658592,-400.46390000
-81.61658592,-400.46390000
-81.57658592,-404.87380000
-81.53658592,-404.87380000
-81.49658592,-404.87380000
-81.45658592,-400.46390000
-81.41658592,-404.87380000
-81.37658592,-404.87380000
-81.33658593,-404.87380000
-81.29658593,-404.87380000
-81.25658593,-404.87380000
-81.21658593,-404.87380000
-81.17658593,-404.87380000
-81.13658593,-404.87380000
-81.09658593,-404.87380000
-81.05658593,-404.87380000
-81.01658593,-404.87380000
-80.97658593,-404.87380000
-80.93658593,-404.87380000
-80.89658593,-404.87380000
-80.85658593,-400.46390000
-80.81658593,-400.46390000
-80.77658593,-404.87380000
-80.73658593,-400.46390000
-80.69658593,-400.46390000
-80.65658593,-400.46390000
-80.61658593,-400.46390000
-80.57658593,-400.46390000
-80.53658593,-400.46390000
-80.49658593,-400.46390000
-80.45658593,-400.46390000
