Time,Channel B
(us),(mV)

-100.10020924,-16.67836000
-100.06020924,-12.26844000
-100.02020924,-7.85851600
-99.98020924,-3.44859100
-99.94020924,0.96133300
-99.90020924,5.37125700
-99.86020924,5.37125700
-99.82020924,14.19111000
-99.78020924,18.60103000
-99.74020924,23.01095000
-99.70020924,23.01095000
-99.66020924,27.42088000
-99.62020924,36.24073000
-99.58020924,40.65065000
-99.54020924,40.65065000
-99.50020924,45.06058000
-99.46020924,49.47050000
-99.42020924,53.89569000
-99.38020924,58.30561000
-99.34020924,62.71553000
-99.30020924,67.12546000
-99.26020924,71.53539000
-99.22020924,75.94530000
-99.18020924,75.94530000
-99.14020924,80.35523000
-99.10020924,89.17508000
-99.06020924,89.17508000
-99.02020924,93.58500000
-98.98020924,97.99493000
-98.94020925,102.42010000
-98.90020925,106.83000000
-98.86020925,111.24000000
-98.82020925,111.24000000
-98.78020925,120.05980000
-98.74020925,124.46970000
-98.70020925,128.87970000
-98.66020925,128.87970000
-98.62020925,133.28960000
-98.58020925,137.69950000
-98.54020925,142.10940000
-98.50020925,146.53460000
-98.46020925,150.94450000
-98.42020925,150.94450000
-98.38020925,155.35450000
-98.34020925,159.76440000
-98.30020925,164.17430000
-98.26020925,168.58420000
-98.22020925,172.99420000
-98.18020925,177.40410000
-98.14020925,181.81400000
-98.10020925,181.81400000
-98.06020925,186.22390000
-98.02020925,190.63390000
-97.98020925,195.05900000
-97.94020925,199.46900000
-97.90020925,199.46900000
-97.86020925,203.87890000
-97.82020925,212.69870000
-97.78020925,212.69870000
-97.74020925,217.10870000
-97.70020925,217.10870000
-97.66020925,221.51860000
-97.62020925,225.92850000
-97.58020925,230.33840000
-97.54020925,230.33840000
-97.50020925,234.74840000
-97.46020925,239.15830000
-97.42020925,243.58350000
-97.38020925,247.99340000
-97.34020925,247.99340000
-97.30020926,252.40330000
-97.26020926,256.81320000
-97.22020926,261.22310000
-97.18020926,265.63310000
-97.14020926,265.63310000
-97.10020926,270.04300000
-97.06020926,270.04300000
-97.02020926,274.45290000
-96.98020926,278.86290000
-96.94020926,283.27280000
-96.90020926,287.69800000
-96.86020926,287.69800000
-96.82020926,292.10790000
-96.78020926,292.10790000
-96.74020926,296.51780000
-96.70020926,300.92770000
-96.66020926,300.92770000
-96.62020926,305.33770000
-96.58020926,305.33770000
-96.54020926,309.74760000
-96.50020926,314.15750000
-96.46020926,318.56740000
-96.42020926,322.97740000
-96.38020926,322.97740000
-96.34020926,322.97740000
-96.30020926,322.97740000
-96.26020926,327.38730000
-96.22020926,331.79720000
-96.18020926,336.22240000
-96.14020926,336.22240000
-96.10020926,340.63230000
-96.06020926,340.63230000
-96.02020926,340.63230000
-95.98020926,345.04220000
-95.94020926,345.04220000
-95.90020926,353.86210000
-95.86020926,353.86210000
-95.82020926,358.27200000
-95.78020926,358.27200000
-95.74020926,358.27200000
-95.70020926,362.68190000
-95.66020926,362.68190000
-95.62020927,367.09190000
-95.58020927,371.50180000
-95.54020927,371.50180000
-95.50020927,371.50180000
-95.46020927,375.91170000
-95.42020927,375.91170000
-95.38020927,375.91170000
-95.34020927,375.91170000
-95.30020927,380.32160000
-95.26020927,380.32160000
-95.22020927,380.32160000
-95.18020927,384.74680000
-95.14020927,389.15670000
-95.10020927,389.15670000
-95.06020927,389.15670000
-95.02020927,393.56670000
-94.98020927,389.15670000
-94.94020927,393.56670000
-94.90020927,393.56670000
-94.86020927,393.56670000
-94.82020927,393.56670000
-94.78020927,397.97660000
-94.74020927,397.97660000
-94.70020927,402.38650000
-94.66020927,402.38650000
-94.62020927,402.38650000
-94.58020927,406.79640000
-94.54020927,406.79640000
-94.50020927,406.79640000
-94.46020927,406.79640000
-94.42020927,406.79640000
-94.38020927,411.20640000
-94.34020927,411.20640000
-94.30020927,411.20640000
-94.26020927,411.20640000
-94.22020927,411.20640000
-94.18020927,411.20640000
-94.14020927,411.20640000
-94.10020927,415.61630000
-94.06020927,411.20640000
-94.02020927,411.20640000
-93.98020928,415.61630000
-93.94020928,411.20640000
-93.90020928,411.20640000
-93.86020928,411.20640000
-93.82020928,415.61630000
-93.78020928,415.61630000
-93.74020928,415.61630000
-93.70020928,415.61630000
-93.66020928,415.61630000
-93.62020928,415.61630000
-93.58020928,411.20640000
-93.54020928,415.61630000
-93.50020928,411.20640000
-93.46020928,415.61630000
-93.42020928,411.20640000
-93.38020928,415.61630000
-93.34020928,415.61630000
-93.30020928,411.20640000
-93.26020928,411.20640000
-93.22020928,411.20640000
-93.18020928,411.20640000
-93.14020928,411.20640000
-93.10020928,411.20640000
-93.06020928,411.20640000
-93.02020928,411.20640000
-92.98020928,411.20640000
-92.94020928,411.20640000
-92.90020928,411.20640000
-92.86020928,411.20640000
-92.82020928,406.79640000
-92.78020928,406.79640000
-92.74020928,406.79640000
-92.70020928,406.79640000
-92.66020928,406.79640000
-92.62020928,402.38650000
-92.58020928,402.38650000
-92.54020928,402.38650000
-92.50020928,397.97660000
-92.46020928,397.97660000
-92.42020928,393.56670000
-92.38020928,393.56670000
-92.34020929,393.56670000
-92.30020929,393.56670000
-92.26020929,393.56670000
-92.22020929,389.15670000
-92.18020929,389.15670000
-92.14020929,389.15670000
-92.10020929,384.74680000
-92.06020929,380.32160000
-92.02020929,380.32160000
-91.98020929,380.32160000
-91.94020929,380.32160000
-91.90020929,380.32160000
-91.86020929,375.91170000
-91.82020929,375.91170000
-91.78020929,375.91170000
-91.74020929,371.50180000
-91.70020929,371.50180000
-91.66020929,367.09190000
-91.62020929,367.09190000
-91.58020929,362.68190000
-91.54020929,362.68190000
-91.50020929,358.27200000
-91.46020929,358.27200000
-91.42020929,358.27200000
-91.38020929,353.86210000
-91.34020929,353.86210000
-91.30020929,345.04220000
-91.26020929,345.04220000
-91.22020929,345.04220000
-91.18020929,340.63230000
-91.14020929,340.63230000
-91.10020929,336.22240000
-91.06020929,336.22240000
-91.02020929,331.79720000
-90.98020929,327.38730000
-90.94020929,327.38730000
-90.90020929,322.97740000
-90.86020929,322.97740000
-90.82020929,318.56740000
-90.78020929,318.56740000
-90.74020929,309.74760000
-90.70020930,309.74760000
-90.66020930,305.33770000
-90.62020930,305.33770000
-90.58020930,300.92770000
-90.54020930,300.92770000
-90.50020930,296.51780000
-90.46020930,296.51780000
-90.42020930,287.69800000
-90.38020930,287.69800000
-90.34020930,287.69800000
-90.30020930,283.27280000
-90.26020930,278.86290000
-90.22020930,274.45290000
-90.18020930,270.04300000
-90.14020930,270.04300000
-90.10020930,270.04300000
-90.06020930,265.63310000
-90.02020930,256.81320000
-89.98020930,256.81320000
-89.94020930,252.40330000
-89.90020930,247.99340000
-89.86020930,247.99340000
-89.82020930,243.58350000
-89.78020930,239.15830000
-89.74020930,234.74840000
-89.70020930,234.74840000
-89.66020930,230.33840000
-89.62020930,225.92850000
-89.58020930,221.51860000
-89.54020930,217.10870000
-89.50020930,217.10870000
-89.46020930,212.69870000
-89.42020930,208.28880000
-89.38020930,203.87890000
-89.34020930,199.46900000
-89.30020930,199.46900000
-89.26020930,195.05900000
-89.22020930,190.63390000
-89.18020930,186.22390000
-89.14020930,181.81400000
-89.10020930,177.40410000
-89.06020931,177.40410000
-89.02020931,168.58420000
-88.98020931,168.58420000
-88.94020931,164.17430000
-88.90020931,159.76440000
-88.86020931,159.76440000
-88.82020931,150.94450000
-88.78020931,150.94450000
-88.74020931,146.53460000
-88.70020931,142.10940000
-88.66020931,137.69950000
-88.62020931,133.28960000
-88.58020931,128.87970000
-88.54020931,128.87970000
-88.50020931,124.46970000
-88.46020931,115.64990000
-88.42020931,111.24000000
-88.38020931,111.24000000
-88.34020931,106.83000000
-88.30020931,102.42010000
-88.26020931,97.99493000
-88.22020931,93.58500000
-88.18020931,89.17508000
-88.14020931,84.76515000
-88.10020931,80.35523000
-88.06020931,80.35523000
-88.02020931,75.94530000
-87.98020931,71.53539000
-87.94020931,67.12546000
-87.90020931,58.30561000
-87.86020931,58.30561000
-87.82020931,53.89569000
-87.78020931,49.47050000
-87.74020931,45.06058000
-87.70020931,40.65065000
-87.66020931,40.65065000
-87.62020931,36.24073000
-87.58020931,27.42088000
-87.54020931,23.01095000
-87.50020931,23.01095000
-87.46020931,18.60103000
-87.42020932,14.19111000
-87.38020932,5.37125700
-87.34020932,5.37125700
-87.30020932,0.96133300
-87.26020932,-3.44859100
-87.22020932,-7.85851600
-87.18020932,-12.26844000
-87.14020932,-16.67836000
-87.10020932,-21.08829000
-87.06020932,-21.08829000
-87.02020932,-29.90814000
-86.98020932,-34.31806000
-86.94020932,-38.72799000
-86.90020932,-43.15317000
-86.86020932,-47.56310000
-86.82020932,-47.56310000
-86.78020932,-51.97302000
-86.74020932,-56.38294000
-86.70020932,-60.79287000
-86.66020932,-65.20279000
-86.62020932,-69.61272000
-86.58020932,-74.02264000
-86.54020932,-78.43256000
-86.50020932,-82.84248000
-86.46020932,-82.84248000
-86.42020932,-87.25241000
-86.38020932,-91.67760000
-86.34020932,-96.08752000
-86.30020932,-100.49750000
-86.26020932,-104.90740000
-86.22020932,-113.72720000
-86.18020932,-118.13710000
-86.14020932,-118.13710000
-86.10020932,-118.13710000
-86.06020932,-122.54710000
-86.02020932,-131.36690000
-85.98020932,-135.79210000
-85.94020932,-135.79210000
-85.90020932,-135.79210000
-85.86020932,-144.61190000
-85.82020932,-149.02190000
-85.78020933,-153.43180000
-85.74020933,-153.43180000
-85.70020933,-157.84170000
-85.66020933,-157.84170000
-85.62020933,-171.07150000
-85.58020933,-171.07150000
-85.54020933,-171.07150000
-85.50020933,-175.48140000
-85.46020933,-184.31650000
-85.42020933,-184.31650000
-85.38020933,-188.72640000
-85.34020933,-193.13640000
-85.30020933,-193.13640000
-85.26020933,-197.54630000
-85.22020933,-201.95620000
-85.18020933,-206.36610000
-85.14020933,-210.77610000
-85.10020933,-210.77610000
-85.06020933,-215.18600000
-85.02020933,-224.00580000
-84.98020933,-224.00580000
-84.94020933,-224.00580000
-84.90020933,-228.41580000
-84.86020933,-232.84100000
-84.82020933,-237.25090000
-84.78020933,-241.66080000
-84.74020933,-241.66080000
-84.70020933,-241.66080000
-84.66020933,-246.07070000
-84.62020933,-254.89060000
-84.58020933,-259.30050000
-84.54020933,-259.30050000
-84.50020933,-263.71040000
-84.46020933,-263.71040000
-84.42020933,-268.12040000
-84.38020933,-272.53030000
-84.34020933,-276.95550000
-84.30020933,-276.95550000
-84.26020933,-281.36540000
-84.22020933,-281.36540000
-84.18020933,-285.77530000
-84.14020934,-290.18520000
-84.10020934,-294.59520000
-84.06020934,-294.59520000
-84.02020934,-294.59520000
-83.98020934,-299.00510000
-83.94020934,-299.00510000
-83.90020934,-303.41500000
-83.86020934,-312.23490000
-83.82020934,-312.23490000
-83.78020934,-312.23490000
-83.74020934,-316.64480000
-83.70020934,-316.64480000
-83.66020934,-321.05470000
-83.62020934,-325.47990000
-83.58020934,-325.47990000
-83.54020934,-329.88980000
-83.50020934,-329.88980000
-83.46020934,-334.29970000
-83.42020934,-334.29970000
-83.38020934,-338.70970000
-83.34020934,-343.11960000
-83.30020934,-343.11960000
-83.26020934,-343.11960000
-83.22020934,-347.52950000
-83.18020934,-347.52950000
-83.14020934,-347.52950000
-83.10020934,-351.93940000
-83.06020934,-351.93940000
-83.02020934,-351.93940000
-82.98020934,-360.75930000
-82.94020934,-360.75930000
-82.90020934,-360.75930000
-82.86020934,-365.16920000
-82.82020934,-365.16920000
-82.78020934,-365.16920000
-82.74020934,-365.16920000
-82.70020934,-369.57910000
-82.66020934,-369.57910000
-82.62020934,-369.57910000
-82.58020934,-374.00430000
-82.54020934,-374.00430000
-82.50020934,-374.00430000
-82.46020935,-378.41420000
-82.42020935,-378.41420000
-82.38020935,-382.82420000
-82.34020935,-382.82420000
-82.30020935,-382.82420000
-82.26020935,-382.82420000
-82.22020935,-382.82420000
-82.18020935,-387.23410000
-82.14020935,-387.23410000
-82.10020935,-387.23410000
-82.06020935,-387.23410000
-82.02020935,-387.23410000
-81.98020935,-387.23410000
-81.94020935,-396.05400000
-81.90020935,-396.05400000
-81.86020935,-396.05400000
-81.82020935,-396.05400000
-81.78020935,-396.05400000
-81.74020935,-396.05400000
-81.70020935,-400.46390000
-81.66020935,-400.46390000
-81.62020935,-400.46390000
-81.58020935,-400.46390000
-81.54020935,-400.46390000
-81.50020935,-400.46390000
-81.46020935,-400.46390000
-81.42020935,-400.46390000
-81.38020935,-400.46390000
-81.34020935,-400.46390000
-81.30020935,-400.46390000
-81.26020935,-400.46390000
-81.22020935,-400.46390000
-81.18020935,-400.46390000
-81.14020935,-400.46390000
-81.10020935,-400.46390000
-81.06020935,-400.46390000
-81.02020935,-400.46390000
-80.98020935,-400.46390000
-80.94020935,-400.46390000
-80.90020935,-400.46390000
-80.86020935,-400.46390000
-80.82020936,-400.46390000
-80.78020936,-400.46390000
-80.74020936,-400.46390000
-80.70020936,-400.46390000
-80.66020936,-396.05400000
-80.62020936,-400.46390000
-80.58020936,-400.46390000
-80.54020936,-396.05400000
-80.50020936,-396.05400000
-80.46020936,-396.05400000
