Time,Channel B
-80.45736446,-409.28370000
-80.41736446,-409.28370000
-80.37736446,-409.28370000
-80.33736446,-404.87380000
-80.29736446,-404.87380000
-80.25736446,-404.87380000
-80.21736446,-404.87380000
-80.17736446,-400.46390000
-80.13736446,-400.46390000
-80.09736446,-400.46390000
-80.05736446,-400.46390000
-80.01736446,-400.46390000
-79.97736446,-396.05400000
-79.93736446,-396.05400000
-79.89736446,-396.05400000
-79.85736446,-396.05400000
-79.81736446,-387.23410000
-79.77736446,-387.23410000
-79.73736446,-387.23410000
-79.69736446,-382.82420000
-79.65736446,-382.82420000
-79.61736446,-382.82420000
-79.57736446,-382.82420000
-79.53736446,-378.41420000
-79.49736446,-378.41420000
-79.45736446,-378.41420000
-79.41736446,-374.00430000
-79.37736446,-369.57910000
-79.33736446,-369.57910000
-79.29736446,-365.16920000
-79.25736447,-365.16920000
-79.21736447,-365.16920000
-79.17736447,-360.75930000
-79.13736447,-360.75930000
-79.09736447,-356.34940000
-79.05736447,-356.34940000
-79.01736447,-351.93940000
-78.97736447,-351.93940000
-78.93736447,-347.52950000
-78.89736447,-347.52950000
-78.85736447,-343.11960000
-78.81736447,-343.11960000
-78.77736447,-338.70970000
-78.73736447,-338.70970000
-78.69736447,-334.29970000
-78.65736447,-334.29970000
-78.61736447,-329.88980000
-78.57736447,-329.88980000
-78.53736447,-325.47990000
-78.49736447,-325.47990000
-78.45736447,-321.05470000
-78.41736447,-316.64480000
-78.37736447,-316.64480000
-78.33736447,-312.23490000
-78.29736447,-307.82490000
-78.25736447,-307.82490000
-78.21736447,-303.41500000
-78.17736447,-299.00510000
-78.13736447,-294.59520000
-78.09736447,-294.59520000
-78.05736447,-290.18520000
-78.01736447,-290.18520000
-77.97736447,-281.36540000
-77.93736447,-281.36540000
-77.89736447,-276.95550000
-77.85736447,-276.95550000
-77.81736447,-272.53030000
-77.77736447,-268.12040000
-77.73736447,-268.12040000
-77.69736447,-263.71040000
-77.65736447,-259.30050000
-77.61736448,-259.30050000
-77.57736448,-254.89060000
-77.53736448,-246.07070000
-77.49736448,-246.07070000
-77.45736448,-241.66080000
-77.41736448,-241.66080000
-77.37736448,-237.25090000
-77.33736448,-232.84100000
-77.29736448,-228.41580000
-77.25736448,-224.00580000
-77.21736448,-224.00580000
-77.17736448,-219.59590000
-77.13736448,-215.18600000
-77.09736448,-210.77610000
-77.05736448,-206.36610000
-77.01736448,-206.36610000
-76.97736448,-201.95620000
-76.93736448,-193.13640000
-76.89736448,-193.13640000
-76.85736448,-188.72640000
-76.81736448,-188.72640000
-76.77736448,-184.31650000
-76.73736448,-179.89130000
-76.69736448,-175.48140000
-76.65736448,-171.07150000
-76.61736448,-171.07150000
-76.57736448,-162.25160000
-76.53736448,-157.84170000
-76.49736448,-157.84170000
-76.45736448,-153.43180000
-76.41736448,-149.02190000
-76.37736448,-140.20200000
-76.33736448,-140.20200000
-76.29736448,-135.79210000
-76.25736448,-135.79210000
-76.21736448,-126.95700000
-76.17736448,-122.54710000
-76.13736448,-122.54710000
-76.09736448,-118.13710000
-76.05736448,-118.13710000
-76.01736448,-113.72720000
-75.97736449,-104.90740000
-75.93736449,-100.49750000
-75.89736449,-96.08752000
-75.85736449,-91.67760000
-75.81736449,-87.25241000
-75.77736449,-82.84248000
-75.73736449,-82.84248000
-75.69736449,-78.43256000
-75.65736449,-74.02264000
-75.61736449,-65.20279000
-75.57736449,-65.20279000
-75.53736449,-60.79287000
-75.49736449,-51.97302000
-75.45736449,-51.97302000
-75.41736449,-47.56310000
-75.37736449,-47.56310000
-75.33736449,-43.15317000
-75.29736449,-34.31806000
-75.25736449,-29.90814000
-75.21736449,-29.90814000
-75.17736449,-21.08829000
-75.13736449,-16.67836000
-75.09736449,-12.26844000
-75.05736449,-12.26844000
-75.01736449,-7.85851600
-74.97736449,-3.44859100
-74.93736449,0.96133300
-74.89736449,5.37125700
-74.85736449,9.78118100
-74.81736449,14.19111000
-74.77736449,18.60103000
-74.73736449,23.01095000
-74.69736449,27.42088000
-74.65736449,27.42088000
-74.61736449,36.24073000
-74.57736449,40.65065000
-74.53736449,40.65065000
-74.49736449,45.06058000
-74.45736449,49.47050000
-74.41736449,58.30561000
-74.37736449,58.30561000
-74.33736450,62.71553000
-74.29736450,67.12546000
-74.25736450,71.53539000
-74.21736450,75.94530000
-74.17736450,75.94530000
-74.13736450,84.76515000
-74.09736450,89.17508000
-74.05736450,89.17508000
-74.01736450,93.58500000
-73.97736450,97.99493000
-73.93736450,102.42010000
-73.89736450,106.83000000
-73.85736450,111.24000000
-73.81736450,111.24000000
-73.77736450,115.64990000
-73.73736450,124.46970000
-73.69736450,128.87970000
-73.65736450,128.87970000
-73.61736450,133.28960000
-73.57736450,137.69950000
-73.53736450,142.10940000
-73.49736450,146.53460000
-73.45736450,146.53460000
-73.41736450,150.94450000
-73.37736450,155.35450000
-73.33736450,159.76440000
-73.29736450,164.17430000
-73.25736450,168.58420000
-73.21736450,172.99420000
-73.17736450,177.40410000
-73.13736450,177.40410000
-73.09736450,181.81400000
-73.05736450,186.22390000
-73.01736450,190.63390000
-72.97736450,195.05900000
-72.93736450,195.05900000
-72.89736450,199.46900000
-72.85736450,203.87890000
-72.81736450,203.87890000
-72.77736450,212.69870000
-72.73736450,217.10870000
-72.69736451,217.10870000
-72.65736451,221.51860000
-72.61736451,221.51860000
-72.57736451,230.33840000
-72.53736451,230.33840000
-72.49736451,234.74840000
-72.45736451,234.74840000
-72.41736451,239.15830000
-72.37736451,239.15830000
-72.33736451,247.99340000
-72.29736451,252.40330000
-72.25736451,252.40330000
-72.21736451,256.81320000
-72.17736451,261.22310000
-72.13736451,265.63310000
-72.09736451,270.04300000
-72.05736451,270.04300000
-72.01736451,270.04300000
-71.97736451,274.45290000
-71.93736451,274.45290000
-71.89736451,283.27280000
-71.85736451,283.27280000
-71.81736451,287.69800000
-71.77736451,287.69800000
-71.73736451,292.10790000
-71.69736451,292.10790000
-71.65736451,296.51780000
-71.61736451,300.92770000
-71.57736451,300.92770000
-71.53736451,305.33770000
-71.49736451,305.33770000
-71.45736451,309.74760000
-71.41736451,318.56740000
-71.37736451,314.15750000
-71.33736451,318.56740000
-71.29736451,322.97740000
-71.25736451,322.97740000
-71.21736451,322.97740000
-71.17736451,327.38730000
-71.13736451,331.79720000
-71.09736451,336.22240000
-71.05736452,336.22240000
-71.01736452,340.63230000
-70.97736452,340.63230000
-70.93736452,340.63230000
-70.89736452,340.63230000
-70.85736452,345.04220000
-70.81736452,345.04220000
-70.77736452,353.86210000
-70.73736452,353.86210000
-70.69736452,353.86210000
-70.65736452,353.86210000
-70.61736452,358.27200000
-70.57736452,358.27200000
-70.53736452,358.27200000
-70.49736452,362.68190000
-70.45736452,362.68190000
-70.41736452,367.09190000
-70.37736452,367.09190000
-70.33736452,371.50180000
-70.29736452,371.50180000
-70.25736452,371.50180000
-70.21736452,371.50180000
-70.17736452,375.91170000
-70.13736452,375.91170000
-70.09736452,375.91170000
-70.05736452,375.91170000
-70.01736452,375.91170000
-69.97736452,380.32160000
-69.93736452,380.32160000
-69.89736452,380.32160000
-69.85736452,384.74680000
-69.81736452,389.15670000
-69.77736452,389.15670000
-69.73736452,389.15670000
-69.69736452,389.15670000
-69.65736452,389.15670000
-69.61736452,389.15670000
-69.57736452,389.15670000
-69.53736452,393.56670000
-69.49736452,393.56670000
-69.45736452,393.56670000
-69.41736453,393.56670000
-69.37736453,393.56670000
-69.33736453,393.56670000
-69.29736453,393.56670000
-69.25736453,393.56670000
-69.21736453,393.56670000
-69.17736453,393.56670000
-69.13736453,393.56670000
-69.09736453,393.56670000
-69.05736453,393.56670000
-69.01736453,393.56670000
-68.97736453,393.56670000
-68.93736453,397.97660000
-68.89736453,397.97660000
-68.85736453,397.97660000
-68.81736453,397.97660000
-68.77736453,393.56670000
-68.73736453,393.56670000
-68.69736453,393.56670000
-68.65736453,397.97660000
-68.61736453,397.97660000
-68.57736453,397.97660000
-68.53736453,393.56670000
-68.49736453,393.56670000
-68.45736453,393.56670000
-68.41736453,393.56670000
-68.37736453,393.56670000
-68.33736453,393.56670000
-68.29736453,393.56670000
-68.25736453,393.56670000
-68.21736453,393.56670000
-68.17736453,393.56670000
-68.13736453,393.56670000
-68.09736453,393.56670000
-68.05736453,393.56670000
-68.01736453,389.15670000
-67.97736453,389.15670000
-67.93736453,389.15670000
-67.89736453,389.15670000
-67.85736453,389.15670000
-67.81736453,389.15670000
-67.77736454,384.74680000
-67.73736454,380.32160000
-67.69736454,380.32160000
-67.65736454,380.32160000
-67.61736454,380.32160000
-67.57736454,375.91170000
-67.53736454,375.91170000
-67.49736454,375.91170000
-67.45736454,375.91170000
-67.41736454,375.91170000
-67.37736454,371.50180000
-67.33736454,371.50180000
-67.29736454,371.50180000
-67.25736454,371.50180000
-67.21736454,371.50180000
-67.17736454,367.09190000
-67.13736454,362.68190000
-67.09736454,358.27200000
-67.05736454,358.27200000
-67.01736454,358.27200000
-66.97736454,358.27200000
-66.93736454,358.27200000
-66.89736454,353.86210000
-66.85736454,353.86210000
-66.81736454,349.45220000
-66.77736454,345.04220000
-66.73736454,345.04220000
-66.69736454,345.04220000
-66.65736454,340.63230000
-66.61736454,340.63230000
-66.57736454,340.63230000
-66.53736454,336.22240000
-66.49736454,331.79720000
-66.45736454,331.79720000
-66.41736454,327.38730000
-66.37736454,322.97740000
-66.33736454,322.97740000
-66.29736454,322.97740000
-66.25736454,318.56740000
-66.21736454,318.56740000
-66.17736454,309.74760000
-66.13736454,309.74760000
-66.09736455,305.33770000
-66.05736455,305.33770000
-66.01736455,300.92770000
-65.97736455,300.92770000
-65.93736455,296.51780000
-65.89736455,296.51780000
-65.85736455,292.10790000
-65.81736455,287.69800000
-65.77736455,287.69800000
-65.73736455,283.27280000
-65.69736455,278.86290000
-65.65736455,274.45290000
-65.61736455,274.45290000
-65.57736455,270.04300000
-65.53736455,270.04300000
-65.49736455,265.63310000
-65.45736455,265.63310000
-65.41736455,256.81320000
-65.37736455,252.40330000
-65.33736455,252.40330000
-65.29736455,247.99340000
-65.25736455,247.99340000
-65.21736455,243.58350000
-65.17736455,239.15830000
-65.13736455,234.74840000
-65.09736455,234.74840000
-65.05736455,230.33840000
-65.01736455,230.33840000
-64.97736455,221.51860000
-64.93736455,217.10870000
-64.89736455,217.10870000
-64.85736455,217.10870000
-64.81736455,212.69870000
-64.77736455,203.87890000
-64.73736455,199.46900000
-64.69736455,199.46900000
-64.65736455,195.05900000
-64.61736455,190.63390000
-64.57736455,190.63390000
-64.53736455,181.81400000
-64.49736455,181.81400000
-64.45736456,181.81400000
-64.41736456,177.40410000
-64.37736456,168.58420000
-64.33736456,164.17430000
-64.29736456,164.17430000
-64.25736456,164.17430000
-64.21736456,155.35450000
-64.17736456,150.94450000
-64.13736456,146.53460000
-64.09736456,146.53460000
-64.05736456,142.10940000
-64.01736456,133.28960000
-63.97736456,128.87970000
-63.93736456,128.87970000
-63.89736456,124.46970000
-63.85736456,124.46970000
-63.81736456,115.64990000
-63.77736456,111.24000000
-63.73736456,111.24000000
-63.69736456,106.83000000
-63.65736456,102.42010000
-63.61736456,97.99493000
-63.57736456,93.58500000
-63.53736456,93.58500000
-63.49736456,89.17508000
-63.45736456,80.35523000
-63.41736456,75.94530000
-63.37736456,75.94530000
-63.33736456,71.53539000
-63.29736456,67.12546000
-63.25736456,62.71553000
-63.21736456,58.30561000
-63.17736456,53.89569000
-63.13736456,53.89569000
-63.09736456,45.06058000
-63.05736456,40.65065000
-63.01736456,40.65065000
-62.97736456,36.24073000
-62.93736456,27.42088000
-62.89736456,23.01095000
-62.85736456,23.01095000
-62.81736457,18.60103000
-62.77736457,9.78118100
-62.73736457,9.78118100
-62.69736457,5.37125700
-62.65736457,0.96133300
-62.61736457,-3.44859100
-62.57736457,-7.85851600
-62.53736457,-12.26844000
-62.49736457,-16.67836000
-62.45736457,-16.67836000
-62.41736457,-25.49821000
-62.37736457,-29.90814000
-62.33736457,-34.31806000
-62.29736457,-34.31806000
-62.25736457,-43.15317000
-62.21736457,-47.56310000
-62.17736457,-47.56310000
-62.13736457,-51.97302000
-62.09736457,-56.38294000
-62.05736457,-60.79287000
-62.01736457,-65.20279000
-61.97736457,-65.20279000
-61.93736457,-69.61272000
-61.89736457,-78.43256000
-61.85736457,-82.84248000
-61.81736457,-87.25241000
-61.77736457,-87.25241000
-61.73736457,-91.67760000
-61.69736457,-100.49750000
-61.65736457,-100.49750000
-61.61736457,-104.90740000
-61.57736457,-104.90740000
-61.53736457,-113.72720000
-61.49736457,-118.13710000
-61.45736457,-122.54710000
-61.41736457,-122.54710000
-61.37736457,-131.36690000
-61.33736457,-135.79210000
-61.29736457,-135.79210000
-61.25736457,-140.20200000
-61.21736457,-144.61190000
-61.17736458,-149.02190000
-61.13736458,-153.43180000
-61.09736458,-153.43180000
-61.05736458,-157.84170000
-61.01736458,-162.25160000
-60.97736458,-171.07150000
-60.93736458,-171.07150000
-60.89736458,-175.48140000
-60.85736458,-175.48140000
-60.81736458,-184.31650000
-60.77736458,-184.31650000
-60.73736458,-188.72640000
-60.69736458,-193.13640000
-60.65736458,-197.54630000
-60.61736458,-201.95620000
-60.57736458,-206.36610000
-60.53736458,-206.36610000
-60.49736458,-210.77610000
-60.45736458,-215.18600000
-60.41736458,-219.59590000
-60.37736458,-224.00580000
-60.33736458,-224.00580000
-60.29736458,-228.41580000
-60.25736458,-232.84100000
-60.21736458,-237.25090000
-60.17736458,-241.66080000
-60.13736458,-241.66080000
-60.09736458,-246.07070000
-60.05736458,-246.07070000
-60.01736458,-254.89060000
-59.97736458,-259.30050000
-59.93736458,-259.30050000
-59.89736458,-259.30050000
-59.85736458,-263.71040000
-59.81736458,-268.12040000
-59.77736458,-272.53030000
-59.73736458,-276.95550000
-59.69736458,-276.95550000
-59.65736458,-281.36540000
-59.61736458,-285.77530000
-59.57736458,-290.18520000
-59.53736459,-294.59520000
-59.49736459,-294.59520000
-59.45736459,-294.59520000
-59.41736459,-299.00510000
-59.37736459,-303.41500000
-59.33736459,-303.41500000
-59.29736459,-307.82490000
-59.25736459,-312.23490000
-59.21736459,-312.23490000
-59.17736459,-316.64480000
-59.13736459,-316.64480000
-59.09736459,-325.47990000
-59.05736459,-325.47990000
-59.01736459,-329.88980000
-58.97736459,-329.88980000
-58.93736459,-334.29970000
-58.89736459,-334.29970000
-58.85736459,-334.29970000
-58.81736459,-338.70970000
-58.77736459,-343.11960000
-58.73736459,-347.52950000
-58.69736459,-347.52950000
-58.65736459,-347.52950000
-58.61736459,-347.52950000
-58.57736459,-351.93940000
-58.53736459,-356.34940000
-58.49736459,-360.75930000
-58.45736459,-360.75930000
