Time,Channel B
-80.43832649,-404.87380000
-80.39832649,-404.87380000
-80.35832649,-404.87380000
-80.31832649,-400.46390000
-80.27832649,-400.46390000
-80.23832649,-400.46390000
-80.19832649,-400.46390000
-80.15832649,-400.46390000
-80.11832649,-400.46390000
-80.07832649,-400.46390000
-80.03832649,-396.05400000
-79.99832649,-396.05400000
-79.95832649,-396.05400000
-79.91832650,-391.64400000
-79.87832650,-387.23410000
-79.83832650,-387.23410000
-79.79832650,-387.23410000
-79.75832650,-382.82420000
-79.71832650,-382.82420000
-79.67832650,-382.82420000
-79.63832650,-382.82420000
-79.59832650,-382.82420000
-79.55832650,-378.41420000
-79.51832650,-378.41420000
-79.47832650,-374.00430000
-79.43832650,-369.57910000
-79.39832650,-369.57910000
-79.35832650,-369.57910000
-79.31832650,-369.57910000
-79.27832650,-365.16920000
-79.23832650,-365.16920000
-79.19832650,-365.16920000
-79.15832650,-360.75930000
-79.11832650,-360.75930000
-79.07832650,-356.34940000
-79.03832650,-351.93940000
-78.99832650,-351.93940000
-78.95832650,-347.52950000
-78.91832650,-347.52950000
-78.87832650,-347.52950000
-78.83832650,-343.11960000
-78.79832650,-338.70970000
-78.75832650,-334.29970000
-78.71832650,-334.29970000
-78.67832650,-334.29970000
-78.63832650,-329.88980000
-78.59832650,-329.88980000
-78.55832650,-329.88980000
-78.51832650,-325.47990000
-78.47832650,-321.05470000
-78.43832650,-316.64480000
-78.39832650,-316.64480000
-78.35832650,-312.23490000
-78.31832650,-312.23490000
-78.27832651,-307.82490000
-78.23832651,-303.41500000
-78.19832651,-299.00510000
-78.15832651,-294.59520000
-78.11832651,-294.59520000
-78.07832651,-294.59520000
-78.03832651,-290.18520000
-77.99832651,-285.77530000
-77.95832651,-281.36540000
-77.91832651,-281.36540000
-77.87832651,-276.95550000
-77.83832651,-276.95550000
-77.79832651,-272.53030000
-77.75832651,-268.12040000
-77.71832651,-263.71040000
-77.67832651,-263.71040000
-77.63832651,-259.30050000
-77.59832651,-259.30050000
-77.55832651,-254.89060000
-77.51832651,-246.07070000
-77.47832651,-246.07070000
-77.43832651,-241.66080000
-77.39832651,-241.66080000
-77.35832651,-237.25090000
-77.31832651,-228.41580000
-77.27832651,-228.41580000
-77.23832651,-224.00580000
-77.19832651,-219.59590000
-77.15832651,-219.59590000
-77.11832651,-210.77610000
-77.07832651,-210.77610000
-77.03832651,-206.36610000
-76.99832651,-206.36610000
-76.95832651,-197.54630000
-76.91832651,-197.54630000
-76.87832651,-188.72640000
-76.83832651,-188.72640000
-76.79832651,-188.72640000
-76.75832651,-179.89130000
-76.71832651,-175.48140000
-76.67832651,-171.07150000
-76.63832652,-171.07150000
-76.59832652,-166.66160000
-76.55832652,-162.25160000
-76.51832652,-157.84170000
-76.47832652,-153.43180000
-76.43832652,-149.02190000
-76.39832652,-149.02190000
-76.35832652,-140.20200000
-76.31832652,-140.20200000
-76.27832652,-135.79210000
-76.23832652,-131.36690000
-76.19832652,-126.95700000
-76.15832652,-122.54710000
-76.11832652,-118.13710000
-76.07832652,-118.13710000
-76.03832652,-113.72720000
-75.99832652,-104.90740000
-75.95832652,-100.49750000
-75.91832652,-100.49750000
-75.87832652,-96.08752000
-75.83832652,-91.67760000
-75.79832652,-87.25241000
-75.75832652,-82.84248000
-75.71832652,-78.43256000
-75.67832652,-78.43256000
-75.63832652,-69.61272000
-75.59832652,-65.20279000
-75.55832652,-65.20279000
-75.51832652,-60.79287000
-75.47832652,-56.38294000
-75.43832652,-51.97302000
-75.39832652,-47.56310000
-75.35832652,-43.15317000
-75.31832652,-38.72799000
-75.27832652,-34.31806000
-75.23832652,-29.90814000
-75.19832652,-29.90814000
-75.15832652,-21.08829000
-75.11832652,-16.67836000
-75.07832652,-12.26844000
-75.03832652,-12.26844000
-74.99832653,-7.85851600
-74.95832653,0.96133300
-74.91832653,0.96133300
-74.87832653,5.37125700
-74.83832653,9.78118100
-74.79832653,18.60103000
-74.75832653,18.60103000
-74.71832653,23.01095000
-74.67832653,27.42088000
-74.63832653,36.24073000
-74.59832653,36.24073000
-74.55832653,40.65065000
-74.51832653,40.65065000
-74.47832653,45.06058000
-74.43832653,49.47050000
-74.39832653,58.30561000
-74.35832653,62.71553000
-74.31832653,62.71553000
-74.27832653,71.53539000
-74.23832653,71.53539000
-74.19832653,75.94530000
-74.15832653,80.35523000
-74.11832653,89.17508000
-74.07832653,89.17508000
-74.03832653,93.58500000
-73.99832653,97.99493000
-73.95832653,97.99493000
-73.91832653,106.83000000
-73.87832653,111.24000000
-73.83832653,111.24000000
-73.79832653,120.05980000
-73.75832653,124.46970000
-73.71832653,124.46970000
-73.67832653,128.87970000
-73.63832653,133.28960000
-73.59832653,137.69950000
-73.55832653,142.10940000
-73.51832653,146.53460000
-73.47832653,146.53460000
-73.43832653,150.94450000
-73.39832653,159.76440000
-73.35832654,159.76440000
-73.31832654,164.17430000
-73.27832654,164.17430000
-73.23832654,172.99420000
-73.19832654,177.40410000
-73.15832654,181.81400000
-73.11832654,181.81400000
-73.07832654,186.22390000
-73.03832654,190.63390000
-72.99832654,195.05900000
-72.95832654,199.46900000
-72.91832654,199.46900000
-72.87832654,203.87890000
-72.83832654,208.28880000
-72.79832654,212.69870000
-72.75832654,217.10870000
-72.71832654,217.10870000
-72.67832654,221.51860000
-72.63832654,225.92850000
-72.59832654,230.33840000
-72.55832654,230.33840000
-72.51832654,234.74840000
-72.47832654,239.15830000
-72.43832654,239.15830000
-72.39832654,247.99340000
-72.35832654,252.40330000
-72.31832654,252.40330000
-72.27832654,256.81320000
-72.23832654,261.22310000
-72.19832654,265.63310000
-72.15832654,265.63310000
-72.11832654,270.04300000
-72.07832654,270.04300000
-72.03832654,274.45290000
-71.99832654,274.45290000
-71.95832654,283.27280000
-71.91832654,283.27280000
-71.87832654,287.69800000
-71.83832654,287.69800000
-71.79832654,292.10790000
-71.75832654,296.51780000
-71.71832655,300.92770000
-71.67832655,300.92770000
-71.63832655,305.33770000
-71.59832655,305.33770000
-71.55832655,309.74760000
-71.51832655,309.74760000
-71.47832655,318.56740000
-71.43832655,318.56740000
-71.39832655,322.97740000
-71.35832655,322.97740000
-71.31832655,322.97740000
-71.27832655,327.38730000
-71.23832655,331.79720000
-71.19832655,331.79720000
-71.15832655,336.22240000
-71.11832655,340.63230000
-71.07832655,340.63230000
-71.03832655,345.04220000
-70.99832655,340.63230000
-70.95832655,345.04220000
-70.91832655,353.86210000
-70.87832655,353.86210000
-70.83832655,353.86210000
-70.79832655,358.27200000
-70.75832655,358.27200000
-70.71832655,358.27200000
-70.67832655,362.68190000
-70.63832655,362.68190000
-70.59832655,367.09190000
-70.55832655,367.09190000
-70.51832655,371.50180000
-70.47832655,371.50180000
-70.43832655,375.91170000
-70.39832655,375.91170000
-70.35832655,375.91170000
-70.31832655,375.91170000
-70.27832655,380.32160000
-70.23832655,380.32160000
-70.19832655,380.32160000
-70.15832655,384.74680000
-70.11832655,389.15670000
-70.07832656,389.15670000
-70.03832656,389.15670000
-69.99832656,389.15670000
-69.95832656,389.15670000
-69.91832656,389.15670000
-69.87832656,393.56670000
-69.83832656,393.56670000
-69.79832656,393.56670000
-69.75832656,393.56670000
-69.71832656,393.56670000
-69.67832656,397.97660000
-69.63832656,397.97660000
-69.59832656,402.38650000
-69.55832656,402.38650000
-69.51832656,406.79640000
-69.47832656,406.79640000
-69.43832656,406.79640000
-69.39832656,406.79640000
-69.35832656,406.79640000
-69.31832656,406.79640000
-69.27832656,406.79640000
-69.23832656,406.79640000
-69.19832656,406.79640000
-69.15832656,406.79640000
-69.11832656,406.79640000
-69.07832656,411.20640000
-69.03832656,411.20640000
-68.99832656,411.20640000
-68.95832656,411.20640000
-68.91832656,411.20640000
-68.87832656,411.20640000
-68.83832656,411.20640000
-68.79832656,411.20640000
-68.75832656,411.20640000
-68.71832656,411.20640000
-68.67832656,411.20640000
-68.63832656,411.20640000
-68.59832656,411.20640000
-68.55832656,411.20640000
-68.51832656,411.20640000
-68.47832656,411.20640000
-68.43832657,411.20640000
-68.39832657,411.20640000
-68.35832657,411.20640000
-68.31832657,411.20640000
-68.27832657,406.79640000
-68.23832657,406.79640000
-68.19832657,406.79640000
-68.15832657,406.79640000
-68.11832657,406.79640000
-68.07832657,406.79640000
-68.03832657,406.79640000
-67.99832657,406.79640000
-67.95832657,406.79640000
-67.91832657,406.79640000
-67.87832657,402.38650000
-67.83832657,402.38650000
-67.79832657,397.97660000
-67.75832657,397.97660000
-67.71832657,393.56670000
-67.67832657,393.56670000
-67.63832657,393.56670000
-67.59832657,393.56670000
-67.55832657,393.56670000
-67.51832657,393.56670000
-67.47832657,393.56670000
-67.43832657,389.15670000
-67.39832657,389.15670000
-67.35832657,389.15670000
-67.31832657,384.74680000
-67.27832657,380.32160000
-67.23832657,380.32160000
-67.19832657,375.91170000
-67.15832657,375.91170000
-67.11832657,375.91170000
-67.07832657,375.91170000
-67.03832657,375.91170000
-66.99832657,371.50180000
-66.95832657,371.50180000
-66.91832657,371.50180000
-66.87832657,367.09190000
-66.83832657,362.68190000
-66.79832657,362.68190000
-66.75832658,362.68190000
-66.71832658,358.27200000
-66.67832658,358.27200000
-66.63832658,358.27200000
-66.59832658,353.86210000
-66.55832658,353.86210000
-66.51832658,345.04220000
-66.47832658,345.04220000
-66.43832658,345.04220000
-66.39832658,340.63230000
-66.35832658,340.63230000
-66.31832658,340.63230000
-66.27832658,336.22240000
-66.23832658,331.79720000
-66.19832658,331.79720000
-66.15832658,331.79720000
-66.11832658,322.97740000
-66.07832658,322.97740000
-66.03832658,322.97740000
-65.99832658,318.56740000
-65.95832658,318.56740000
-65.91832658,309.74760000
-65.87832658,305.33770000
-65.83832658,305.33770000
-65.79832658,305.33770000
-65.75832658,300.92770000
-65.71832658,300.92770000
-65.67832658,296.51780000
-65.63832658,292.10790000
-65.59832658,287.69800000
-65.55832658,287.69800000
-65.51832658,283.27280000
-65.47832658,283.27280000
-65.43832658,278.86290000
-65.39832658,274.45290000
-65.35832658,270.04300000
-65.31832658,270.04300000
-65.27832658,265.63310000
-65.23832658,261.22310000
-65.19832658,256.81320000
-65.15832658,256.81320000
-65.11832659,252.40330000
-65.07832659,247.99340000
-65.03832659,247.99340000
-64.99832659,243.58350000
-64.95832659,239.15830000
-64.91832659,234.74840000
-64.87832659,234.74840000
-64.83832659,230.33840000
-64.79832659,225.92850000
-64.75832659,221.51860000
-64.71832659,217.10870000
-64.67832659,217.10870000
-64.63832659,212.69870000
-64.59832659,208.28880000
-64.55832659,203.87890000
-64.51832659,199.46900000
-64.47832659,199.46900000
-64.43832659,195.05900000
-64.39832659,195.05900000
-64.35832659,186.22390000
-64.31832659,181.81400000
-64.27832659,181.81400000
-64.23832659,177.40410000
-64.19832659,172.99420000
-64.15832659,168.58420000
-64.11832659,164.17430000
-64.07832659,159.76440000
-64.03832659,159.76440000
-63.99832659,155.35450000
-63.95832659,146.53460000
-63.91832659,146.53460000
-63.87832659,142.10940000
-63.83832659,137.69950000
-63.79832659,133.28960000
-63.75832659,128.87970000
-63.71832659,128.87970000
-63.67832659,124.46970000
-63.63832659,115.64990000
-63.59832659,111.24000000
-63.55832659,111.24000000
-63.51832659,106.83000000
-63.47832660,102.42010000
-63.43832660,97.99493000
-63.39832660,93.58500000
-63.35832660,89.17508000
-63.31832660,89.17508000
-63.27832660,80.35523000
-63.23832660,75.94530000
-63.19832660,75.94530000
-63.15832660,71.53539000
-63.11832660,62.71553000
-63.07832660,62.71553000
-63.03832660,58.30561000
-62.99832660,53.89569000
-62.95832660,49.47050000
-62.91832660,45.06058000
-62.87832660,40.65065000
-62.83832660,36.24073000
-62.79832660,36.24073000
-62.75832660,27.42088000
-62.71832660,23.01095000
-62.67832660,23.01095000
-62.63832660,18.60103000
-62.59832660,9.78118100
-62.55832660,5.37125700
-62.51832660,5.37125700
-62.47832660,0.96133300
-62.43832660,-7.85851600
-62.39832660,-7.85851600
-62.35832660,-12.26844000
-62.31832660,-16.67836000
-62.27832660,-21.08829000
-62.23832660,-25.49821000
-62.19832660,-29.90814000
-62.15832660,-34.31806000
-62.11832660,-34.31806000
-62.07832660,-47.56310000
-62.03832660,-47.56310000
-61.99832660,-47.56310000
-61.95832660,-51.97302000
-61.91832660,-60.79287000
-61.87832660,-65.20279000
-61.83832661,-65.20279000
-61.79832661,-69.61272000
-61.75832661,-74.02264000
-61.71832661,-78.43256000
-61.67832661,-82.84248000
-61.63832661,-87.25241000
-61.59832661,-87.25241000
-61.55832661,-96.08752000
-61.51832661,-100.49750000
-61.47832661,-100.49750000
-61.43832661,-109.31730000
-61.39832661,-113.72720000
-61.35832661,-118.13710000
-61.31832661,-118.13710000
-61.27832661,-122.54710000
-61.23832661,-126.95700000
-61.19832661,-131.36690000
-61.15832661,-135.79210000
-61.11832661,-140.20200000
-61.07832661,-140.20200000
-61.03832661,-149.02190000
-60.99832661,-153.43180000
-60.95832661,-153.43180000
-60.91832661,-157.84170000
-60.87832661,-166.66160000
-60.83832661,-166.66160000
-60.79832661,-171.07150000
-60.75832661,-171.07150000
-60.71832661,-175.48140000
-60.67832661,-184.31650000
-60.63832661,-188.72640000
-60.59832661,-188.72640000
-60.55832661,-188.72640000
-60.51832661,-197.54630000
-60.47832661,-197.54630000
-60.43832661,-201.95620000
-60.39832661,-206.36610000
-60.35832661,-210.77610000
-60.31832661,-215.18600000
-60.27832661,-219.59590000
-60.23832661,-224.00580000
-60.19832662,-224.00580000
-60.15832662,-224.00580000
-60.11832662,-228.41580000
-60.07832662,-237.25090000
-60.03832662,-241.66080000
-59.99832662,-241.66080000
-59.95832662,-241.66080000
-59.91832662,-246.07070000
-59.87832662,-254.89060000
-59.83832662,-254.89060000
-59.79832662,-259.30050000
-59.75832662,-259.30050000
-59.71832662,-263.71040000
-59.67832662,-268.12040000
-59.63832662,-272.53030000
-59.59832662,-272.53030000
-59.55832662,-276.95550000
-59.51832662,-276.95550000
-59.47832662,-281.36540000
-59.43832662,-285.77530000
-59.39832662,-290.18520000
-59.35832662,-294.59520000
-59.31832662,-294.59520000
-59.27832662,-299.00510000
-59.23832662,-299.00510000
-59.19832662,-307.82490000
-59.15832662,-307.82490000
-59.11832662,-312.23490000
-59.07832662,-312.23490000
-59.03832662,-316.64480000
-58.99832662,-316.64480000
-58.95832662,-316.64480000
-58.91832662,-325.47990000
-58.87832662,-325.47990000
-58.83832662,-329.88980000
-58.79832662,-329.88980000
-58.75832662,-329.88980000
-58.71832662,-334.29970000
-58.67832662,-338.70970000
-58.63832662,-343.11960000
-58.59832662,-343.11960000
-58.55832663,-347.52950000
-58.51832663,-347.52950000
-58.47832663,-347.52950000
