Time,Channel B
(us),(mV)

-100.08045501,-12.26844000
-100.04045501,-12.26844000
-100.00045501,-3.44859100
-99.96045501,0.96133300
-99.92045501,5.37125700
-99.88045501,5.37125700
-99.84045501,9.78118100
-99.80045501,14.19111000
-99.76045502,23.01095000
-99.72045502,23.01095000
-99.68045502,27.42088000
-99.64045502,31.83080000
-99.60045502,36.24073000
-99.56045502,40.65065000
-99.52045502,45.06058000
-99.48045502,49.47050000
-99.44045502,58.30561000
-99.40045502,58.30561000
-99.36045502,58.30561000
-99.32045502,62.71553000
-99.28045502,71.53539000
-99.24045502,75.94530000
-99.20045502,75.94530000
-99.16045502,80.35523000
-99.12045502,89.17508000
-99.08045502,89.17508000
-99.04045502,93.58500000
-99.00045502,97.99493000
-98.96045502,97.99493000
-98.92045502,106.83000000
-98.88045502,111.24000000
-98.84045502,111.24000000
-98.80045502,120.05980000
-98.76045502,124.46970000
-98.72045502,128.87970000
-98.68045502,128.87970000
-98.64045502,133.28960000
-98.60045502,137.69950000
-98.56045502,142.10940000
-98.52045502,146.53460000
-98.48045502,146.53460000
-98.44045502,150.94450000
-98.40045502,159.76440000
-98.36045502,159.76440000
-98.32045502,164.17430000
-98.28045502,168.58420000
-98.24045502,172.99420000
-98.20045502,177.40410000
-98.16045502,181.81400000
-98.12045502,181.81400000
-98.08045503,186.22390000
-98.04045503,190.63390000
-98.00045503,195.05900000
-97.96045503,199.46900000
-97.92045503,199.46900000
-97.88045503,203.87890000
-97.84045503,208.28880000
-97.80045503,212.69870000
-97.76045503,217.10870000
-97.72045503,217.10870000
-97.68045503,221.51860000
-97.64045503,225.92850000
-97.60045503,230.33840000
-97.56045503,230.33840000
-97.52045503,234.74840000
-97.48045503,239.15830000
-97.44045503,239.15830000
-97.40045503,247.99340000
-97.36045503,247.99340000
-97.32045503,252.40330000
-97.28045503,252.40330000
-97.24045503,256.81320000
-97.20045503,261.22310000
-97.16045503,265.63310000
-97.12045503,270.04300000
-97.08045503,270.04300000
-97.04045503,274.45290000
-97.00045503,274.45290000
-96.96045503,283.27280000
-96.92045503,283.27280000
-96.88045503,287.69800000
-96.84045503,287.69800000
-96.80045503,292.10790000
-96.76045503,296.51780000
-96.72045503,296.51780000
-96.68045503,300.92770000
-96.64045503,305.33770000
-96.60045503,305.33770000
-96.56045503,305.33770000
-96.52045503,309.74760000
-96.48045503,314.15750000
-96.44045504,318.56740000
-96.40045504,322.97740000
-96.36045504,322.97740000
-96.32045504,322.97740000
-96.28045504,327.38730000
-96.24045504,327.38730000
-96.20045504,331.79720000
-96.16045504,336.22240000
-96.12045504,336.22240000
-96.08045504,340.63230000
-96.04045504,340.63230000
-96.00045504,340.63230000
-95.96045504,345.04220000
-95.92045504,345.04220000
-95.88045504,349.45220000
-95.84045504,353.86210000
-95.80045504,353.86210000
-95.76045504,353.86210000
-95.72045504,358.27200000
-95.68045504,358.27200000
-95.64045504,358.27200000
-95.60045504,358.27200000
-95.56045504,362.68190000
-95.52045504,367.09190000
-95.48045504,367.09190000
-95.44045504,371.50180000
-95.40045504,371.50180000
-95.36045504,375.91170000
-95.32045504,375.91170000
-95.28045504,375.91170000
-95.24045504,375.91170000
-95.20045504,375.91170000
-95.16045504,380.32160000
-95.12045504,380.32160000
-95.08045504,384.74680000
-95.04045504,384.74680000
-95.00045504,389.15670000
-94.96045504,389.15670000
-94.92045504,389.15670000
-94.88045504,389.15670000
-94.84045504,393.56670000
-94.80045505,389.15670000
-94.76045505,393.56670000
-94.72045505,393.56670000
-94.68045505,393.56670000
-94.64045505,393.56670000
-94.60045505,393.56670000
-94.56045505,393.56670000
-94.52045505,397.97660000
-94.48045505,393.56670000
-94.44045505,397.97660000
-94.40045505,397.97660000
-94.36045505,397.97660000
-94.32045505,397.97660000
-94.28045505,397.97660000
-94.24045505,402.38650000
-94.20045505,402.38650000
-94.16045505,406.79640000
-94.12045505,406.79640000
-94.08045505,402.38650000
-94.04045505,406.79640000
-94.00045505,402.38650000
-93.96045505,406.79640000
-93.92045505,406.79640000
-93.88045505,406.79640000
-93.84045505,406.79640000
-93.80045505,406.79640000
-93.76045505,406.79640000
-93.72045505,406.79640000
-93.68045505,406.79640000
-93.64045505,406.79640000
-93.60045505,406.79640000
-93.56045505,402.38650000
-93.52045505,406.79640000
-93.48045505,402.38650000
-93.44045505,402.38650000
-93.40045505,402.38650000
-93.36045505,402.38650000
-93.32045505,402.38650000
-93.28045505,402.38650000
-93.24045505,402.38650000
-93.20045505,397.97660000
-93.16045506,397.97660000
-93.12045506,393.56670000
-93.08045506,393.56670000
-93.04045506,393.56670000
-93.00045506,393.56670000
-92.96045506,393.56670000
-92.92045506,393.56670000
-92.88045506,393.56670000
-92.84045506,393.56670000
-92.80045506,393.56670000
-92.76045506,389.15670000
-92.72045506,389.15670000
-92.68045506,389.15670000
-92.64045506,384.74680000
-92.60045506,389.15670000
-92.56045506,384.74680000
-92.52045506,380.32160000
-92.48045506,380.32160000
-92.44045506,380.32160000
-92.40045506,375.91170000
-92.36045506,375.91170000
-92.32045506,375.91170000
-92.28045506,375.91170000
-92.24045506,371.50180000
-92.20045506,371.50180000
-92.16045506,371.50180000
-92.12045506,367.09190000
-92.08045506,367.09190000
-92.04045506,362.68190000
-92.00045506,362.68190000
-91.96045506,362.68190000
-91.92045506,358.27200000
-91.88045506,358.27200000
-91.84045506,358.27200000
-91.80045506,353.86210000
-91.76045506,353.86210000
-91.72045506,349.45220000
-91.68045506,345.04220000
-91.64045506,345.04220000
-91.60045506,340.63230000
-91.56045506,340.63230000
-91.52045507,340.63230000
-91.48045507,336.22240000
-91.44045507,336.22240000
-91.40045507,331.79720000
-91.36045507,327.38730000
-91.32045507,322.97740000
-91.28045507,322.97740000
-91.24045507,322.97740000
-91.20045507,318.56740000
-91.16045507,318.56740000
-91.12045507,314.15750000
-91.08045507,309.74760000
-91.04045507,305.33770000
-91.00045507,305.33770000
-90.96045507,305.33770000
-90.92045507,300.92770000
-90.88045507,300.92770000
-90.84045507,296.51780000
-90.80045507,292.10790000
-90.76045507,287.69800000
-90.72045507,287.69800000
-90.68045507,283.27280000
-90.64045507,283.27280000
-90.60045507,278.86290000
-90.56045507,274.45290000
-90.52045507,270.04300000
-90.48045507,270.04300000
-90.44045507,265.63310000
-90.40045507,261.22310000
-90.36045507,261.22310000
-90.32045507,252.40330000
-90.28045507,252.40330000
-90.24045507,252.40330000
-90.20045507,247.99340000
-90.16045507,243.58350000
-90.12045507,234.74840000
-90.08045507,234.74840000
-90.04045507,230.33840000
-90.00045507,230.33840000
-89.96045507,225.92850000
-89.92045507,221.51860000
-89.88045508,217.10870000
-89.84045508,217.10870000
-89.80045508,212.69870000
-89.76045508,208.28880000
-89.72045508,203.87890000
-89.68045508,199.46900000
-89.64045508,199.46900000
-89.60045508,195.05900000
-89.56045508,190.63390000
-89.52045508,186.22390000
-89.48045508,181.81400000
-89.44045508,181.81400000
-89.40045508,177.40410000
-89.36045508,168.58420000
-89.32045508,168.58420000
-89.28045508,164.17430000
-89.24045508,159.76440000
-89.20045508,155.35450000
-89.16045508,150.94450000
-89.12045508,146.53460000
-89.08045508,146.53460000
-89.04045508,142.10940000
-89.00045508,142.10940000
-88.96045508,133.28960000
-88.92045508,128.87970000
-88.88045508,128.87970000
-88.84045508,124.46970000
-88.80045508,115.64990000
-88.76045508,111.24000000
-88.72045508,111.24000000
-88.68045508,106.83000000
-88.64045508,102.42010000
-88.60045508,97.99493000
-88.56045508,93.58500000
-88.52045508,93.58500000
-88.48045508,84.76515000
-88.44045508,80.35523000
-88.40045508,75.94530000
-88.36045508,75.94530000
-88.32045508,71.53539000
-88.28045508,62.71553000
-88.24045509,62.71553000
-88.20045509,53.89569000
-88.16045509,53.89569000
-88.12045509,49.47050000
-88.08045509,45.06058000
-88.04045509,40.65065000
-88.00045509,36.24073000
-87.96045509,31.83080000
-87.92045509,27.42088000
-87.88045509,23.01095000
-87.84045509,23.01095000
-87.80045509,18.60103000
-87.76045509,9.78118100
-87.72045509,5.37125700
-87.68045509,5.37125700
-87.64045509,0.96133300
-87.60045509,-3.44859100
-87.56045509,-7.85851600
-87.52045509,-12.26844000
-87.48045509,-16.67836000
-87.44045509,-21.08829000
-87.40045509,-25.49821000
-87.36045509,-29.90814000
-87.32045509,-34.31806000
-87.28045509,-38.72799000
-87.24045509,-43.15317000
-87.20045509,-47.56310000
-87.16045509,-51.97302000
-87.12045509,-51.97302000
-87.08045509,-60.79287000
-87.04045509,-65.20279000
-87.00045509,-65.20279000
-86.96045509,-69.61272000
-86.92045509,-78.43256000
-86.88045509,-82.84248000
-86.84045509,-82.84248000
-86.80045509,-87.25241000
-86.76045509,-87.25241000
-86.72045509,-96.08752000
-86.68045509,-100.49750000
-86.64045509,-104.90740000
-86.60045510,-109.31730000
-86.56045510,-113.72720000
-86.52045510,-118.13710000
-86.48045510,-122.54710000
-86.44045510,-122.54710000
-86.40045510,-131.36690000
-86.36045510,-135.79210000
-86.32045510,-135.79210000
-86.28045510,-140.20200000
-86.24045510,-144.61190000
-86.20045510,-149.02190000
-86.16045510,-153.43180000
-86.12045510,-157.84170000
-86.08045510,-157.84170000
-86.04045510,-162.25160000
-86.00045510,-171.07150000
-85.96045510,-171.07150000
-85.92045510,-175.48140000
-85.88045510,-179.89130000
-85.84045510,-184.31650000
-85.80045510,-188.72640000
-85.76045510,-188.72640000
-85.72045510,-193.13640000
-85.68045510,-197.54630000
-85.64045510,-201.95620000
-85.60045510,-206.36610000
-85.56045510,-206.36610000
-85.52045510,-210.77610000
-85.48045510,-219.59590000
-85.44045510,-219.59590000
-85.40045510,-224.00580000
-85.36045510,-228.41580000
-85.32045510,-228.41580000
-85.28045510,-232.84100000
-85.24045510,-237.25090000
-85.20045510,-241.66080000
-85.16045510,-241.66080000
-85.12045510,-246.07070000
-85.08045510,-250.48060000
-85.04045510,-254.89060000
-85.00045510,-259.30050000
-84.96045510,-259.30050000
-84.92045511,-263.71040000
-84.88045511,-268.12040000
-84.84045511,-272.53030000
-84.80045511,-276.95550000
-84.76045511,-276.95550000
-84.72045511,-281.36540000
-84.68045511,-281.36540000
-84.64045511,-285.77530000
-84.60045511,-290.18520000
-84.56045511,-294.59520000
-84.52045511,-294.59520000
-84.48045511,-299.00510000
-84.44045511,-303.41500000
-84.40045511,-307.82490000
-84.36045511,-307.82490000
-84.32045511,-312.23490000
-84.28045511,-316.64480000
-84.24045511,-316.64480000
-84.20045511,-316.64480000
-84.16045511,-325.47990000
-84.12045511,-325.47990000
-84.08045511,-329.88980000
-84.04045511,-329.88980000
-84.00045511,-334.29970000
-83.96045511,-334.29970000
-83.92045511,-338.70970000
-83.88045511,-343.11960000
-83.84045511,-343.11960000
-83.80045511,-347.52950000
-83.76045511,-347.52950000
-83.72045511,-351.93940000
-83.68045511,-351.93940000
-83.64045511,-356.34940000
-83.60045511,-360.75930000
-83.56045511,-360.75930000
-83.52045511,-365.16920000
-83.48045511,-365.16920000
-83.44045511,-365.16920000
-83.40045511,-365.16920000
-83.36045511,-369.57910000
-83.32045511,-369.57910000
-83.28045512,-374.00430000
-83.24045512,-374.00430000
-83.20045512,-378.41420000
-83.16045512,-382.82420000
-83.12045512,-382.82420000
-83.08045512,-382.82420000
-83.04045512,-382.82420000
-83.00045512,-387.23410000
-82.96045512,-387.23410000
-82.92045512,-387.23410000
-82.88045512,-396.05400000
-82.84045512,-396.05400000
-82.80045512,-396.05400000
-82.76045512,-400.46390000
-82.72045512,-400.46390000
-82.68045512,-400.46390000
-82.64045512,-400.46390000
-82.60045512,-404.87380000
-82.56045512,-404.87380000
-82.52045512,-404.87380000
-82.48045512,-404.87380000
-82.44045512,-404.87380000
-82.40045512,-409.28370000
-82.36045512,-409.28370000
-82.32045512,-413.69360000
-82.28045512,-409.28370000
-82.24045512,-413.69360000
-82.20045512,-418.11880000
-82.16045512,-418.11880000
-82.12045512,-418.11880000
-82.08045512,-418.11880000
-82.04045512,-418.11880000
-82.00045512,-418.11880000
-81.96045512,-418.11880000
-81.92045512,-418.11880000
-81.88045512,-418.11880000
-81.84045512,-418.11880000
-81.80045512,-418.11880000
-81.76045512,-418.11880000
-81.72045512,-418.11880000
-81.68045512,-422.52870000
-81.64045513,-422.52870000
-81.60045513,-422.52870000
-81.56045513,-422.52870000
-81.52045513,-422.52870000
-81.48045513,-422.52870000
-81.44045513,-422.52870000
-81.40045513,-422.52870000
-81.36045513,-422.52870000
-81.32045513,-422.52870000
-81.28045513,-422.52870000
-81.24045513,-422.52870000
-81.20045513,-422.52870000
-81.16045513,-422.52870000
-81.12045513,-422.52870000
-81.08045513,-422.52870000
-81.04045513,-422.52870000
-81.00045513,-422.52870000
-80.96045513,-422.52870000
-80.92045513,-422.52870000
-80.88045513,-422.52870000
-80.84045513,-422.52870000
-80.80045513,-422.52870000
-80.76045513,-418.11880000
-80.72045513,-422.52870000
-80.68045513,-418.11880000
-80.64045513,-418.11880000
-80.60045513,-418.11880000
-80.56045513,-418.11880000
-80.52045513,-418.11880000
-80.48045513,-418.11880000
