Time,Channel B
(us),(mV)

-100.09673861,-12.26844000
-100.05673861,-12.26844000
-100.01673861,-7.85851600
-99.97673861,0.96133300
-99.93673861,5.37125700
-99.89673861,5.37125700
-99.85673861,9.78118100
-99.81673861,14.19111000
-99.77673861,18.60103000
-99.73673861,23.01095000
-99.69673861,27.42088000
-99.65673861,31.83080000
-99.61673861,36.24073000
-99.57673861,40.65065000
-99.53673861,45.06058000
-99.49673861,49.47050000
-99.45673861,53.89569000
-99.41673861,58.30561000
-99.37673861,62.71553000
-99.33673861,62.71553000
-99.29673861,67.12546000
-99.25673861,75.94530000
-99.21673861,75.94530000
-99.17673861,80.35523000
-99.13673861,84.76515000
-99.09673861,89.17508000
-99.05673861,93.58500000
-99.01673861,97.99493000
-98.97673861,97.99493000
-98.93673861,102.42010000
-98.89673861,106.83000000
-98.85673861,111.24000000
-98.81673861,115.64990000
-98.77673861,120.05980000
-98.73673861,124.46970000
-98.69673861,128.87970000
-98.65673861,133.28960000
-98.61673862,137.69950000
-98.57673862,142.10940000
-98.53673862,142.10940000
-98.49673862,146.53460000
-98.45673862,150.94450000
-98.41673862,155.35450000
-98.37673862,159.76440000
-98.33673862,164.17430000
-98.29673862,164.17430000
-98.25673862,168.58420000
-98.21673862,177.40410000
-98.17673862,177.40410000
-98.13673862,181.81400000
-98.09673862,186.22390000
-98.05673862,190.63390000
-98.01673862,190.63390000
-97.97673862,195.05900000
-97.93673862,199.46900000
-97.89673862,203.87890000
-97.85673862,208.28880000
-97.81673862,212.69870000
-97.77673862,217.10870000
-97.73673862,217.10870000
-97.69673862,217.10870000
-97.65673862,221.51860000
-97.61673862,225.92850000
-97.57673862,230.33840000
-97.53673862,234.74840000
-97.49673862,234.74840000
-97.45673862,239.15830000
-97.41673862,243.58350000
-97.37673862,247.99340000
-97.33673862,252.40330000
-97.29673862,252.40330000
-97.25673862,256.81320000
-97.21673862,261.22310000
-97.17673862,265.63310000
-97.13673862,270.04300000
-97.09673862,270.04300000
-97.05673862,270.04300000
-97.01673862,274.45290000
-96.97673863,283.27280000
-96.93673863,283.27280000
-96.89673863,283.27280000
-96.85673863,287.69800000
-96.81673863,287.69800000
-96.77673863,292.10790000
-96.73673863,296.51780000
-96.69673863,300.92770000
-96.65673863,300.92770000
-96.61673863,305.33770000
-96.57673863,305.33770000
-96.53673863,309.74760000
-96.49673863,314.15750000
-96.45673863,314.15750000
-96.41673863,318.56740000
-96.37673863,318.56740000
-96.33673863,322.97740000
-96.29673863,322.97740000
-96.25673863,327.38730000
-96.21673863,331.79720000
-96.17673863,331.79720000
-96.13673863,336.22240000
-96.09673863,340.63230000
-96.05673863,340.63230000
-96.01673863,340.63230000
-95.97673863,345.04220000
-95.93673863,345.04220000
-95.89673863,345.04220000
-95.85673863,349.45220000
-95.81673863,353.86210000
-95.77673863,353.86210000
-95.73673863,358.27200000
-95.69673863,358.27200000
-95.65673863,358.27200000
-95.61673863,358.27200000
-95.57673863,362.68190000
-95.53673863,367.09190000
-95.49673863,367.09190000
-95.45673863,371.50180000
-95.41673863,371.50180000
-95.37673863,371.50180000
-95.33673864,375.91170000
-95.29673864,375.91170000
-95.25673864,375.91170000
-95.21673864,375.91170000
-95.17673864,380.32160000
-95.13673864,380.32160000
-95.09673864,384.74680000
-95.05673864,384.74680000
-95.01673864,384.74680000
-94.97673864,384.74680000
-94.93673864,389.15670000
-94.89673864,389.15670000
-94.85673864,389.15670000
-94.81673864,389.15670000
-94.77673864,393.56670000
-94.73673864,393.56670000
-94.69673864,393.56670000
-94.65673864,393.56670000
-94.61673864,393.56670000
-94.57673864,393.56670000
-94.53673864,397.97660000
-94.49673864,397.97660000
-94.45673864,397.97660000
-94.41673864,397.97660000
-94.37673864,402.38650000
-94.33673864,397.97660000
-94.29673864,402.38650000
-94.25673864,402.38650000
-94.21673864,406.79640000
-94.17673864,406.79640000
-94.13673864,406.79640000
-94.09673864,406.79640000
-94.05673864,406.79640000
-94.01673864,406.79640000
-93.97673864,406.79640000
-93.93673864,406.79640000
-93.89673864,406.79640000
-93.85673864,406.79640000
-93.81673864,406.79640000
-93.77673864,406.79640000
-93.73673864,406.79640000
-93.69673865,406.79640000
-93.65673865,406.79640000
-93.61673865,406.79640000
-93.57673865,406.79640000
-93.53673865,406.79640000
-93.49673865,406.79640000
-93.45673865,406.79640000
-93.41673865,406.79640000
-93.37673865,402.38650000
-93.33673865,402.38650000
-93.29673865,402.38650000
-93.25673865,402.38650000
-93.21673865,402.38650000
-93.17673865,397.97660000
-93.13673865,397.97660000
-93.09673865,397.97660000
-93.05673865,397.97660000
-93.01673865,397.97660000
-92.97673865,393.56670000
-92.93673865,393.56670000
-92.89673865,393.56670000
-92.85673865,393.56670000
-92.81673865,393.56670000
-92.77673865,393.56670000
-92.73673865,393.56670000
-92.69673865,389.15670000
-92.65673865,389.15670000
-92.61673865,389.15670000
-92.57673865,389.15670000
-92.53673865,384.74680000
-92.49673865,384.74680000
-92.45673865,380.32160000
-92.41673865,380.32160000
-92.37673865,375.91170000
-92.33673865,375.91170000
-92.29673865,375.91170000
-92.25673865,375.91170000
-92.21673865,375.91170000
-92.17673865,375.91170000
-92.13673865,371.50180000
-92.09673865,371.50180000
-92.05673866,371.50180000
-92.01673866,367.09190000
-91.97673866,362.68190000
-91.93673866,362.68190000
-91.89673866,358.27200000
-91.85673866,358.27200000
-91.81673866,358.27200000
-91.77673866,353.86210000
-91.73673866,353.86210000
-91.69673866,349.45220000
-91.65673866,345.04220000
-91.61673866,345.04220000
-91.57673866,340.63230000
-91.53673866,340.63230000
-91.49673866,340.63230000
-91.45673866,340.63230000
-91.41673866,336.22240000
-91.37673866,336.22240000
-91.33673866,331.79720000
-91.29673866,327.38730000
-91.25673866,322.97740000
-91.21673866,322.97740000
-91.17673866,322.97740000
-91.13673866,318.56740000
-91.09673866,318.56740000
-91.05673866,309.74760000
-91.01673866,309.74760000
-90.97673866,305.33770000
-90.93673866,305.33770000
-90.89673866,305.33770000
-90.85673866,300.92770000
-90.81673866,296.51780000
-90.77673866,292.10790000
-90.73673866,287.69800000
-90.69673866,287.69800000
-90.65673866,287.69800000
-90.61673866,283.27280000
-90.57673866,278.86290000
-90.53673866,274.45290000
-90.49673866,270.04300000
-90.45673866,270.04300000
-90.41673867,270.04300000
-90.37673867,265.63310000
-90.33673867,261.22310000
-90.29673867,256.81320000
-90.25673867,252.40330000
-90.21673867,252.40330000
-90.17673867,247.99340000
-90.13673867,243.58350000
-90.09673867,239.15830000
-90.05673867,234.74840000
-90.01673867,234.74840000
-89.97673867,230.33840000
-89.93673867,230.33840000
-89.89673867,221.51860000
-89.85673867,221.51860000
-89.81673867,217.10870000
-89.77673867,212.69870000
-89.73673867,212.69870000
-89.69673867,208.28880000
-89.65673867,203.87890000
-89.61673867,199.46900000
-89.57673867,199.46900000
-89.53673867,195.05900000
-89.49673867,190.63390000
-89.45673867,186.22390000
-89.41673867,181.81400000
-89.37673867,181.81400000
-89.33673867,177.40410000
-89.29673867,172.99420000
-89.25673867,164.17430000
-89.21673867,164.17430000
-89.17673867,159.76440000
-89.13673867,159.76440000
-89.09673867,150.94450000
-89.05673867,146.53460000
-89.01673867,146.53460000
-88.97673867,142.10940000
-88.93673867,137.69950000
-88.89673867,133.28960000
-88.85673867,128.87970000
-88.81673867,124.46970000
-88.77673868,124.46970000
-88.73673868,115.64990000
-88.69673868,111.24000000
-88.65673868,111.24000000
-88.61673868,106.83000000
-88.57673868,97.99493000
-88.53673868,97.99493000
-88.49673868,93.58500000
-88.45673868,89.17508000
-88.41673868,89.17508000
-88.37673868,80.35523000
-88.33673868,75.94530000
-88.29673868,75.94530000
-88.25673868,71.53539000
-88.21673868,67.12546000
-88.17673868,58.30561000
-88.13673868,58.30561000
-88.09673868,53.89569000
-88.05673868,49.47050000
-88.01673868,45.06058000
-87.97673868,40.65065000
-87.93673868,40.65065000
-87.89673868,36.24073000
-87.85673868,27.42088000
-87.81673868,23.01095000
-87.77673868,18.60103000
-87.73673868,18.60103000
-87.69673868,9.78118100
-87.65673868,5.37125700
-87.61673868,5.37125700
-87.57673868,0.96133300
-87.53673868,-3.44859100
-87.49673868,-7.85851600
-87.45673868,-12.26844000
-87.41673868,-16.67836000
-87.37673868,-21.08829000
-87.33673868,-25.49821000
-87.29673868,-29.90814000
-87.25673868,-34.31806000
-87.21673868,-38.72799000
-87.17673868,-43.15317000
-87.13673868,-47.56310000
-87.09673869,-51.97302000
-87.05673869,-51.97302000
-87.01673869,-60.79287000
-86.97673869,-65.20279000
-86.93673869,-65.20279000
-86.89673869,-69.61272000
-86.85673869,-74.02264000
-86.81673869,-78.43256000
-86.77673869,-82.84248000
-86.73673869,-87.25241000
-86.69673869,-91.67760000
-86.65673869,-96.08752000
-86.61673869,-100.49750000
-86.57673869,-100.49750000
-86.53673869,-104.90740000
-86.49673869,-113.72720000
-86.45673869,-118.13710000
-86.41673869,-118.13710000
-86.37673869,-122.54710000
-86.33673869,-126.95700000
-86.29673869,-135.79210000
-86.25673869,-135.79210000
-86.21673869,-135.79210000
-86.17673869,-144.61190000
-86.13673869,-149.02190000
-86.09673869,-153.43180000
-86.05673869,-153.43180000
-86.01673869,-157.84170000
-85.97673869,-162.25160000
-85.93673869,-166.66160000
-85.89673869,-171.07150000
-85.85673869,-171.07150000
-85.81673869,-175.48140000
-85.77673869,-184.31650000
-85.73673869,-184.31650000
-85.69673869,-188.72640000
-85.65673869,-193.13640000
-85.61673869,-193.13640000
-85.57673869,-201.95620000
-85.53673869,-206.36610000
-85.49673869,-206.36610000
-85.45673870,-210.77610000
-85.41673870,-210.77610000
-85.37673870,-219.59590000
-85.33673870,-219.59590000
-85.29673870,-224.00580000
-85.25673870,-228.41580000
-85.21673870,-232.84100000
-85.17673870,-232.84100000
-85.13673870,-237.25090000
-85.09673870,-241.66080000
-85.05673870,-241.66080000
-85.01673870,-246.07070000
-84.97673870,-254.89060000
-84.93673870,-254.89060000
-84.89673870,-259.30050000
-84.85673870,-263.71040000
-84.81673870,-263.71040000
-84.77673870,-268.12040000
-84.73673870,-272.53030000
-84.69673870,-276.95550000
-84.65673870,-276.95550000
-84.61673870,-281.36540000
-84.57673870,-281.36540000
-84.53673870,-285.77530000
-84.49673870,-290.18520000
-84.45673870,-294.59520000
-84.41673870,-294.59520000
-84.37673870,-299.00510000
-84.33673870,-299.00510000
-84.29673870,-303.41500000
-84.25673870,-307.82490000
-84.21673870,-312.23490000
-84.17673870,-312.23490000
-84.13673870,-316.64480000
-84.09673870,-316.64480000
-84.05673870,-325.47990000
-84.01673870,-325.47990000
-83.97673870,-329.88980000
-83.93673870,-329.88980000
-83.89673870,-329.88980000
-83.85673870,-334.29970000
-83.81673871,-338.70970000
-83.77673871,-338.70970000
-83.73673871,-343.11960000
-83.69673871,-347.52950000
-83.65673871,-347.52950000
-83.61673871,-347.52950000
-83.57673871,-351.93940000
-83.53673871,-351.93940000
-83.49673871,-351.93940000
-83.45673871,-356.34940000
-83.41673871,-360.75930000
-83.37673871,-365.16920000
-83.33673871,-365.16920000
-83.29673871,-365.16920000
-83.25673871,-365.16920000
-83.21673871,-369.57910000
-83.17673871,-369.57910000
-83.13673871,-374.00430000
-83.09673871,-374.00430000
-83.05673871,-378.41420000
-83.01673871,-378.41420000
-82.97673871,-382.82420000
-82.93673871,-382.82420000
-82.89673871,-382.82420000
-82.85673871,-382.82420000
-82.81673871,-387.23410000
-82.77673871,-387.23410000
-82.73673871,-387.23410000
-82.69673871,-387.23410000
-82.65673871,-396.05400000
-82.61673871,-396.05400000
-82.57673871,-396.05400000
-82.53673871,-400.46390000
-82.49673871,-400.46390000
-82.45673871,-400.46390000
-82.41673871,-400.46390000
-82.37673871,-400.46390000
-82.33673871,-400.46390000
-82.29673871,-404.87380000
-82.25673871,-404.87380000
-82.21673871,-404.87380000
-82.17673872,-404.87380000
-82.13673872,-409.28370000
-82.09673872,-404.87380000
-82.05673872,-409.28370000
-82.01673872,-409.28370000
-81.97673872,-413.69360000
-81.93673872,-413.69360000
-81.89673872,-413.69360000
-81.85673872,-413.69360000
-81.81673872,-413.69360000
-81.77673872,-418.11880000
-81.73673872,-418.11880000
-81.69673872,-418.11880000
-81.65673872,-418.11880000
-81.61673872,-418.11880000
-81.57673872,-418.11880000
-81.53673872,-418.11880000
-81.49673872,-418.11880000
-81.45673872,-418.11880000
-81.41673872,-418.11880000
-81.37673872,-418.11880000
-81.33673872,-418.11880000
-81.29673872,-418.11880000
-81.25673872,-418.11880000
-81.21673872,-418.11880000
-81.17673872,-418.11880000
-81.13673872,-418.11880000
-81.09673872,-418.11880000
-81.05673872,-418.11880000
-81.01673872,-418.11880000
-80.97673872,-418.11880000
-80.93673872,-418.11880000
-80.89673872,-418.11880000
-80.85673872,-418.11880000
-80.81673872,-418.11880000
-80.77673872,-413.69360000
-80.73673872,-418.11880000
-80.69673872,-413.69360000
-80.65673872,-413.69360000
-80.61673872,-413.69360000
-80.57673872,-409.28370000
-80.53673873,-413.69360000
-80.49673873,-409.28370000
-80.45673873,-409.28370000
