Time,Channel B
(us),(mV)

-100.10656115,-16.67836000
-100.06656115,-12.26844000
-100.02656115,-12.26844000
-99.98656115,-7.85851600
-99.94656115,-3.44859100
-99.90656115,0.96133300
-99.86656115,5.37125700
-99.82656115,9.78118100
-99.78656115,14.19111000
-99.74656115,18.60103000
-99.70656115,23.01095000
-99.66656115,27.42088000
-99.62656115,31.83080000
-99.58656115,36.24073000
-99.54656115,40.65065000
-99.50656115,40.65065000
-99.46656115,45.06058000
-99.42656115,53.89569000
-99.38656115,53.89569000
-99.34656115,58.30561000
-99.30656115,62.71553000
-99.26656115,67.12546000
-99.22656115,71.53539000
-99.18656115,75.94530000
-99.14656115,80.35523000
-99.10656116,84.76515000
-99.06656116,89.17508000
-99.02656116,93.58500000
-98.98656116,97.99493000
-98.94656116,97.99493000
-98.90656116,106.83000000
-98.86656116,106.83000000
-98.82656116,111.24000000
-98.78656116,111.24000000
-98.74656116,120.05980000
-98.70656116,124.46970000
-98.66656116,128.87970000
-98.62656116,128.87970000
-98.58656116,133.28960000
-98.54656116,142.10940000
-98.50656116,142.10940000
-98.46656116,146.53460000
-98.42656116,150.94450000
-98.38656116,155.35450000
-98.34656116,159.76440000
-98.30656116,164.17430000
-98.26656116,164.17430000
-98.22656116,168.58420000
-98.18656116,177.40410000
-98.14656116,177.40410000
-98.10656116,181.81400000
-98.06656116,181.81400000
-98.02656116,186.22390000
-97.98656116,195.05900000
-97.94656116,195.05900000
-97.90656116,199.46900000
-97.86656116,199.46900000
-97.82656116,203.87890000
-97.78656116,208.28880000
-97.74656116,212.69870000
-97.70656116,217.10870000
-97.66656116,221.51860000
-97.62656116,221.51860000
-97.58656116,230.33840000
-97.54656116,230.33840000
-97.50656116,234.74840000
-97.46656117,239.15830000
-97.42656117,239.15830000
-97.38656117,243.58350000
-97.34656117,247.99340000
-97.30656117,252.40330000
-97.26656117,252.40330000
-97.22656117,252.40330000
-97.18656117,261.22310000
-97.14656117,265.63310000
-97.10656117,265.63310000
-97.06656117,270.04300000
-97.02656117,270.04300000
-96.98656117,274.45290000
-96.94656117,278.86290000
-96.90656117,283.27280000
-96.86656117,287.69800000
-96.82656117,287.69800000
-96.78656117,292.10790000
-96.74656117,292.10790000
-96.70656117,300.92770000
-96.66656117,300.92770000
-96.62656117,305.33770000
-96.58656117,305.33770000
-96.54656117,305.33770000
-96.50656117,309.74760000
-96.46656117,314.15750000
-96.42656117,318.56740000
-96.38656117,322.97740000
-96.34656117,322.97740000
-96.30656117,322.97740000
-96.26656117,327.38730000
-96.22656117,327.38730000
-96.18656117,331.79720000
-96.14656117,336.22240000
-96.10656117,340.63230000
-96.06656117,340.63230000
-96.02656117,340.63230000
-95.98656117,345.04220000
-95.94656117,345.04220000
-95.90656117,349.45220000
-95.86656117,353.86210000
-95.82656118,358.27200000
-95.78656118,358.27200000
-95.74656118,358.27200000
-95.70656118,358.27200000
-95.66656118,362.68190000
-95.62656118,362.68190000
-95.58656118,367.09190000
-95.54656118,367.09190000
-95.50656118,371.50180000
-95.46656118,371.50180000
-95.42656118,371.50180000
-95.38656118,375.91170000
-95.34656118,375.91170000
-95.30656118,375.91170000
-95.26656118,380.32160000
-95.22656118,380.32160000
-95.18656118,380.32160000
-95.14656118,384.74680000
-95.10656118,389.15670000
-95.06656118,389.15670000
-95.02656118,389.15670000
-94.98656118,393.56670000
-94.94656118,393.56670000
-94.90656118,393.56670000
-94.86656118,393.56670000
-94.82656118,393.56670000
-94.78656118,397.97660000
-94.74656118,397.97660000
-94.70656118,402.38650000
-94.66656118,397.97660000
-94.62656118,402.38650000
-94.58656118,406.79640000
-94.54656118,406.79640000
-94.50656118,406.79640000
-94.46656118,406.79640000
-94.42656118,406.79640000
-94.38656118,406.79640000
-94.34656118,411.20640000
-94.30656118,411.20640000
-94.26656118,411.20640000
-94.22656118,411.20640000
-94.18656118,411.20640000
-94.14656119,411.20640000
-94.10656119,411.20640000
-94.06656119,411.20640000
-94.02656119,411.20640000
-93.98656119,415.61630000
-93.94656119,411.20640000
-93.90656119,411.20640000
-93.86656119,415.61630000
-93.82656119,415.61630000
-93.78656119,415.61630000
-93.74656119,411.20640000
-93.70656119,411.20640000
-93.66656119,415.61630000
-93.62656119,415.61630000
-93.58656119,415.61630000
-93.54656119,415.61630000
-93.50656119,415.61630000
-93.46656119,415.61630000
-93.42656119,415.61630000
-93.38656119,415.61630000
-93.34656119,415.61630000
-93.30656119,411.20640000
-93.26656119,411.20640000
-93.22656119,411.20640000
-93.18656119,411.20640000
-93.14656119,411.20640000
-93.10656119,411.20640000
-93.06656119,411.20640000
-93.02656119,411.20640000
-92.98656119,411.20640000
-92.94656119,411.20640000
-92.90656119,411.20640000
-92.86656119,411.20640000
-92.82656119,406.79640000
-92.78656119,406.79640000
-92.74656119,406.79640000
-92.70656119,406.79640000
-92.66656119,406.79640000
-92.62656119,402.38650000
-92.58656119,397.97660000
-92.54656119,402.38650000
-92.50656120,402.38650000
-92.46656120,397.97660000
-92.42656120,397.97660000
-92.38656120,393.56670000
-92.34656120,393.56670000
-92.30656120,393.56670000
-92.26656120,393.56670000
-92.22656120,393.56670000
-92.18656120,389.15670000
-92.14656120,389.15670000
-92.10656120,389.15670000
-92.06656120,389.15670000
-92.02656120,384.74680000
-91.98656120,384.74680000
-91.94656120,380.32160000
-91.90656120,375.91170000
-91.86656120,375.91170000
-91.82656120,375.91170000
-91.78656120,375.91170000
-91.74656120,375.91170000
-91.70656120,371.50180000
-91.66656120,367.09190000
-91.62656120,367.09190000
-91.58656120,362.68190000
-91.54656120,362.68190000
-91.50656120,358.27200000
-91.46656120,358.27200000
-91.42656120,358.27200000
-91.38656120,353.86210000
-91.34656120,353.86210000
-91.30656120,353.86210000
-91.26656120,345.04220000
-91.22656120,345.04220000
-91.18656120,340.63230000
-91.14656120,340.63230000
-91.10656120,340.63230000
-91.06656120,336.22240000
-91.02656120,331.79720000
-90.98656120,327.38730000
-90.94656120,327.38730000
-90.90656120,322.97740000
-90.86656121,322.97740000
-90.82656121,322.97740000
-90.78656121,318.56740000
-90.74656121,318.56740000
-90.70656121,309.74760000
-90.66656121,309.74760000
-90.62656121,305.33770000
-90.58656121,305.33770000
-90.54656121,305.33770000
-90.50656121,300.92770000
-90.46656121,296.51780000
-90.42656121,292.10790000
-90.38656121,287.69800000
-90.34656121,287.69800000
-90.30656121,283.27280000
-90.26656121,283.27280000
-90.22656121,274.45290000
-90.18656121,270.04300000
-90.14656121,270.04300000
-90.10656121,270.04300000
-90.06656121,265.63310000
-90.02656121,261.22310000
-89.98656121,256.81320000
-89.94656121,252.40330000
-89.90656121,252.40330000
-89.86656121,247.99340000
-89.82656121,247.99340000
-89.78656121,239.15830000
-89.74656121,234.74840000
-89.70656121,234.74840000
-89.66656121,234.74840000
-89.62656121,230.33840000
-89.58656121,225.92850000
-89.54656121,217.10870000
-89.50656121,217.10870000
-89.46656121,212.69870000
-89.42656121,212.69870000
-89.38656121,203.87890000
-89.34656121,203.87890000
-89.30656121,199.46900000
-89.26656121,195.05900000
-89.22656122,195.05900000
-89.18656122,190.63390000
-89.14656122,186.22390000
-89.10656122,181.81400000
-89.06656122,177.40410000
-89.02656122,177.40410000
-88.98656122,172.99420000
-88.94656122,168.58420000
-88.90656122,164.17430000
-88.86656122,159.76440000
-88.82656122,155.35450000
-88.78656122,150.94450000
-88.74656122,146.53460000
-88.70656122,146.53460000
-88.66656122,142.10940000
-88.62656122,133.28960000
-88.58656122,133.28960000
-88.54656122,128.87970000
-88.50656122,124.46970000
-88.46656122,120.05980000
-88.42656122,115.64990000
-88.38656122,111.24000000
-88.34656122,111.24000000
-88.30656122,106.83000000
-88.26656122,97.99493000
-88.22656122,97.99493000
-88.18656122,93.58500000
-88.14656122,89.17508000
-88.10656122,80.35523000
-88.06656122,80.35523000
-88.02656122,75.94530000
-87.98656122,75.94530000
-87.94656122,71.53539000
-87.90656122,62.71553000
-87.86656122,58.30561000
-87.82656122,58.30561000
-87.78656122,53.89569000
-87.74656122,45.06058000
-87.70656122,40.65065000
-87.66656122,40.65065000
-87.62656122,36.24073000
-87.58656123,31.83080000
-87.54656123,27.42088000
-87.50656123,23.01095000
-87.46656123,18.60103000
-87.42656123,14.19111000
-87.38656123,9.78118100
-87.34656123,5.37125700
-87.30656123,5.37125700
-87.26656123,0.96133300
-87.22656123,-7.85851600
-87.18656123,-7.85851600
-87.14656123,-12.26844000
-87.10656123,-16.67836000
-87.06656123,-21.08829000
-87.02656123,-25.49821000
-86.98656123,-29.90814000
-86.94656123,-34.31806000
-86.90656123,-38.72799000
-86.86656123,-43.15317000
-86.82656123,-47.56310000
-86.78656123,-51.97302000
-86.74656123,-51.97302000
-86.70656123,-56.38294000
-86.66656123,-65.20279000
-86.62656123,-65.20279000
-86.58656123,-65.20279000
-86.54656123,-74.02264000
-86.50656123,-78.43256000
-86.46656123,-82.84248000
-86.42656123,-87.25241000
-86.38656123,-87.25241000
-86.34656123,-96.08752000
-86.30656123,-100.49750000
-86.26656123,-100.49750000
-86.22656123,-104.90740000
-86.18656123,-109.31730000
-86.14656123,-113.72720000
-86.10656123,-118.13710000
-86.06656123,-122.54710000
-86.02656123,-126.95700000
-85.98656123,-131.36690000
-85.94656124,-135.79210000
-85.90656124,-135.79210000
-85.86656124,-140.20200000
-85.82656124,-144.61190000
-85.78656124,-149.02190000
-85.74656124,-153.43180000
-85.70656124,-153.43180000
-85.66656124,-157.84170000
-85.62656124,-166.66160000
-85.58656124,-171.07150000
-85.54656124,-171.07150000
-85.50656124,-175.48140000
-85.46656124,-175.48140000
-85.42656124,-184.31650000
-85.38656124,-184.31650000
-85.34656124,-188.72640000
-85.30656124,-193.13640000
-85.26656124,-197.54630000
-85.22656124,-197.54630000
-85.18656124,-201.95620000
-85.14656124,-206.36610000
-85.10656124,-210.77610000
-85.06656124,-210.77610000
-85.02656124,-219.59590000
-84.98656124,-224.00580000
-84.94656124,-224.00580000
-84.90656124,-228.41580000
-84.86656124,-228.41580000
-84.82656124,-237.25090000
-84.78656124,-237.25090000
-84.74656124,-241.66080000
-84.70656124,-241.66080000
-84.66656124,-246.07070000
-84.62656124,-250.48060000
-84.58656124,-254.89060000
-84.54656124,-259.30050000
-84.50656124,-259.30050000
-84.46656124,-263.71040000
-84.42656124,-263.71040000
-84.38656124,-272.53030000
-84.34656124,-272.53030000
-84.30656125,-276.95550000
-84.26656125,-276.95550000
-84.22656125,-281.36540000
-84.18656125,-281.36540000
-84.14656125,-290.18520000
-84.10656125,-290.18520000
-84.06656125,-294.59520000
-84.02656125,-294.59520000
-83.98656125,-294.59520000
-83.94656125,-299.00510000
-83.90656125,-303.41500000
-83.86656125,-303.41500000
-83.82656125,-307.82490000
-83.78656125,-312.23490000
-83.74656125,-312.23490000
-83.70656125,-316.64480000
-83.66656125,-316.64480000
-83.62656125,-321.05470000
-83.58656125,-325.47990000
-83.54656125,-325.47990000
-83.50656125,-329.88980000
-83.46656125,-329.88980000
-83.42656125,-334.29970000
-83.38656125,-334.29970000
-83.34656125,-338.70970000
-83.30656125,-338.70970000
-83.26656125,-343.11960000
-83.22656125,-347.52950000
-83.18656125,-347.52950000
-83.14656125,-347.52950000
-83.10656125,-347.52950000
-83.06656125,-351.93940000
-83.02656125,-351.93940000
-82.98656125,-351.93940000
-82.94656125,-356.34940000
-82.90656125,-360.75930000
-82.86656125,-360.75930000
-82.82656125,-365.16920000
-82.78656125,-365.16920000
-82.74656125,-365.16920000
-82.70656125,-365.16920000
-82.66656125,-369.57910000
-82.62656126,-369.57910000
-82.58656126,-374.00430000
-82.54656126,-374.00430000
-82.50656126,-374.00430000
-82.46656126,-378.41420000
-82.42656126,-378.41420000
-82.38656126,-378.41420000
-82.34656126,-378.41420000
-82.30656126,-382.82420000
-82.26656126,-382.82420000
-82.22656126,-382.82420000
-82.18656126,-382.82420000
-82.14656126,-382.82420000
-82.10656126,-387.23410000
-82.06656126,-387.23410000
-82.02656126,-387.23410000
-81.98656126,-387.23410000
-81.94656126,-387.23410000
-81.90656126,-391.64400000
-81.86656126,-396.05400000
-81.82656126,-391.64400000
-81.78656126,-396.05400000
-81.74656126,-396.05400000
-81.70656126,-396.05400000
-81.66656126,-396.05400000
-81.62656126,-400.46390000
-81.58656126,-396.05400000
-81.54656126,-400.46390000
-81.50656126,-400.46390000
-81.46656126,-400.46390000
-81.42656126,-400.46390000
-81.38656126,-400.46390000
-81.34656126,-400.46390000
-81.30656126,-400.46390000
-81.26656126,-400.46390000
-81.22656126,-400.46390000
-81.18656126,-400.46390000
-81.14656126,-400.46390000
-81.10656126,-400.46390000
-81.06656126,-400.46390000
-81.02656126,-400.46390000
-80.98656127,-400.46390000
-80.94656127,-400.46390000
-80.90656127,-400.46390000
-80.86656127,-400.46390000
-80.82656127,-400.46390000
-80.78656127,-400.46390000
-80.74656127,-400.46390000
-80.70656127,-396.05400000
-80.66656127,-400.46390000
-80.62656127,-400.46390000
-80.58656127,-396.05400000
-80.54656127,-396.05400000
-80.50656127,-396.05400000
-80.46656127,-396.05400000
