Time,Channel B
(us),(mV)

-100.09086691,-12.26844000
-100.05086691,-12.26844000
-100.01086691,-7.85851600
-99.97086691,-3.44859100
-99.93086691,5.37125700
-99.89086691,5.37125700
-99.85086691,9.78118100
-99.81086691,14.19111000
-99.77086691,18.60103000
-99.73086691,23.01095000
-99.69086691,27.42088000
-99.65086691,36.24073000
-99.61086691,36.24073000
-99.57086691,40.65065000
-99.53086691,45.06058000
-99.49086691,49.47050000
-99.45086691,53.89569000
-99.41086691,53.89569000
-99.37086691,58.30561000
-99.33086691,62.71553000
-99.29086691,67.12546000
-99.25086691,71.53539000
-99.21086691,75.94530000
-99.17086691,75.94530000
-99.13086691,84.76515000
-99.09086691,89.17508000
-99.05086691,93.58500000
-99.01086691,93.58500000
-98.97086692,97.99493000
-98.93086692,106.83000000
-98.89086692,106.83000000
-98.85086692,111.24000000
-98.81086692,115.64990000
-98.77086692,120.05980000
-98.73086692,124.46970000
-98.69086692,128.87970000
-98.65086692,133.28960000
-98.61086692,133.28960000
-98.57086692,142.10940000
-98.53086692,146.53460000
-98.49086692,146.53460000
-98.45086692,150.94450000
-98.41086692,155.35450000
-98.37086692,159.76440000
-98.33086692,164.17430000
-98.29086692,164.17430000
-98.25086692,168.58420000
-98.21086692,177.40410000
-98.17086692,181.81400000
-98.13086692,181.81400000
-98.09086692,186.22390000
-98.05086692,190.63390000
-98.01086692,195.05900000
-97.97086692,199.46900000
-97.93086692,199.46900000
-97.89086692,203.87890000
-97.85086692,203.87890000
-97.81086692,212.69870000
-97.77086692,212.69870000
-97.73086692,217.10870000
-97.69086692,217.10870000
-97.65086692,225.92850000
-97.61086692,225.92850000
-97.57086692,230.33840000
-97.53086692,234.74840000
-97.49086692,234.74840000
-97.45086692,239.15830000
-97.41086692,243.58350000
-97.37086692,247.99340000
-97.33086693,252.40330000
-97.29086693,252.40330000
-97.25086693,256.81320000
-97.21086693,261.22310000
-97.17086693,265.63310000
-97.13086693,265.63310000
-97.09086693,270.04300000
-97.05086693,270.04300000
-97.01086693,274.45290000
-96.97086693,283.27280000
-96.93086693,283.27280000
-96.89086693,287.69800000
-96.85086693,287.69800000
-96.81086693,287.69800000
-96.77086693,296.51780000
-96.73086693,296.51780000
-96.69086693,300.92770000
-96.65086693,305.33770000
-96.61086693,305.33770000
-96.57086693,305.33770000
-96.53086693,309.74760000
-96.49086693,314.15750000
-96.45086693,318.56740000
-96.41086693,318.56740000
-96.37086693,322.97740000
-96.33086693,322.97740000
-96.29086693,327.38730000
-96.25086693,331.79720000
-96.21086693,331.79720000
-96.17086693,336.22240000
-96.13086693,336.22240000
-96.09086693,340.63230000
-96.05086693,340.63230000
-96.01086693,345.04220000
-95.97086693,345.04220000
-95.93086693,345.04220000
-95.89086693,349.45220000
-95.85086693,353.86210000
-95.81086693,358.27200000
-95.77086693,358.27200000
-95.73086693,358.27200000
-95.69086694,358.27200000
-95.65086694,362.68190000
-95.61086694,362.68190000
-95.57086694,367.09190000
-95.53086694,371.50180000
-95.49086694,371.50180000
-95.45086694,371.50180000
-95.41086694,375.91170000
-95.37086694,375.91170000
-95.33086694,375.91170000
-95.29086694,375.91170000
-95.25086694,380.32160000
-95.21086694,380.32160000
-95.17086694,380.32160000
-95.13086694,380.32160000
-95.09086694,384.74680000
-95.05086694,389.15670000
-95.01086694,389.15670000
-94.97086694,389.15670000
-94.93086694,389.15670000
-94.89086694,393.56670000
-94.85086694,393.56670000
-94.81086694,393.56670000
-94.77086694,393.56670000
-94.73086694,397.97660000
-94.69086694,393.56670000
-94.65086694,397.97660000
-94.61086694,402.38650000
-94.57086694,397.97660000
-94.53086694,402.38650000
-94.49086694,402.38650000
-94.45086694,406.79640000
-94.41086694,406.79640000
-94.37086694,406.79640000
-94.33086694,406.79640000
-94.29086694,406.79640000
-94.25086694,406.79640000
-94.21086694,406.79640000
-94.17086694,406.79640000
-94.13086694,411.20640000
-94.09086694,406.79640000
-94.05086695,411.20640000
-94.01086695,411.20640000
-93.97086695,411.20640000
-93.93086695,411.20640000
-93.89086695,411.20640000
-93.85086695,411.20640000
-93.81086695,411.20640000
-93.77086695,411.20640000
-93.73086695,411.20640000
-93.69086695,411.20640000
-93.65086695,411.20640000
-93.61086695,411.20640000
-93.57086695,411.20640000
-93.53086695,411.20640000
-93.49086695,411.20640000
-93.45086695,411.20640000
-93.41086695,411.20640000
-93.37086695,411.20640000
-93.33086695,411.20640000
-93.29086695,411.20640000
-93.25086695,406.79640000
-93.21086695,411.20640000
-93.17086695,406.79640000
-93.13086695,406.79640000
-93.09086695,406.79640000
-93.05086695,406.79640000
-93.01086695,406.79640000
-92.97086695,406.79640000
-92.93086695,406.79640000
-92.89086695,402.38650000
-92.85086695,402.38650000
-92.81086695,397.97660000
-92.77086695,402.38650000
-92.73086695,397.97660000
-92.69086695,393.56670000
-92.65086695,393.56670000
-92.61086695,393.56670000
-92.57086695,393.56670000
-92.53086695,393.56670000
-92.49086695,393.56670000
-92.45086695,393.56670000
-92.41086696,389.15670000
-92.37086696,389.15670000
-92.33086696,389.15670000
-92.29086696,384.74680000
-92.25086696,384.74680000
-92.21086696,384.74680000
-92.17086696,380.32160000
-92.13086696,380.32160000
-92.09086696,375.91170000
-92.05086696,375.91170000
-92.01086696,375.91170000
-91.97086696,375.91170000
-91.93086696,371.50180000
-91.89086696,371.50180000
-91.85086696,371.50180000
-91.81086696,367.09190000
-91.77086696,362.68190000
-91.73086696,362.68190000
-91.69086696,358.27200000
-91.65086696,358.27200000
-91.61086696,358.27200000
-91.57086696,358.27200000
-91.53086696,353.86210000
-91.49086696,349.45220000
-91.45086696,345.04220000
-91.41086696,345.04220000
-91.37086696,340.63230000
-91.33086696,340.63230000
-91.29086696,340.63230000
-91.25086696,336.22240000
-91.21086696,336.22240000
-91.17086696,331.79720000
-91.13086696,331.79720000
-91.09086696,327.38730000
-91.05086696,322.97740000
-91.01086696,322.97740000
-90.97086696,318.56740000
-90.93086696,318.56740000
-90.89086696,314.15750000
-90.85086696,314.15750000
-90.81086696,309.74760000
-90.77086697,305.33770000
-90.73086697,305.33770000
-90.69086697,300.92770000
-90.65086697,300.92770000
-90.61086697,296.51780000
-90.57086697,292.10790000
-90.53086697,287.69800000
-90.49086697,287.69800000
-90.45086697,283.27280000
-90.41086697,283.27280000
-90.37086697,274.45290000
-90.33086697,274.45290000
-90.29086697,270.04300000
-90.25086697,270.04300000
-90.21086697,265.63310000
-90.17086697,261.22310000
-90.13086697,256.81320000
-90.09086697,252.40330000
-90.05086697,252.40330000
-90.01086697,247.99340000
-89.97086697,243.58350000
-89.93086697,239.15830000
-89.89086697,239.15830000
-89.85086697,234.74840000
-89.81086697,230.33840000
-89.77086697,230.33840000
-89.73086697,225.92850000
-89.69086697,221.51860000
-89.65086697,217.10870000
-89.61086697,217.10870000
-89.57086697,212.69870000
-89.53086697,203.87890000
-89.49086697,203.87890000
-89.45086697,199.46900000
-89.41086697,199.46900000
-89.37086697,195.05900000
-89.33086697,190.63390000
-89.29086697,186.22390000
-89.25086697,181.81400000
-89.21086697,177.40410000
-89.17086697,177.40410000
-89.13086698,168.58420000
-89.09086698,164.17430000
-89.05086698,164.17430000
-89.01086698,159.76440000
-88.97086698,159.76440000
-88.93086698,150.94450000
-88.89086698,146.53460000
-88.85086698,146.53460000
-88.81086698,142.10940000
-88.77086698,137.69950000
-88.73086698,133.28960000
-88.69086698,128.87970000
-88.65086698,124.46970000
-88.61086698,124.46970000
-88.57086698,115.64990000
-88.53086698,111.24000000
-88.49086698,111.24000000
-88.45086698,106.83000000
-88.41086698,97.99493000
-88.37086698,97.99493000
-88.33086698,93.58500000
-88.29086698,89.17508000
-88.25086698,89.17508000
-88.21086698,80.35523000
-88.17086698,75.94530000
-88.13086698,75.94530000
-88.09086698,71.53539000
-88.05086698,67.12546000
-88.01086698,58.30561000
-87.97086698,58.30561000
-87.93086698,53.89569000
-87.89086698,49.47050000
-87.85086698,45.06058000
-87.81086698,40.65065000
-87.77086698,36.24073000
-87.73086698,36.24073000
-87.69086698,27.42088000
-87.65086698,23.01095000
-87.61086698,23.01095000
-87.57086698,18.60103000
-87.53086698,14.19111000
-87.49086699,5.37125700
-87.45086699,5.37125700
-87.41086699,0.96133300
-87.37086699,0.96133300
-87.33086699,-7.85851600
-87.29086699,-12.26844000
-87.25086699,-16.67836000
-87.21086699,-16.67836000
-87.17086699,-25.49821000
-87.13086699,-29.90814000
-87.09086699,-34.31806000
-87.05086699,-38.72799000
-87.01086699,-43.15317000
-86.97086699,-47.56310000
-86.93086699,-47.56310000
-86.89086699,-51.97302000
-86.85086699,-60.79287000
-86.81086699,-65.20279000
-86.77086699,-65.20279000
-86.73086699,-69.61272000
-86.69086699,-74.02264000
-86.65086699,-78.43256000
-86.61086699,-82.84248000
-86.57086699,-87.25241000
-86.53086699,-87.25241000
-86.49086699,-96.08752000
-86.45086699,-100.49750000
-86.41086699,-100.49750000
-86.37086699,-104.90740000
-86.33086699,-109.31730000
-86.29086699,-118.13710000
-86.25086699,-118.13710000
-86.21086699,-122.54710000
-86.17086699,-122.54710000
-86.13086699,-131.36690000
-86.09086699,-135.79210000
-86.05086699,-135.79210000
-86.01086699,-140.20200000
-85.97086699,-144.61190000
-85.93086699,-149.02190000
-85.89086699,-153.43180000
-85.85086699,-157.84170000
-85.81086700,-157.84170000
-85.77086700,-162.25160000
-85.73086700,-171.07150000
-85.69086700,-171.07150000
-85.65086700,-175.48140000
-85.61086700,-179.89130000
-85.57086700,-184.31650000
-85.53086700,-188.72640000
-85.49086700,-188.72640000
-85.45086700,-193.13640000
-85.41086700,-197.54630000
-85.37086700,-201.95620000
-85.33086700,-206.36610000
-85.29086700,-206.36610000
-85.25086700,-210.77610000
-85.21086700,-210.77610000
-85.17086700,-219.59590000
-85.13086700,-219.59590000
-85.09086700,-224.00580000
-85.05086700,-228.41580000
-85.01086700,-232.84100000
-84.97086700,-237.25090000
-84.93086700,-237.25090000
-84.89086700,-241.66080000
-84.85086700,-241.66080000
-84.81086700,-246.07070000
-84.77086700,-254.89060000
-84.73086700,-259.30050000
-84.69086700,-259.30050000
-84.65086700,-263.71040000
-84.61086700,-263.71040000
-84.57086700,-263.71040000
-84.53086700,-272.53030000
-84.49086700,-272.53030000
-84.45086700,-276.95550000
-84.41086700,-281.36540000
-84.37086700,-281.36540000
-84.33086700,-285.77530000
-84.29086700,-290.18520000
-84.25086700,-290.18520000
-84.21086700,-294.59520000
-84.17086701,-294.59520000
-84.13086701,-299.00510000
-84.09086701,-303.41500000
-84.05086701,-307.82490000
-84.01086701,-307.82490000
-83.97086701,-312.23490000
-83.93086701,-312.23490000
-83.89086701,-316.64480000
-83.85086701,-316.64480000
-83.81086701,-321.05470000
-83.77086701,-325.47990000
-83.73086701,-325.47990000
-83.69086701,-329.88980000
-83.65086701,-329.88980000
-83.61086701,-334.29970000
-83.57086701,-334.29970000
-83.53086701,-334.29970000
-83.49086701,-343.11960000
-83.45086701,-343.11960000
-83.41086701,-347.52950000
-83.37086701,-347.52950000
-83.33086701,-347.52950000
-83.29086701,-351.93940000
-83.25086701,-351.93940000
-83.21086701,-351.93940000
-83.17086701,-356.34940000
-83.13086701,-360.75930000
-83.09086701,-360.75930000
-83.05086701,-360.75930000
-83.01086701,-365.16920000
-82.97086701,-365.16920000
-82.93086701,-365.16920000
-82.89086701,-369.57910000
-82.85086701,-369.57910000
-82.81086701,-369.57910000
-82.77086701,-374.00430000
-82.73086701,-374.00430000
-82.69086701,-378.41420000
-82.65086701,-378.41420000
-82.61086701,-382.82420000
-82.57086701,-382.82420000
-82.53086702,-382.82420000
-82.49086702,-382.82420000
-82.45086702,-382.82420000
-82.41086702,-387.23410000
-82.37086702,-387.23410000
-82.33086702,-387.23410000
-82.29086702,-387.23410000
-82.25086702,-396.05400000
-82.21086702,-396.05400000
-82.17086702,-396.05400000
-82.13086702,-396.05400000
-82.09086702,-400.46390000
-82.05086702,-396.05400000
-82.01086702,-400.46390000
-81.97086702,-400.46390000
-81.93086702,-400.46390000
-81.89086702,-400.46390000
-81.85086702,-400.46390000
-81.81086702,-400.46390000
-81.77086702,-400.46390000
-81.73086702,-404.87380000
-81.69086702,-400.46390000
-81.65086702,-404.87380000
-81.61086702,-404.87380000
-81.57086702,-404.87380000
-81.53086702,-404.87380000
-81.49086702,-404.87380000
-81.45086702,-404.87380000
-81.41086702,-404.87380000
-81.37086702,-404.87380000
-81.33086702,-404.87380000
-81.29086702,-404.87380000
-81.25086702,-404.87380000
-81.21086702,-404.87380000
-81.17086702,-404.87380000
-81.13086702,-404.87380000
-81.09086702,-404.87380000
-81.05086702,-404.87380000
-81.01086702,-404.87380000
-80.97086702,-404.87380000
-80.93086702,-404.87380000
-80.89086703,-404.87380000
-80.85086703,-404.87380000
-80.81086703,-404.87380000
-80.77086703,-404.87380000
-80.73086703,-404.87380000
-80.69086703,-404.87380000
-80.65086703,-400.46390000
-80.61086703,-400.46390000
-80.57086703,-400.46390000
-80.53086703,-400.46390000
-80.49086703,-400.46390000
-80.45086703,-400.46390000
