Time,Channel B
(us),(mV)

-100.11308041,-12.26844000
-100.07308041,-12.26844000
-100.03308041,-7.85851600
-99.99308041,-3.44859100
-99.95308041,0.96133300
-99.91308041,5.37125700
-99.87308041,5.37125700
-99.83308041,14.19111000
-99.79308041,18.60103000
-99.75308041,23.01095000
-99.71308041,23.01095000
-99.67308041,31.83080000
-99.63308041,36.24073000
-99.59308041,40.65065000
-99.55308041,40.65065000
-99.51308041,49.47050000
-99.47308041,53.89569000
-99.43308041,58.30561000
-99.39308041,58.30561000
-99.35308041,62.71553000
-99.31308041,67.12546000
-99.27308041,71.53539000
-99.23308041,75.94530000
-99.19308041,75.94530000
-99.15308041,84.76515000
-99.11308041,89.17508000
-99.07308041,93.58500000
-99.03308041,97.99493000
-98.99308041,97.99493000
-98.95308041,102.42010000
-98.91308041,111.24000000
-98.87308041,111.24000000
-98.83308041,115.64990000
-98.79308042,120.05980000
-98.75308042,124.46970000
-98.71308042,128.87970000
-98.67308042,128.87970000
-98.63308042,137.69950000
-98.59308042,142.10940000
-98.55308042,146.53460000
-98.51308042,146.53460000
-98.47308042,146.53460000
-98.43308042,155.35450000
-98.39308042,159.76440000
-98.35308042,164.17430000
-98.31308042,164.17430000
-98.27308042,168.58420000
-98.23308042,177.40410000
-98.19308042,177.40410000
-98.15308042,181.81400000
-98.11308042,186.22390000
-98.07308042,186.22390000
-98.03308042,195.05900000
-97.99308042,195.05900000
-97.95308042,199.46900000
-97.91308042,199.46900000
-97.87308042,208.28880000
-97.83308042,212.69870000
-97.79308042,212.69870000
-97.75308042,217.10870000
-97.71308042,221.51860000
-97.67308042,225.92850000
-97.63308042,230.33840000
-97.59308042,230.33840000
-97.55308042,234.74840000
-97.51308042,234.74840000
-97.47308042,239.15830000
-97.43308042,247.99340000
-97.39308042,247.99340000
-97.35308042,252.40330000
-97.31308042,252.40330000
-97.27308042,252.40330000
-97.23308042,261.22310000
-97.19308042,265.63310000
-97.15308043,270.04300000
-97.11308043,270.04300000
-97.07308043,274.45290000
-97.03308043,274.45290000
-96.99308043,283.27280000
-96.95308043,283.27280000
-96.91308043,287.69800000
-96.87308043,287.69800000
-96.83308043,292.10790000
-96.79308043,296.51780000
-96.75308043,300.92770000
-96.71308043,300.92770000
-96.67308043,305.33770000
-96.63308043,305.33770000
-96.59308043,309.74760000
-96.55308043,309.74760000
-96.51308043,318.56740000
-96.47308043,318.56740000
-96.43308043,322.97740000
-96.39308043,322.97740000
-96.35308043,322.97740000
-96.31308043,327.38730000
-96.27308043,327.38730000
-96.23308043,336.22240000
-96.19308043,336.22240000
-96.15308043,340.63230000
-96.11308043,340.63230000
-96.07308043,340.63230000
-96.03308043,345.04220000
-95.99308043,345.04220000
-95.95308043,349.45220000
-95.91308043,353.86210000
-95.87308043,353.86210000
-95.83308043,358.27200000
-95.79308043,358.27200000
-95.75308043,358.27200000
-95.71308043,362.68190000
-95.67308043,362.68190000
-95.63308043,367.09190000
-95.59308043,371.50180000
-95.55308043,371.50180000
-95.51308043,371.50180000
-95.47308044,375.91170000
-95.43308044,375.91170000
-95.39308044,375.91170000
-95.35308044,375.91170000
-95.31308044,380.32160000
-95.27308044,380.32160000
-95.23308044,384.74680000
-95.19308044,384.74680000
-95.15308044,389.15670000
-95.11308044,389.15670000
-95.07308044,389.15670000
-95.03308044,389.15670000
-94.99308044,393.56670000
-94.95308044,393.56670000
-94.91308044,393.56670000
-94.87308044,393.56670000
-94.83308044,397.97660000
-94.79308044,397.97660000
-94.75308044,402.38650000
-94.71308044,397.97660000
-94.67308044,402.38650000
-94.63308044,402.38650000
-94.59308044,406.79640000
-94.55308044,406.79640000
-94.51308044,406.79640000
-94.47308044,406.79640000
-94.43308044,406.79640000
-94.39308044,406.79640000
-94.35308044,411.20640000
-94.31308044,411.20640000
-94.27308044,411.20640000
-94.23308044,411.20640000
-94.19308044,411.20640000
-94.15308044,411.20640000
-94.11308044,411.20640000
-94.07308044,411.20640000
-94.03308044,411.20640000
-93.99308044,411.20640000
-93.95308044,411.20640000
-93.91308044,411.20640000
-93.87308044,411.20640000
-93.83308045,411.20640000
-93.79308045,415.61630000
-93.75308045,415.61630000
-93.71308045,411.20640000
-93.67308045,411.20640000
-93.63308045,415.61630000
-93.59308045,415.61630000
-93.55308045,411.20640000
-93.51308045,411.20640000
-93.47308045,411.20640000
-93.43308045,411.20640000
-93.39308045,415.61630000
-93.35308045,411.20640000
-93.31308045,411.20640000
-93.27308045,411.20640000
-93.23308045,411.20640000
-93.19308045,411.20640000
-93.15308045,411.20640000
-93.11308045,411.20640000
-93.07308045,406.79640000
-93.03308045,411.20640000
-92.99308045,406.79640000
-92.95308045,406.79640000
-92.91308045,406.79640000
-92.87308045,406.79640000
-92.83308045,406.79640000
-92.79308045,402.38650000
-92.75308045,402.38650000
-92.71308045,402.38650000
-92.67308045,402.38650000
-92.63308045,397.97660000
-92.59308045,397.97660000
-92.55308045,393.56670000
-92.51308045,393.56670000
-92.47308045,393.56670000
-92.43308045,393.56670000
-92.39308045,393.56670000
-92.35308045,393.56670000
-92.31308045,389.15670000
-92.27308045,389.15670000
-92.23308045,389.15670000
-92.19308046,384.74680000
-92.15308046,384.74680000
-92.11308046,380.32160000
-92.07308046,380.32160000
-92.03308046,375.91170000
-91.99308046,375.91170000
-91.95308046,375.91170000
-91.91308046,375.91170000
-91.87308046,371.50180000
-91.83308046,371.50180000
-91.79308046,367.09190000
-91.75308046,362.68190000
-91.71308046,367.09190000
-91.67308046,358.27200000
-91.63308046,358.27200000
-91.59308046,358.27200000
-91.55308046,358.27200000
-91.51308046,353.86210000
-91.47308046,353.86210000
-91.43308046,349.45220000
-91.39308046,345.04220000
-91.35308046,345.04220000
-91.31308046,340.63230000
-91.27308046,340.63230000
-91.23308046,340.63230000
-91.19308046,336.22240000
-91.15308046,331.79720000
-91.11308046,331.79720000
-91.07308046,327.38730000
-91.03308046,322.97740000
-90.99308046,322.97740000
-90.95308046,322.97740000
-90.91308046,318.56740000
-90.87308046,314.15750000
-90.83308046,309.74760000
-90.79308046,309.74760000
-90.75308046,305.33770000
-90.71308046,300.92770000
-90.67308046,300.92770000
-90.63308046,296.51780000
-90.59308046,296.51780000
-90.55308047,292.10790000
-90.51308047,287.69800000
-90.47308047,287.69800000
-90.43308047,283.27280000
-90.39308047,283.27280000
-90.35308047,274.45290000
-90.31308047,270.04300000
-90.27308047,270.04300000
-90.23308047,270.04300000
-90.19308047,265.63310000
-90.15308047,261.22310000
-90.11308047,261.22310000
-90.07308047,252.40330000
-90.03308047,252.40330000
-89.99308047,247.99340000
-89.95308047,243.58350000
-89.91308047,239.15830000
-89.87308047,234.74840000
-89.83308047,234.74840000
-89.79308047,234.74840000
-89.75308047,230.33840000
-89.71308047,225.92850000
-89.67308047,217.10870000
-89.63308047,217.10870000
-89.59308047,217.10870000
-89.55308047,212.69870000
-89.51308047,203.87890000
-89.47308047,199.46900000
-89.43308047,199.46900000
-89.39308047,195.05900000
-89.35308047,195.05900000
-89.31308047,186.22390000
-89.27308047,181.81400000
-89.23308047,181.81400000
-89.19308047,177.40410000
-89.15308047,172.99420000
-89.11308047,168.58420000
-89.07308047,164.17430000
-89.03308047,164.17430000
-88.99308047,159.76440000
-88.95308047,155.35450000
-88.91308048,150.94450000
-88.87308048,146.53460000
-88.83308048,142.10940000
-88.79308048,142.10940000
-88.75308048,133.28960000
-88.71308048,133.28960000
-88.67308048,128.87970000
-88.63308048,124.46970000
-88.59308048,120.05980000
-88.55308048,111.24000000
-88.51308048,111.24000000
-88.47308048,106.83000000
-88.43308048,102.42010000
-88.39308048,97.99493000
-88.35308048,93.58500000
-88.31308048,93.58500000
-88.27308048,89.17508000
-88.23308048,84.76515000
-88.19308048,75.94530000
-88.15308048,75.94530000
-88.11308048,71.53539000
-88.07308048,67.12546000
-88.03308048,62.71553000
-87.99308048,58.30561000
-87.95308048,53.89569000
-87.91308048,53.89569000
-87.87308048,45.06058000
-87.83308048,40.65065000
-87.79308048,40.65065000
-87.75308048,36.24073000
-87.71308048,27.42088000
-87.67308048,23.01095000
-87.63308048,23.01095000
-87.59308048,18.60103000
-87.55308048,14.19111000
-87.51308048,9.78118100
-87.47308048,5.37125700
-87.43308048,0.96133300
-87.39308048,-7.85851600
-87.35308048,-7.85851600
-87.31308048,-12.26844000
-87.27308049,-12.26844000
-87.23308049,-16.67836000
-87.19308049,-25.49821000
-87.15308049,-29.90814000
-87.11308049,-29.90814000
-87.07308049,-38.72799000
-87.03308049,-43.15317000
-86.99308049,-47.56310000
-86.95308049,-47.56310000
-86.91308049,-51.97302000
-86.87308049,-56.38294000
-86.83308049,-65.20279000
-86.79308049,-65.20279000
-86.75308049,-65.20279000
-86.71308049,-74.02264000
-86.67308049,-78.43256000
-86.63308049,-82.84248000
-86.59308049,-82.84248000
-86.55308049,-87.25241000
-86.51308049,-96.08752000
-86.47308049,-100.49750000
-86.43308049,-100.49750000
-86.39308049,-104.90740000
-86.35308049,-113.72720000
-86.31308049,-113.72720000
-86.27308049,-118.13710000
-86.23308049,-122.54710000
-86.19308049,-126.95700000
-86.15308049,-131.36690000
-86.11308049,-135.79210000
-86.07308049,-135.79210000
-86.03308049,-140.20200000
-85.99308049,-144.61190000
-85.95308049,-149.02190000
-85.91308049,-153.43180000
-85.87308049,-157.84170000
-85.83308049,-162.25160000
-85.79308049,-166.66160000
-85.75308049,-171.07150000
-85.71308049,-171.07150000
-85.67308049,-175.48140000
-85.63308050,-179.89130000
-85.59308050,-184.31650000
-85.55308050,-188.72640000
-85.51308050,-188.72640000
-85.47308050,-193.13640000
-85.43308050,-197.54630000
-85.39308050,-201.95620000
-85.35308050,-206.36610000
-85.31308050,-206.36610000
-85.27308050,-210.77610000
-85.23308050,-210.77610000
-85.19308050,-219.59590000
-85.15308050,-224.00580000
-85.11308050,-224.00580000
-85.07308050,-228.41580000
-85.03308050,-232.84100000
-84.99308050,-237.25090000
-84.95308050,-241.66080000
-84.91308050,-241.66080000
-84.87308050,-246.07070000
-84.83308050,-246.07070000
-84.79308050,-254.89060000
-84.75308050,-254.89060000
-84.71308050,-259.30050000
-84.67308050,-263.71040000
-84.63308050,-263.71040000
-84.59308050,-268.12040000
-84.55308050,-272.53030000
-84.51308050,-276.95550000
-84.47308050,-276.95550000
-84.43308050,-281.36540000
-84.39308050,-281.36540000
-84.35308050,-290.18520000
-84.31308050,-290.18520000
-84.27308050,-294.59520000
-84.23308050,-294.59520000
-84.19308050,-299.00510000
-84.15308050,-299.00510000
-84.11308050,-303.41500000
-84.07308050,-307.82490000
-84.03308050,-312.23490000
-83.99308050,-312.23490000
-83.95308051,-312.23490000
-83.91308051,-316.64480000
-83.87308051,-321.05470000
-83.83308051,-325.47990000
-83.79308051,-325.47990000
-83.75308051,-329.88980000
-83.71308051,-329.88980000
-83.67308051,-334.29970000
-83.63308051,-334.29970000
-83.59308051,-334.29970000
-83.55308051,-343.11960000
-83.51308051,-343.11960000
-83.47308051,-347.52950000
-83.43308051,-347.52950000
-83.39308051,-347.52950000
-83.35308051,-351.93940000
-83.31308051,-351.93940000
-83.27308051,-351.93940000
-83.23308051,-356.34940000
-83.19308051,-360.75930000
-83.15308051,-360.75930000
-83.11308051,-365.16920000
-83.07308051,-365.16920000
-83.03308051,-365.16920000
-82.99308051,-365.16920000
-82.95308051,-369.57910000
-82.91308051,-369.57910000
-82.87308051,-374.00430000
-82.83308051,-374.00430000
-82.79308051,-374.00430000
-82.75308051,-378.41420000
-82.71308051,-382.82420000
-82.67308051,-382.82420000
-82.63308051,-382.82420000
-82.59308051,-382.82420000
-82.55308051,-387.23410000
-82.51308051,-387.23410000
-82.47308051,-387.23410000
-82.43308051,-387.23410000
-82.39308051,-391.64400000
-82.35308051,-391.64400000
-82.31308052,-391.64400000
-82.27308052,-396.05400000
-82.23308052,-396.05400000
-82.19308052,-400.46390000
-82.15308052,-400.46390000
-82.11308052,-396.05400000
-82.07308052,-400.46390000
-82.03308052,-400.46390000
-81.99308052,-400.46390000
-81.95308052,-400.46390000
-81.91308052,-400.46390000
-81.87308052,-400.46390000
-81.83308052,-400.46390000
-81.79308052,-404.87380000
-81.75308052,-404.87380000
-81.71308052,-404.87380000
-81.67308052,-404.87380000
-81.63308052,-404.87380000
-81.59308052,-404.87380000
-81.55308052,-404.87380000
-81.51308052,-409.28370000
-81.47308052,-409.28370000
-81.43308052,-409.28370000
-81.39308052,-404.87380000
-81.35308052,-409.28370000
-81.31308052,-409.28370000
-81.27308052,-409.28370000
-81.23308052,-409.28370000
-81.19308052,-409.28370000
-81.15308052,-409.28370000
-81.11308052,-409.28370000
-81.07308052,-409.28370000
-81.03308052,-409.28370000
-80.99308052,-409.28370000
-80.95308052,-409.28370000
-80.91308052,-409.28370000
-80.87308052,-409.28370000
-80.83308052,-404.87380000
-80.79308052,-404.87380000
-80.75308052,-404.87380000
-80.71308052,-404.87380000
-80.67308053,-404.87380000
-80.63308053,-404.87380000
-80.59308053,-404.87380000
-80.55308053,-404.87380000
-80.51308053,-400.46390000
-80.47308053,-404.87380000
