Time,Channel B
(us),(mV)

-100.09294056,-12.26844000
-100.05294056,-12.26844000
-100.01294056,-7.85851600
-99.97294056,0.96133300
-99.93294056,0.96133300
-99.89294056,5.37125700
-99.85294056,9.78118100
-99.81294056,14.19111000
-99.77294056,18.60103000
-99.73294056,23.01095000
-99.69294056,27.42088000
-99.65294056,31.83080000
-99.61294056,36.24073000
-99.57294056,40.65065000
-99.53294056,45.06058000
-99.49294056,45.06058000
-99.45294056,53.89569000
-99.41294056,58.30561000
-99.37294056,62.71553000
-99.33294056,67.12546000
-99.29294056,71.53539000
-99.25294056,75.94530000
-99.21294056,75.94530000
-99.17294056,80.35523000
-99.13294056,84.76515000
-99.09294056,89.17508000
-99.05294056,93.58500000
-99.01294056,97.99493000
-98.97294056,97.99493000
-98.93294056,106.83000000
-98.89294056,111.24000000
-98.85294056,111.24000000
-98.81294056,115.64990000
-98.77294056,120.05980000
-98.73294056,124.46970000
-98.69294056,128.87970000
-98.65294057,133.28960000
-98.61294057,137.69950000
-98.57294057,142.10940000
-98.53294057,146.53460000
-98.49294057,146.53460000
-98.45294057,155.35450000
-98.41294057,159.76440000
-98.37294057,159.76440000
-98.33294057,164.17430000
-98.29294057,168.58420000
-98.25294057,168.58420000
-98.21294057,177.40410000
-98.17294057,181.81400000
-98.13294057,181.81400000
-98.09294057,186.22390000
-98.05294057,190.63390000
-98.01294057,195.05900000
-97.97294057,199.46900000
-97.93294057,199.46900000
-97.89294057,203.87890000
-97.85294057,208.28880000
-97.81294057,212.69870000
-97.77294057,217.10870000
-97.73294057,217.10870000
-97.69294057,221.51860000
-97.65294057,225.92850000
-97.61294057,230.33840000
-97.57294057,230.33840000
-97.53294057,234.74840000
-97.49294057,234.74840000
-97.45294057,239.15830000
-97.41294057,243.58350000
-97.37294057,247.99340000
-97.33294057,252.40330000
-97.29294057,256.81320000
-97.25294057,256.81320000
-97.21294057,261.22310000
-97.17294057,265.63310000
-97.13294057,270.04300000
-97.09294057,270.04300000
-97.05294057,274.45290000
-97.01294058,274.45290000
-96.97294058,283.27280000
-96.93294058,283.27280000
-96.89294058,287.69800000
-96.85294058,287.69800000
-96.81294058,292.10790000
-96.77294058,296.51780000
-96.73294058,300.92770000
-96.69294058,300.92770000
-96.65294058,305.33770000
-96.61294058,305.33770000
-96.57294058,305.33770000
-96.53294058,309.74760000
-96.49294058,318.56740000
-96.45294058,318.56740000
-96.41294058,318.56740000
-96.37294058,322.97740000
-96.33294058,322.97740000
-96.29294058,322.97740000
-96.25294058,327.38730000
-96.21294058,331.79720000
-96.17294058,336.22240000
-96.13294058,336.22240000
-96.09294058,340.63230000
-96.05294058,340.63230000
-96.01294058,345.04220000
-95.97294058,345.04220000
-95.93294058,349.45220000
-95.89294058,353.86210000
-95.85294058,349.45220000
-95.81294058,353.86210000
-95.77294058,358.27200000
-95.73294058,358.27200000
-95.69294058,358.27200000
-95.65294058,362.68190000
-95.61294058,362.68190000
-95.57294058,367.09190000
-95.53294058,367.09190000
-95.49294058,371.50180000
-95.45294058,371.50180000
-95.41294058,371.50180000
-95.37294059,375.91170000
-95.33294059,375.91170000
-95.29294059,375.91170000
-95.25294059,375.91170000
-95.21294059,380.32160000
-95.17294059,380.32160000
-95.13294059,384.74680000
-95.09294059,384.74680000
-95.05294059,384.74680000
-95.01294059,389.15670000
-94.97294059,389.15670000
-94.93294059,389.15670000
-94.89294059,389.15670000
-94.85294059,393.56670000
-94.81294059,393.56670000
-94.77294059,393.56670000
-94.73294059,393.56670000
-94.69294059,393.56670000
-94.65294059,393.56670000
-94.61294059,397.97660000
-94.57294059,397.97660000
-94.53294059,397.97660000
-94.49294059,397.97660000
-94.45294059,402.38650000
-94.41294059,397.97660000
-94.37294059,402.38650000
-94.33294059,402.38650000
-94.29294059,406.79640000
-94.25294059,406.79640000
-94.21294059,406.79640000
-94.17294059,406.79640000
-94.13294059,406.79640000
-94.09294059,406.79640000
-94.05294059,406.79640000
-94.01294059,406.79640000
-93.97294059,406.79640000
-93.93294059,406.79640000
-93.89294059,406.79640000
-93.85294059,406.79640000
-93.81294059,406.79640000
-93.77294059,406.79640000
-93.73294060,406.79640000
-93.69294060,406.79640000
-93.65294060,406.79640000
-93.61294060,406.79640000
-93.57294060,406.79640000
-93.53294060,406.79640000
-93.49294060,406.79640000
-93.45294060,406.79640000
-93.41294060,406.79640000
-93.37294060,406.79640000
-93.33294060,406.79640000
-93.29294060,402.38650000
-93.25294060,402.38650000
-93.21294060,402.38650000
-93.17294060,402.38650000
-93.13294060,397.97660000
-93.09294060,397.97660000
-93.05294060,397.97660000
-93.01294060,393.56670000
-92.97294060,393.56670000
-92.93294060,393.56670000
-92.89294060,393.56670000
-92.85294060,393.56670000
-92.81294060,393.56670000
-92.77294060,393.56670000
-92.73294060,393.56670000
-92.69294060,393.56670000
-92.65294060,389.15670000
-92.61294060,389.15670000
-92.57294060,389.15670000
-92.53294060,389.15670000
-92.49294060,380.32160000
-92.45294060,380.32160000
-92.41294060,380.32160000
-92.37294060,380.32160000
-92.33294060,375.91170000
-92.29294060,375.91170000
-92.25294060,375.91170000
-92.21294060,371.50180000
-92.17294060,371.50180000
-92.13294060,371.50180000
-92.09294060,371.50180000
-92.05294061,367.09190000
-92.01294061,367.09190000
-91.97294061,362.68190000
-91.93294061,362.68190000
-91.89294061,358.27200000
-91.85294061,358.27200000
-91.81294061,358.27200000
-91.77294061,353.86210000
-91.73294061,353.86210000
-91.69294061,353.86210000
-91.65294061,349.45220000
-91.61294061,345.04220000
-91.57294061,340.63230000
-91.53294061,340.63230000
-91.49294061,340.63230000
-91.45294061,336.22240000
-91.41294061,336.22240000
-91.37294061,331.79720000
-91.33294061,327.38730000
-91.29294061,327.38730000
-91.25294061,322.97740000
-91.21294061,322.97740000
-91.17294061,318.56740000
-91.13294061,318.56740000
-91.09294061,314.15750000
-91.05294061,309.74760000
-91.01294061,309.74760000
-90.97294061,305.33770000
-90.93294061,300.92770000
-90.89294061,300.92770000
-90.85294061,300.92770000
-90.81294061,296.51780000
-90.77294061,292.10790000
-90.73294061,287.69800000
-90.69294061,287.69800000
-90.65294061,283.27280000
-90.61294061,283.27280000
-90.57294061,274.45290000
-90.53294061,274.45290000
-90.49294061,270.04300000
-90.45294061,270.04300000
-90.41294062,265.63310000
-90.37294062,265.63310000
-90.33294062,256.81320000
-90.29294062,252.40330000
-90.25294062,252.40330000
-90.21294062,247.99340000
-90.17294062,247.99340000
-90.13294062,239.15830000
-90.09294062,239.15830000
-90.05294062,234.74840000
-90.01294062,234.74840000
-89.97294062,230.33840000
-89.93294062,225.92850000
-89.89294062,221.51860000
-89.85294062,217.10870000
-89.81294062,217.10870000
-89.77294062,212.69870000
-89.73294062,212.69870000
-89.69294062,203.87890000
-89.65294062,199.46900000
-89.61294062,199.46900000
-89.57294062,195.05900000
-89.53294062,190.63390000
-89.49294062,186.22390000
-89.45294062,181.81400000
-89.41294062,181.81400000
-89.37294062,177.40410000
-89.33294062,168.58420000
-89.29294062,164.17430000
-89.25294062,164.17430000
-89.21294062,159.76440000
-89.17294062,159.76440000
-89.13294062,150.94450000
-89.09294062,146.53460000
-89.05294062,146.53460000
-89.01294062,142.10940000
-88.97294062,137.69950000
-88.93294062,133.28960000
-88.89294062,128.87970000
-88.85294062,128.87970000
-88.81294062,124.46970000
-88.77294063,120.05980000
-88.73294063,111.24000000
-88.69294063,111.24000000
-88.65294063,106.83000000
-88.61294063,102.42010000
-88.57294063,93.58500000
-88.53294063,93.58500000
-88.49294063,89.17508000
-88.45294063,84.76515000
-88.41294063,80.35523000
-88.37294063,75.94530000
-88.33294063,75.94530000
-88.29294063,71.53539000
-88.25294063,67.12546000
-88.21294063,58.30561000
-88.17294063,58.30561000
-88.13294063,53.89569000
-88.09294063,53.89569000
-88.05294063,45.06058000
-88.01294063,40.65065000
-87.97294063,36.24073000
-87.93294063,31.83080000
-87.89294063,27.42088000
-87.85294063,23.01095000
-87.81294063,18.60103000
-87.77294063,18.60103000
-87.73294063,9.78118100
-87.69294063,5.37125700
-87.65294063,5.37125700
-87.61294063,0.96133300
-87.57294063,-7.85851600
-87.53294063,-12.26844000
-87.49294063,-12.26844000
-87.45294063,-16.67836000
-87.41294063,-21.08829000
-87.37294063,-25.49821000
-87.33294063,-29.90814000
-87.29294063,-34.31806000
-87.25294063,-38.72799000
-87.21294063,-43.15317000
-87.17294063,-47.56310000
-87.13294064,-51.97302000
-87.09294064,-51.97302000
-87.05294064,-60.79287000
-87.01294064,-65.20279000
-86.97294064,-65.20279000
-86.93294064,-69.61272000
-86.89294064,-74.02264000
-86.85294064,-82.84248000
-86.81294064,-82.84248000
-86.77294064,-87.25241000
-86.73294064,-91.67760000
-86.69294064,-96.08752000
-86.65294064,-100.49750000
-86.61294064,-104.90740000
-86.57294064,-109.31730000
-86.53294064,-113.72720000
-86.49294064,-118.13710000
-86.45294064,-122.54710000
-86.41294064,-122.54710000
-86.37294064,-131.36690000
-86.33294064,-135.79210000
-86.29294064,-135.79210000
-86.25294064,-140.20200000
-86.21294064,-144.61190000
-86.17294064,-149.02190000
-86.13294064,-153.43180000
-86.09294064,-153.43180000
-86.05294064,-157.84170000
-86.01294064,-162.25160000
-85.97294064,-171.07150000
-85.93294064,-171.07150000
-85.89294064,-175.48140000
-85.85294064,-184.31650000
-85.81294064,-184.31650000
-85.77294064,-188.72640000
-85.73294064,-188.72640000
-85.69294064,-193.13640000
-85.65294064,-197.54630000
-85.61294064,-201.95620000
-85.57294064,-206.36610000
-85.53294064,-210.77610000
-85.49294065,-210.77610000
-85.45294065,-215.18600000
-85.41294065,-219.59590000
-85.37294065,-224.00580000
-85.33294065,-228.41580000
-85.29294065,-228.41580000
-85.25294065,-232.84100000
-85.21294065,-241.66080000
-85.17294065,-241.66080000
-85.13294065,-241.66080000
-85.09294065,-246.07070000
-85.05294065,-254.89060000
-85.01294065,-254.89060000
-84.97294065,-259.30050000
-84.93294065,-259.30050000
-84.89294065,-263.71040000
-84.85294065,-263.71040000
-84.81294065,-272.53030000
-84.77294065,-276.95550000
-84.73294065,-276.95550000
-84.69294065,-281.36540000
-84.65294065,-281.36540000
-84.61294065,-290.18520000
-84.57294065,-290.18520000
-84.53294065,-294.59520000
-84.49294065,-299.00510000
-84.45294065,-299.00510000
-84.41294065,-299.00510000
-84.37294065,-303.41500000
-84.33294065,-307.82490000
-84.29294065,-312.23490000
-84.25294065,-312.23490000
-84.21294065,-316.64480000
-84.17294065,-316.64480000
-84.13294065,-321.05470000
-84.09294065,-325.47990000
-84.05294065,-329.88980000
-84.01294065,-329.88980000
-83.97294065,-334.29970000
-83.93294065,-334.29970000
-83.89294065,-338.70970000
-83.85294066,-343.11960000
-83.81294066,-347.52950000
-83.77294066,-347.52950000
-83.73294066,-347.52950000
-83.69294066,-347.52950000
-83.65294066,-351.93940000
-83.61294066,-351.93940000
-83.57294066,-360.75930000
-83.53294066,-360.75930000
-83.49294066,-365.16920000
-83.45294066,-365.16920000
-83.41294066,-365.16920000
-83.37294066,-369.57910000
-83.33294066,-369.57910000
-83.29294066,-369.57910000
-83.25294066,-374.00430000
-83.21294066,-374.00430000
-83.17294066,-378.41420000
-83.13294066,-382.82420000
-83.09294066,-382.82420000
-83.05294066,-382.82420000
-83.01294066,-382.82420000
-82.97294066,-387.23410000
-82.93294066,-387.23410000
-82.89294066,-387.23410000
-82.85294066,-396.05400000
-82.81294066,-387.23410000
-82.77294066,-396.05400000
-82.73294066,-396.05400000
-82.69294066,-396.05400000
-82.65294066,-400.46390000
-82.61294066,-400.46390000
-82.57294066,-400.46390000
-82.53294066,-404.87380000
-82.49294066,-404.87380000
-82.45294066,-404.87380000
-82.41294066,-409.28370000
-82.37294066,-404.87380000
-82.33294066,-413.69360000
-82.29294066,-409.28370000
-82.25294066,-413.69360000
-82.21294067,-413.69360000
-82.17294067,-413.69360000
-82.13294067,-413.69360000
-82.09294067,-418.11880000
-82.05294067,-413.69360000
-82.01294067,-418.11880000
-81.97294067,-418.11880000
-81.93294067,-418.11880000
-81.89294067,-418.11880000
-81.85294067,-418.11880000
-81.81294067,-418.11880000
-81.77294067,-418.11880000
-81.73294067,-422.52870000
-81.69294067,-418.11880000
-81.65294067,-422.52870000
-81.61294067,-422.52870000
-81.57294067,-422.52870000
-81.53294067,-422.52870000
-81.49294067,-422.52870000
-81.45294067,-422.52870000
-81.41294067,-422.52870000
-81.37294067,-422.52870000
-81.33294067,-422.52870000
-81.29294067,-422.52870000
-81.25294067,-422.52870000
-81.21294067,-422.52870000
-81.17294067,-422.52870000
-81.13294067,-422.52870000
-81.09294067,-422.52870000
-81.05294067,-422.52870000
-81.01294067,-422.52870000
-80.97294067,-422.52870000
-80.93294067,-418.11880000
-80.89294067,-418.11880000
-80.85294067,-422.52870000
-80.81294067,-418.11880000
-80.77294067,-418.11880000
-80.73294067,-418.11880000
-80.69294067,-418.11880000
-80.65294067,-418.11880000
-80.61294067,-418.11880000
-80.57294067,-418.11880000
-80.53294068,-418.11880000
-80.49294068,-418.11880000
