Time,Channel B
(us),(mV)

-100.09846301,-16.67836000
-100.05846301,-12.26844000
-100.01846301,-7.85851600
-99.97846301,-3.44859100
-99.93846301,0.96133300
-99.89846301,5.37125700
-99.85846301,9.78118100
-99.81846301,9.78118100
-99.77846301,18.60103000
-99.73846301,23.01095000
-99.69846301,23.01095000
-99.65846301,27.42088000
-99.61846301,36.24073000
-99.57846301,40.65065000
-99.53846301,40.65065000
-99.49846301,45.06058000
-99.45846301,53.89569000
-99.41846301,53.89569000
-99.37846301,58.30561000
-99.33846301,62.71553000
-99.29846301,67.12546000
-99.25846301,71.53539000
-99.21846301,75.94530000
-99.17846301,80.35523000
-99.13846301,84.76515000
-99.09846301,89.17508000
-99.05846301,93.58500000
-99.01846301,93.58500000
-98.97846301,97.99493000
-98.93846302,102.42010000
-98.89846302,106.83000000
-98.85846302,111.24000000
-98.81846302,115.64990000
-98.77846302,120.05980000
-98.73846302,124.46970000
-98.69846302,128.87970000
-98.65846302,128.87970000
-98.61846302,133.28960000
-98.57846302,142.10940000
-98.53846302,142.10940000
-98.49846302,146.53460000
-98.45846302,146.53460000
-98.41846302,155.35450000
-98.37846302,159.76440000
-98.33846302,164.17430000
-98.29846302,164.17430000
-98.25846302,168.58420000
-98.21846302,172.99420000
-98.17846302,177.40410000
-98.13846302,181.81400000
-98.09846302,181.81400000
-98.05846302,186.22390000
-98.01846302,190.63390000
-97.97846302,195.05900000
-97.93846302,199.46900000
-97.89846302,199.46900000
-97.85846302,203.87890000
-97.81846302,212.69870000
-97.77846302,212.69870000
-97.73846302,217.10870000
-97.69846302,217.10870000
-97.65846302,221.51860000
-97.61846302,225.92850000
-97.57846302,230.33840000
-97.53846302,234.74840000
-97.49846302,234.74840000
-97.45846302,239.15830000
-97.41846302,243.58350000
-97.37846302,247.99340000
-97.33846302,247.99340000
-97.29846303,252.40330000
-97.25846303,256.81320000
-97.21846303,261.22310000
-97.17846303,265.63310000
-97.13846303,265.63310000
-97.09846303,270.04300000
-97.05846303,270.04300000
-97.01846303,274.45290000
-96.97846303,278.86290000
-96.93846303,283.27280000
-96.89846303,283.27280000
-96.85846303,287.69800000
-96.81846303,287.69800000
-96.77846303,292.10790000
-96.73846303,296.51780000
-96.69846303,300.92770000
-96.65846303,300.92770000
-96.61846303,305.33770000
-96.57846303,305.33770000
-96.53846303,305.33770000
-96.49846303,309.74760000
-96.45846303,318.56740000
-96.41846303,318.56740000
-96.37846303,322.97740000
-96.33846303,322.97740000
-96.29846303,322.97740000
-96.25846303,327.38730000
-96.21846303,327.38730000
-96.17846303,331.79720000
-96.13846303,336.22240000
-96.09846303,340.63230000
-96.05846303,340.63230000
-96.01846303,340.63230000
-95.97846303,345.04220000
-95.93846303,345.04220000
-95.89846303,349.45220000
-95.85846303,353.86210000
-95.81846303,353.86210000
-95.77846303,353.86210000
-95.73846303,358.27200000
-95.69846303,358.27200000
-95.65846304,358.27200000
-95.61846304,362.68190000
-95.57846304,362.68190000
-95.53846304,367.09190000
-95.49846304,367.09190000
-95.45846304,371.50180000
-95.41846304,371.50180000
-95.37846304,371.50180000
-95.33846304,375.91170000
-95.29846304,375.91170000
-95.25846304,375.91170000
-95.21846304,375.91170000
-95.17846304,375.91170000
-95.13846304,380.32160000
-95.09846304,380.32160000
-95.05846304,384.74680000
-95.01846304,384.74680000
-94.97846304,389.15670000
-94.93846304,389.15670000
-94.89846304,389.15670000
-94.85846304,389.15670000
-94.81846304,389.15670000
-94.77846304,393.56670000
-94.73846304,393.56670000
-94.69846304,393.56670000
-94.65846304,393.56670000
-94.61846304,393.56670000
-94.57846304,393.56670000
-94.53846304,393.56670000
-94.49846304,397.97660000
-94.45846304,397.97660000
-94.41846304,397.97660000
-94.37846304,402.38650000
-94.33846304,402.38650000
-94.29846304,402.38650000
-94.25846304,402.38650000
-94.21846304,402.38650000
-94.17846304,402.38650000
-94.13846304,406.79640000
-94.09846304,406.79640000
-94.05846304,406.79640000
-94.01846305,406.79640000
-93.97846305,406.79640000
-93.93846305,406.79640000
-93.89846305,406.79640000
-93.85846305,406.79640000
-93.81846305,406.79640000
-93.77846305,406.79640000
-93.73846305,406.79640000
-93.69846305,406.79640000
-93.65846305,406.79640000
-93.61846305,406.79640000
-93.57846305,406.79640000
-93.53846305,406.79640000
-93.49846305,406.79640000
-93.45846305,406.79640000
-93.41846305,402.38650000
-93.37846305,406.79640000
-93.33846305,402.38650000
-93.29846305,402.38650000
-93.25846305,402.38650000
-93.21846305,397.97660000
-93.17846305,397.97660000
-93.13846305,397.97660000
-93.09846305,397.97660000
-93.05846305,393.56670000
-93.01846305,397.97660000
-92.97846305,393.56670000
-92.93846305,393.56670000
-92.89846305,393.56670000
-92.85846305,393.56670000
-92.81846305,393.56670000
-92.77846305,393.56670000
-92.73846305,393.56670000
-92.69846305,389.15670000
-92.65846305,389.15670000
-92.61846305,389.15670000
-92.57846305,389.15670000
-92.53846305,389.15670000
-92.49846305,380.32160000
-92.45846305,380.32160000
-92.41846305,380.32160000
-92.37846306,375.91170000
-92.33846306,375.91170000
-92.29846306,375.91170000
-92.25846306,375.91170000
-92.21846306,375.91170000
-92.17846306,371.50180000
-92.13846306,371.50180000
-92.09846306,371.50180000
-92.05846306,367.09190000
-92.01846306,367.09190000
-91.97846306,362.68190000
-91.93846306,362.68190000
-91.89846306,358.27200000
-91.85846306,358.27200000
-91.81846306,358.27200000
-91.77846306,353.86210000
-91.73846306,353.86210000
-91.69846306,353.86210000
-91.65846306,345.04220000
-91.61846306,345.04220000
-91.57846306,345.04220000
-91.53846306,340.63230000
-91.49846306,340.63230000
-91.45846306,336.22240000
-91.41846306,336.22240000
-91.37846306,331.79720000
-91.33846306,327.38730000
-91.29846306,327.38730000
-91.25846306,327.38730000
-91.21846306,322.97740000
-91.17846306,322.97740000
-91.13846306,318.56740000
-91.09846306,314.15750000
-91.05846306,309.74760000
-91.01846306,309.74760000
-90.97846306,305.33770000
-90.93846306,305.33770000
-90.89846306,300.92770000
-90.85846306,300.92770000
-90.81846306,296.51780000
-90.77846306,292.10790000
-90.73846307,287.69800000
-90.69846307,287.69800000
-90.65846307,287.69800000
-90.61846307,283.27280000
-90.57846307,278.86290000
-90.53846307,274.45290000
-90.49846307,270.04300000
-90.45846307,270.04300000
-90.41846307,265.63310000
-90.37846307,265.63310000
-90.33846307,256.81320000
-90.29846307,252.40330000
-90.25846307,252.40330000
-90.21846307,252.40330000
-90.17846307,247.99340000
-90.13846307,243.58350000
-90.09846307,239.15830000
-90.05846307,234.74840000
-90.01846307,234.74840000
-89.97846307,230.33840000
-89.93846307,225.92850000
-89.89846307,221.51860000
-89.85846307,221.51860000
-89.81846307,217.10870000
-89.77846307,212.69870000
-89.73846307,212.69870000
-89.69846307,203.87890000
-89.65846307,199.46900000
-89.61846307,199.46900000
-89.57846307,195.05900000
-89.53846307,190.63390000
-89.49846307,186.22390000
-89.45846307,181.81400000
-89.41846307,181.81400000
-89.37846307,177.40410000
-89.33846307,177.40410000
-89.29846307,168.58420000
-89.25846307,164.17430000
-89.21846307,164.17430000
-89.17846307,159.76440000
-89.13846307,155.35450000
-89.09846308,150.94450000
-89.05846308,146.53460000
-89.01846308,142.10940000
-88.97846308,142.10940000
-88.93846308,133.28960000
-88.89846308,133.28960000
-88.85846308,128.87970000
-88.81846308,124.46970000
-88.77846308,120.05980000
-88.73846308,111.24000000
-88.69846308,111.24000000
-88.65846308,106.83000000
-88.61846308,102.42010000
-88.57846308,97.99493000
-88.53846308,93.58500000
-88.49846308,93.58500000
-88.45846308,89.17508000
-88.41846308,84.76515000
-88.37846308,80.35523000
-88.33846308,75.94530000
-88.29846308,71.53539000
-88.25846308,67.12546000
-88.21846308,62.71553000
-88.17846308,58.30561000
-88.13846308,53.89569000
-88.09846308,49.47050000
-88.05846308,45.06058000
-88.01846308,40.65065000
-87.97846308,40.65065000
-87.93846308,36.24073000
-87.89846308,27.42088000
-87.85846308,23.01095000
-87.81846308,23.01095000
-87.77846308,18.60103000
-87.73846308,9.78118100
-87.69846308,5.37125700
-87.65846308,5.37125700
-87.61846308,0.96133300
-87.57846308,-3.44859100
-87.53846308,-7.85851600
-87.49846308,-12.26844000
-87.45846308,-16.67836000
-87.41846309,-21.08829000
-87.37846309,-25.49821000
-87.33846309,-29.90814000
-87.29846309,-34.31806000
-87.25846309,-38.72799000
-87.21846309,-43.15317000
-87.17846309,-47.56310000
-87.13846309,-51.97302000
-87.09846309,-51.97302000
-87.05846309,-56.38294000
-87.01846309,-65.20279000
-86.97846309,-65.20279000
-86.93846309,-69.61272000
-86.89846309,-74.02264000
-86.85846309,-78.43256000
-86.81846309,-82.84248000
-86.77846309,-87.25241000
-86.73846309,-91.67760000
-86.69846309,-96.08752000
-86.65846309,-100.49750000
-86.61846309,-100.49750000
-86.57846309,-104.90740000
-86.53846309,-113.72720000
-86.49846309,-118.13710000
-86.45846309,-118.13710000
-86.41846309,-122.54710000
-86.37846309,-126.95700000
-86.33846309,-131.36690000
-86.29846309,-135.79210000
-86.25846309,-140.20200000
-86.21846309,-144.61190000
-86.17846309,-149.02190000
-86.13846309,-149.02190000
-86.09846309,-153.43180000
-86.05846309,-157.84170000
-86.01846309,-162.25160000
-85.97846309,-171.07150000
-85.93846309,-171.07150000
-85.89846309,-171.07150000
-85.85846309,-175.48140000
-85.81846309,-184.31650000
-85.77846310,-188.72640000
-85.73846310,-188.72640000
-85.69846310,-188.72640000
-85.65846310,-197.54630000
-85.61846310,-201.95620000
-85.57846310,-206.36610000
-85.53846310,-206.36610000
-85.49846310,-210.77610000
-85.45846310,-210.77610000
-85.41846310,-219.59590000
-85.37846310,-224.00580000
-85.33846310,-224.00580000
-85.29846310,-228.41580000
-85.25846310,-232.84100000
-85.21846310,-237.25090000
-85.17846310,-241.66080000
-85.13846310,-241.66080000
-85.09846310,-246.07070000
-85.05846310,-254.89060000
-85.01846310,-254.89060000
-84.97846310,-259.30050000
-84.93846310,-259.30050000
-84.89846310,-263.71040000
-84.85846310,-263.71040000
-84.81846310,-272.53030000
-84.77846310,-272.53030000
-84.73846310,-276.95550000
-84.69846310,-276.95550000
-84.65846310,-281.36540000
-84.61846310,-285.77530000
-84.57846310,-290.18520000
-84.53846310,-290.18520000
-84.49846310,-294.59520000
-84.45846310,-294.59520000
-84.41846310,-299.00510000
-84.37846310,-303.41500000
-84.33846310,-307.82490000
-84.29846310,-312.23490000
-84.25846310,-312.23490000
-84.21846310,-316.64480000
-84.17846310,-316.64480000
-84.13846311,-325.47990000
-84.09846311,-325.47990000
-84.05846311,-329.88980000
-84.01846311,-329.88980000
-83.97846311,-329.88980000
-83.93846311,-334.29970000
-83.89846311,-334.29970000
-83.85846311,-338.70970000
-83.81846311,-343.11960000
-83.77846311,-343.11960000
-83.73846311,-347.52950000
-83.69846311,-347.52950000
-83.65846311,-351.93940000
-83.61846311,-351.93940000
-83.57846311,-356.34940000
-83.53846311,-360.75930000
-83.49846311,-360.75930000
-83.45846311,-365.16920000
-83.41846311,-365.16920000
-83.37846311,-365.16920000
-83.33846311,-369.57910000
-83.29846311,-369.57910000
-83.25846311,-374.00430000
-83.21846311,-374.00430000
-83.17846311,-378.41420000
-83.13846311,-378.41420000
-83.09846311,-382.82420000
-83.05846311,-382.82420000
-83.01846311,-382.82420000
-82.97846311,-382.82420000
-82.93846311,-387.23410000
-82.89846311,-387.23410000
-82.85846311,-387.23410000
-82.81846311,-391.64400000
-82.77846311,-396.05400000
-82.73846311,-396.05400000
-82.69846311,-396.05400000
-82.65846311,-400.46390000
-82.61846311,-400.46390000
-82.57846311,-400.46390000
-82.53846311,-404.87380000
-82.49846312,-404.87380000
-82.45846312,-404.87380000
-82.41846312,-404.87380000
-82.37846312,-409.28370000
-82.33846312,-409.28370000
-82.29846312,-409.28370000
-82.25846312,-409.28370000
-82.21846312,-413.69360000
-82.17846312,-413.69360000
-82.13846312,-413.69360000
-82.09846312,-413.69360000
-82.05846312,-418.11880000
-82.01846312,-418.11880000
-81.97846312,-418.11880000
-81.93846312,-418.11880000
-81.89846312,-418.11880000
-81.85846312,-418.11880000
-81.81846312,-418.11880000
-81.77846312,-418.11880000
-81.73846312,-418.11880000
-81.69846312,-418.11880000
-81.65846312,-418.11880000
-81.61846312,-422.52870000
-81.57846312,-422.52870000
-81.53846312,-422.52870000
-81.49846312,-422.52870000
-81.45846312,-422.52870000
-81.41846312,-422.52870000
-81.37846312,-422.52870000
-81.33846312,-422.52870000
-81.29846312,-422.52870000
-81.25846312,-422.52870000
-81.21846312,-422.52870000
-81.17846312,-422.52870000
-81.13846312,-422.52870000
-81.09846312,-422.52870000
-81.05846312,-422.52870000
-81.01846312,-422.52870000
-80.97846312,-422.52870000
-80.93846312,-418.11880000
-80.89846312,-422.52870000
-80.85846313,-418.11880000
-80.81846313,-418.11880000
-80.77846313,-418.11880000
-80.73846313,-418.11880000
-80.69846313,-418.11880000
-80.65846313,-418.11880000
-80.61846313,-418.11880000
-80.57846313,-418.11880000
-80.53846313,-418.11880000
-80.49846313,-418.11880000
