Time,Channel B
-80.47093412,-197.54630000
-80.43093412,-197.54630000
-80.39093412,-193.13640000
-80.35093412,-197.54630000
-80.31093412,-193.13640000
-80.27093412,-193.13640000
-80.23093412,-193.13640000
-80.19093412,-193.13640000
-80.15093412,-193.13640000
-80.11093412,-193.13640000
-80.07093412,-193.13640000
-80.03093412,-193.13640000
-79.99093412,-188.72640000
-79.95093412,-188.72640000
-79.91093412,-188.72640000
-79.87093412,-188.72640000
-79.83093412,-188.72640000
-79.79093412,-188.72640000
-79.75093412,-188.72640000
-79.71093412,-188.72640000
-79.67093412,-188.72640000
-79.63093412,-184.31650000
-79.59093412,-184.31650000
-79.55093412,-184.31650000
-79.51093412,-184.31650000
-79.47093412,-184.31650000
-79.43093413,-184.31650000
-79.39093413,-184.31650000
-79.35093413,-184.31650000
-79.31093413,-175.48140000
-79.27093413,-175.48140000
-79.23093413,-175.48140000
-79.19093413,-175.48140000
-79.15093413,-175.48140000
-79.11093413,-175.48140000
-79.07093413,-171.07150000
-79.03093413,-171.07150000
-78.99093413,-171.07150000
-78.95093413,-171.07150000
-78.91093413,-171.07150000
-78.87093413,-171.07150000
-78.83093413,-166.66160000
-78.79093413,-166.66160000
-78.75093413,-166.66160000
-78.71093413,-162.25160000
-78.67093413,-157.84170000
-78.63093413,-157.84170000
-78.59093413,-157.84170000
-78.55093413,-157.84170000
-78.51093413,-157.84170000
-78.47093413,-153.43180000
-78.43093413,-153.43180000
-78.39093413,-153.43180000
-78.35093413,-153.43180000
-78.31093413,-149.02190000
-78.27093413,-149.02190000
-78.23093413,-149.02190000
-78.19093413,-144.61190000
-78.15093413,-144.61190000
-78.11093413,-140.20200000
-78.07093413,-140.20200000
-78.03093413,-140.20200000
-77.99093413,-140.20200000
-77.95093413,-135.79210000
-77.91093413,-135.79210000
-77.87093413,-135.79210000
-77.83093413,-135.79210000
-77.79093414,-135.79210000
-77.75093414,-131.36690000
-77.71093414,-131.36690000
-77.67093414,-126.95700000
-77.63093414,-122.54710000
-77.59093414,-122.54710000
-77.55093414,-122.54710000
-77.51093414,-118.13710000
-77.47093414,-122.54710000
-77.43093414,-118.13710000
-77.39093414,-118.13710000
-77.35093414,-118.13710000
-77.31093414,-113.72720000
-77.27093414,-109.31730000
-77.23093414,-109.31730000
-77.19093414,-104.90740000
-77.15093414,-104.90740000
-77.11093414,-104.90740000
-77.07093414,-100.49750000
-77.03093414,-100.49750000
-76.99093414,-100.49750000
-76.95093414,-100.49750000
-76.91093414,-96.08752000
-76.87093414,-91.67760000
-76.83093414,-91.67760000
-76.79093414,-87.25241000
-76.75093414,-87.25241000
-76.71093414,-87.25241000
-76.67093414,-82.84248000
-76.63093414,-82.84248000
-76.59093414,-82.84248000
-76.55093414,-78.43256000
-76.51093414,-78.43256000
-76.47093414,-78.43256000
-76.43093414,-74.02264000
-76.39093414,-69.61272000
-76.35093414,-69.61272000
-76.31093414,-69.61272000
-76.27093414,-65.20279000
-76.23093414,-65.20279000
-76.19093414,-65.20279000
-76.15093415,-60.79287000
-76.11093415,-60.79287000
-76.07093415,-60.79287000
-76.03093415,-56.38294000
-75.99093415,-51.97302000
-75.95093415,-51.97302000
-75.91093415,-47.56310000
-75.87093415,-47.56310000
-75.83093415,-47.56310000
-75.79093415,-47.56310000
-75.75093415,-43.15317000
-75.71093415,-43.15317000
-75.67093415,-43.15317000
-75.63093415,-34.31806000
-75.59093415,-34.31806000
-75.55093415,-34.31806000
-75.51093415,-29.90814000
-75.47093415,-29.90814000
-75.43093415,-29.90814000
-75.39093415,-25.49821000
-75.35093415,-21.08829000
-75.31093415,-16.67836000
-75.27093415,-16.67836000
-75.23093415,-16.67836000
-75.19093415,-12.26844000
-75.15093415,-12.26844000
-75.11093415,-12.26844000
-75.07093415,-7.85851600
-75.03093415,-7.85851600
-74.99093415,-7.85851600
-74.95093415,0.96133300
-74.91093415,0.96133300
-74.87093415,0.96133300
-74.83093415,5.37125700
-74.79093415,5.37125700
-74.75093415,5.37125700
-74.71093415,9.78118100
-74.67093415,9.78118100
-74.63093415,14.19111000
-74.59093415,14.19111000
-74.55093415,14.19111000
-74.51093416,18.60103000
-74.47093416,18.60103000
-74.43093416,23.01095000
-74.39093416,23.01095000
-74.35093416,23.01095000
-74.31093416,27.42088000
-74.27093416,27.42088000
-74.23093416,27.42088000
-74.19093416,36.24073000
-74.15093416,36.24073000
-74.11093416,36.24073000
-74.07093416,40.65065000
-74.03093416,40.65065000
-73.99093416,40.65065000
-73.95093416,45.06058000
-73.91093416,45.06058000
-73.87093416,49.47050000
-73.83093416,49.47050000
-73.79093416,53.89569000
-73.75093416,53.89569000
-73.71093416,53.89569000
-73.67093416,58.30561000
-73.63093416,58.30561000
-73.59093416,58.30561000
-73.55093416,62.71553000
-73.51093416,62.71553000
-73.47093416,67.12546000
-73.43093416,71.53539000
-73.39093416,71.53539000
-73.35093416,71.53539000
-73.31093416,75.94530000
-73.27093416,75.94530000
-73.23093416,75.94530000
-73.19093416,75.94530000
-73.15093416,80.35523000
-73.11093416,80.35523000
-73.07093416,80.35523000
-73.03093416,84.76515000
-72.99093416,89.17508000
-72.95093416,89.17508000
-72.91093416,89.17508000
-72.87093417,93.58500000
-72.83093417,93.58500000
-72.79093417,93.58500000
-72.75093417,97.99493000
-72.71093417,97.99493000
-72.67093417,97.99493000
-72.63093417,97.99493000
-72.59093417,102.42010000
-72.55093417,106.83000000
-72.51093417,106.83000000
-72.47093417,106.83000000
-72.43093417,111.24000000
-72.39093417,111.24000000
-72.35093417,111.24000000
-72.31093417,111.24000000
-72.27093417,115.64990000
-72.23093417,115.64990000
-72.19093417,115.64990000
-72.15093417,120.05980000
-72.11093417,124.46970000
-72.07093417,124.46970000
-72.03093417,124.46970000
-71.99093417,128.87970000
-71.95093417,128.87970000
-71.91093417,128.87970000
-71.87093417,128.87970000
-71.83093417,128.87970000
-71.79093417,133.28960000
-71.75093417,133.28960000
-71.71093417,133.28960000
-71.67093417,133.28960000
-71.63093417,137.69950000
-71.59093417,137.69950000
-71.55093417,142.10940000
-71.51093417,142.10940000
-71.47093417,142.10940000
-71.43093417,142.10940000
-71.39093417,146.53460000
-71.35093417,146.53460000
-71.31093417,146.53460000
-71.27093417,146.53460000
-71.23093418,146.53460000
-71.19093418,146.53460000
-71.15093418,150.94450000
-71.11093418,150.94450000
-71.07093418,150.94450000
-71.03093418,150.94450000
-70.99093418,155.35450000
-70.95093418,159.76440000
-70.91093418,155.35450000
-70.87093418,159.76440000
-70.83093418,159.76440000
-70.79093418,159.76440000
-70.75093418,159.76440000
-70.71093418,164.17430000
-70.67093418,164.17430000
-70.63093418,164.17430000
-70.59093418,164.17430000
-70.55093418,164.17430000
-70.51093418,164.17430000
-70.47093418,164.17430000
-70.43093418,164.17430000
-70.39093418,164.17430000
-70.35093418,168.58420000
-70.31093418,168.58420000
-70.27093418,168.58420000
-70.23093418,168.58420000
-70.19093418,168.58420000
-70.15093418,172.99420000
-70.11093418,177.40410000
-70.07093418,172.99420000
-70.03093418,177.40410000
-69.99093418,177.40410000
-69.95093418,177.40410000
-69.91093418,177.40410000
-69.87093418,177.40410000
-69.83093418,177.40410000
-69.79093418,177.40410000
-69.75093418,177.40410000
-69.71093418,181.81400000
-69.67093418,181.81400000
-69.63093418,181.81400000
-69.59093419,181.81400000
-69.55093419,181.81400000
-69.51093419,181.81400000
-69.47093419,181.81400000
-69.43093419,181.81400000
-69.39093419,181.81400000
-69.35093419,181.81400000
-69.31093419,181.81400000
-69.27093419,181.81400000
-69.23093419,181.81400000
-69.19093419,181.81400000
-69.15093419,181.81400000
-69.11093419,181.81400000
-69.07093419,181.81400000
-69.03093419,181.81400000
-68.99093419,181.81400000
-68.95093419,181.81400000
-68.91093419,181.81400000
-68.87093419,181.81400000
-68.83093419,181.81400000
-68.79093419,181.81400000
-68.75093419,181.81400000
-68.71093419,181.81400000
-68.67093419,181.81400000
-68.63093419,181.81400000
-68.59093419,181.81400000
-68.55093419,181.81400000
-68.51093419,181.81400000
-68.47093419,181.81400000
-68.43093419,181.81400000
-68.39093419,181.81400000
-68.35093419,181.81400000
-68.31093419,181.81400000
-68.27093419,181.81400000
-68.23093419,181.81400000
-68.19093419,181.81400000
-68.15093419,181.81400000
-68.11093419,181.81400000
-68.07093419,181.81400000
-68.03093419,181.81400000
-67.99093419,177.40410000
-67.95093419,181.81400000
-67.91093420,177.40410000
-67.87093420,177.40410000
-67.83093420,177.40410000
-67.79093420,177.40410000
-67.75093420,177.40410000
-67.71093420,177.40410000
-67.67093420,177.40410000
-67.63093420,177.40410000
-67.59093420,172.99420000
-67.55093420,172.99420000
-67.51093420,172.99420000
-67.47093420,168.58420000
-67.43093420,168.58420000
-67.39093420,172.99420000
-67.35093420,168.58420000
-67.31093420,168.58420000
-67.27093420,164.17430000
-67.23093420,164.17430000
-67.19093420,164.17430000
-67.15093420,164.17430000
-67.11093420,164.17430000
-67.07093420,164.17430000
-67.03093420,164.17430000
-66.99093420,164.17430000
-66.95093420,164.17430000
-66.91093420,159.76440000
-66.87093420,159.76440000
-66.83093420,159.76440000
-66.79093420,159.76440000
-66.75093420,159.76440000
-66.71093420,155.35450000
-66.67093420,155.35450000
-66.63093420,155.35450000
-66.59093420,155.35450000
-66.55093420,150.94450000
-66.51093420,150.94450000
-66.47093420,150.94450000
-66.43093420,146.53460000
-66.39093420,146.53460000
-66.35093420,146.53460000
-66.31093420,146.53460000
-66.27093421,146.53460000
-66.23093421,146.53460000
-66.19093421,146.53460000
-66.15093421,142.10940000
-66.11093421,142.10940000
-66.07093421,142.10940000
-66.03093421,137.69950000
-65.99093421,137.69950000
-65.95093421,133.28960000
-65.91093421,133.28960000
-65.87093421,133.28960000
-65.83093421,128.87970000
-65.79093421,128.87970000
-65.75093421,128.87970000
-65.71093421,128.87970000
-65.67093421,124.46970000
-65.63093421,124.46970000
-65.59093421,124.46970000
-65.55093421,124.46970000
-65.51093421,120.05980000
-65.47093421,120.05980000
-65.43093421,115.64990000
-65.39093421,115.64990000
-65.35093421,111.24000000
-65.31093421,111.24000000
-65.27093421,111.24000000
-65.23093421,111.24000000
-65.19093421,106.83000000
-65.15093421,106.83000000
-65.11093421,106.83000000
-65.07093421,102.42010000
-65.03093421,97.99493000
-64.99093421,97.99493000
-64.95093421,97.99493000
-64.91093421,93.58500000
-64.87093421,97.99493000
-64.83093421,93.58500000
-64.79093421,89.17508000
-64.75093421,89.17508000
-64.71093421,89.17508000
-64.67093421,89.17508000
-64.63093422,89.17508000
-64.59093422,84.76515000
-64.55093422,80.35523000
-64.51093422,80.35523000
-64.47093422,75.94530000
-64.43093422,75.94530000
-64.39093422,75.94530000
-64.35093422,75.94530000
-64.31093422,75.94530000
-64.27093422,71.53539000
-64.23093422,71.53539000
-64.19093422,62.71553000
-64.15093422,62.71553000
-64.11093422,62.71553000
-64.07093422,58.30561000
-64.03093422,58.30561000
-63.99093422,58.30561000
-63.95093422,53.89569000
-63.91093422,53.89569000
-63.87093422,53.89569000
-63.83093422,53.89569000
-63.79093422,49.47050000
-63.75093422,45.06058000
-63.71093422,45.06058000
-63.67093422,40.65065000
-63.63093422,40.65065000
-63.59093422,40.65065000
-63.55093422,36.24073000
-63.51093422,36.24073000
-63.47093422,31.83080000
-63.43093422,31.83080000
-63.39093422,27.42088000
-63.35093422,27.42088000
-63.31093422,23.01095000
-63.27093422,23.01095000
-63.23093422,23.01095000
-63.19093422,18.60103000
-63.15093422,18.60103000
-63.11093422,18.60103000
-63.07093422,9.78118100
-63.03093422,9.78118100
-62.99093423,9.78118100
-62.95093423,5.37125700
-62.91093423,5.37125700
-62.87093423,5.37125700
-62.83093423,5.37125700
-62.79093423,0.96133300
-62.75093423,0.96133300
-62.71093423,-3.44859100
-62.67093423,-7.85851600
-62.63093423,-7.85851600
-62.59093423,-12.26844000
-62.55093423,-12.26844000
-62.51093423,-12.26844000
-62.47093423,-12.26844000
-62.43093423,-16.67836000
-62.39093423,-16.67836000
-62.35093423,-21.08829000
-62.31093423,-25.49821000
-62.27093423,-25.49821000
-62.23093423,-25.49821000
-62.19093423,-29.90814000
-62.15093423,-29.90814000
-62.11093423,-29.90814000
-62.07093423,-34.31806000
-62.03093423,-34.31806000
-61.99093423,-38.72799000
-61.95093423,-43.15317000
-61.91093423,-43.15317000
-61.87093423,-47.56310000
-61.83093423,-47.56310000
-61.79093423,-47.56310000
-61.75093423,-47.56310000
-61.71093423,-51.97302000
-61.67093423,-51.97302000
-61.63093423,-56.38294000
-61.59093423,-56.38294000
-61.55093423,-60.79287000
-61.51093423,-60.79287000
-61.47093423,-65.20279000
-61.43093423,-65.20279000
-61.39093423,-65.20279000
-61.35093424,-69.61272000
-61.31093424,-69.61272000
-61.27093424,-69.61272000
-61.23093424,-74.02264000
-61.19093424,-78.43256000
-61.15093424,-78.43256000
-61.11093424,-82.84248000
-61.07093424,-82.84248000
-61.03093424,-82.84248000
-60.99093424,-82.84248000
-60.95093424,-87.25241000
-60.91093424,-87.25241000
-60.87093424,-87.25241000
-60.83093424,-91.67760000
-60.79093424,-96.08752000
-60.75093424,-96.08752000
-60.71093424,-96.08752000
-60.67093424,-100.49750000
-60.63093424,-100.49750000
-60.59093424,-100.49750000
-60.55093424,-104.90740000
-60.51093424,-104.90740000
-60.47093424,-104.90740000
-60.43093424,-109.31730000
-60.39093424,-113.72720000
-60.35093424,-113.72720000
-60.31093424,-118.13710000
-60.27093424,-118.13710000
-60.23093424,-118.13710000
-60.19093424,-118.13710000
-60.15093424,-122.54710000
-60.11093424,-122.54710000
-60.07093424,-122.54710000
-60.03093424,-122.54710000
-59.99093424,-126.95700000
-59.95093424,-126.95700000
-59.91093424,-131.36690000
-59.87093424,-131.36690000
-59.83093424,-131.36690000
-59.79093424,-135.79210000
-59.75093424,-135.79210000
-59.71093425,-135.79210000
-59.67093425,-135.79210000
-59.63093425,-140.20200000
-59.59093425,-140.20200000
-59.55093425,-140.20200000
-59.51093425,-144.61190000
-59.47093425,-149.02190000
-59.43093425,-149.02190000
-59.39093425,-149.02190000
-59.35093425,-153.43180000
-59.31093425,-153.43180000
-59.27093425,-153.43180000
-59.23093425,-153.43180000
-59.19093425,-153.43180000
-59.15093425,-153.43180000
-59.11093425,-157.84170000
-59.07093425,-157.84170000
-59.03093425,-157.84170000
-58.99093425,-157.84170000
-58.95093425,-162.25160000
-58.91093425,-162.25160000
-58.87093425,-166.66160000
-58.83093425,-171.07150000
-58.79093425,-166.66160000
-58.75093425,-171.07150000
-58.71093425,-171.07150000
-58.67093425,-171.07150000
-58.63093425,-171.07150000
-58.59093425,-171.07150000
-58.55093425,-175.48140000
-58.51093425,-175.48140000
