Time,Channel B
(us),(mV)

-100.10130063,-12.26844000
-100.06130063,-7.85851600
-100.02130063,-7.85851600
-99.98130063,-7.85851600
-99.94130063,-3.44859100
-99.90130063,0.96133300
-99.86130063,0.96133300
-99.82130063,5.37125700
-99.78130063,5.37125700
-99.74130063,5.37125700
-99.70130063,5.37125700
-99.66130063,9.78118100
-99.62130063,9.78118100
-99.58130063,14.19111000
-99.54130064,18.60103000
-99.50130064,18.60103000
-99.46130064,18.60103000
-99.42130064,23.01095000
-99.38130064,23.01095000
-99.34130064,27.42088000
-99.30130064,27.42088000
-99.26130064,27.42088000
-99.22130064,31.83080000
-99.18130064,36.24073000
-99.14130064,36.24073000
-99.10130064,36.24073000
-99.06130064,40.65065000
-99.02130064,40.65065000
-98.98130064,40.65065000
-98.94130064,45.06058000
-98.90130064,45.06058000
-98.86130064,49.47050000
-98.82130064,49.47050000
-98.78130064,53.89569000
-98.74130064,53.89569000
-98.70130064,58.30561000
-98.66130064,58.30561000
-98.62130064,58.30561000
-98.58130064,62.71553000
-98.54130064,62.71553000
-98.50130064,62.71553000
-98.46130064,71.53539000
-98.42130064,71.53539000
-98.38130064,71.53539000
-98.34130064,71.53539000
-98.30130064,75.94530000
-98.26130064,75.94530000
-98.22130064,75.94530000
-98.18130064,75.94530000
-98.14130064,80.35523000
-98.10130064,84.76515000
-98.06130064,84.76515000
-98.02130064,84.76515000
-97.98130064,89.17508000
-97.94130064,89.17508000
-97.90130065,93.58500000
-97.86130065,93.58500000
-97.82130065,93.58500000
-97.78130065,93.58500000
-97.74130065,97.99493000
-97.70130065,97.99493000
-97.66130065,102.42010000
-97.62130065,102.42010000
-97.58130065,106.83000000
-97.54130065,106.83000000
-97.50130065,111.24000000
-97.46130065,111.24000000
-97.42130065,111.24000000
-97.38130065,111.24000000
-97.34130065,111.24000000
-97.30130065,115.64990000
-97.26130065,120.05980000
-97.22130065,120.05980000
-97.18130065,124.46970000
-97.14130065,124.46970000
-97.10130065,124.46970000
-97.06130065,128.87970000
-97.02130065,128.87970000
-96.98130065,128.87970000
-96.94130065,128.87970000
-96.90130065,128.87970000
-96.86130065,133.28960000
-96.82130065,133.28960000
-96.78130065,133.28960000
-96.74130065,137.69950000
-96.70130065,137.69950000
-96.66130065,142.10940000
-96.62130065,142.10940000
-96.58130065,142.10940000
-96.54130065,142.10940000
-96.50130065,146.53460000
-96.46130065,146.53460000
-96.42130065,146.53460000
-96.38130065,146.53460000
-96.34130065,150.94450000
-96.30130065,150.94450000
-96.26130065,150.94450000
-96.22130066,150.94450000
-96.18130066,155.35450000
-96.14130066,155.35450000
-96.10130066,159.76440000
-96.06130066,159.76440000
-96.02130066,159.76440000
-95.98130066,164.17430000
-95.94130066,164.17430000
-95.90130066,164.17430000
-95.86130066,164.17430000
-95.82130066,164.17430000
-95.78130066,164.17430000
-95.74130066,164.17430000
-95.70130066,168.58420000
-95.66130066,168.58420000
-95.62130066,168.58420000
-95.58130066,168.58420000
-95.54130066,172.99420000
-95.50130066,172.99420000
-95.46130066,177.40410000
-95.42130066,177.40410000
-95.38130066,177.40410000
-95.34130066,177.40410000
-95.30130066,177.40410000
-95.26130066,181.81400000
-95.22130066,177.40410000
-95.18130066,181.81400000
-95.14130066,181.81400000
-95.10130066,181.81400000
-95.06130066,181.81400000
-95.02130066,181.81400000
-94.98130066,181.81400000
-94.94130066,181.81400000
-94.90130066,186.22390000
-94.86130066,186.22390000
-94.82130066,186.22390000
-94.78130066,186.22390000
-94.74130066,186.22390000
-94.70130066,186.22390000
-94.66130066,186.22390000
-94.62130066,186.22390000
-94.58130067,190.63390000
-94.54130067,190.63390000
-94.50130067,190.63390000
-94.46130067,190.63390000
-94.42130067,190.63390000
-94.38130067,190.63390000
-94.34130067,195.05900000
-94.30130067,195.05900000
-94.26130067,195.05900000
-94.22130067,195.05900000
-94.18130067,195.05900000
-94.14130067,195.05900000
-94.10130067,195.05900000
-94.06130067,195.05900000
-94.02130067,195.05900000
-93.98130067,195.05900000
-93.94130067,195.05900000
-93.90130067,195.05900000
-93.86130067,195.05900000
-93.82130067,195.05900000
-93.78130067,195.05900000
-93.74130067,195.05900000
-93.70130067,195.05900000
-93.66130067,195.05900000
-93.62130067,195.05900000
-93.58130067,195.05900000
-93.54130067,195.05900000
-93.50130067,195.05900000
-93.46130067,195.05900000
-93.42130067,195.05900000
-93.38130067,195.05900000
-93.34130067,195.05900000
-93.30130067,195.05900000
-93.26130067,195.05900000
-93.22130067,195.05900000
-93.18130067,195.05900000
-93.14130067,195.05900000
-93.10130067,195.05900000
-93.06130067,195.05900000
-93.02130067,195.05900000
-92.98130067,195.05900000
-92.94130068,195.05900000
-92.90130068,195.05900000
-92.86130068,195.05900000
-92.82130068,195.05900000
-92.78130068,195.05900000
-92.74130068,195.05900000
-92.70130068,190.63390000
-92.66130068,190.63390000
-92.62130068,190.63390000
-92.58130068,190.63390000
-92.54130068,190.63390000
-92.50130068,190.63390000
-92.46130068,186.22390000
-92.42130068,186.22390000
-92.38130068,186.22390000
-92.34130068,181.81400000
-92.30130068,181.81400000
-92.26130068,186.22390000
-92.22130068,181.81400000
-92.18130068,181.81400000
-92.14130068,181.81400000
-92.10130068,181.81400000
-92.06130068,181.81400000
-92.02130068,181.81400000
-91.98130068,181.81400000
-91.94130068,181.81400000
-91.90130068,181.81400000
-91.86130068,181.81400000
-91.82130068,177.40410000
-91.78130068,177.40410000
-91.74130068,177.40410000
-91.70130068,177.40410000
-91.66130068,177.40410000
-91.62130068,172.99420000
-91.58130068,172.99420000
-91.54130068,168.58420000
-91.50130068,168.58420000
-91.46130068,168.58420000
-91.42130068,168.58420000
-91.38130068,168.58420000
-91.34130068,164.17430000
-91.30130069,164.17430000
-91.26130069,164.17430000
-91.22130069,164.17430000
-91.18130069,164.17430000
-91.14130069,159.76440000
-91.10130069,159.76440000
-91.06130069,159.76440000
-91.02130069,159.76440000
-90.98130069,159.76440000
-90.94130069,155.35450000
-90.90130069,155.35450000
-90.86130069,155.35450000
-90.82130069,150.94450000
-90.78130069,146.53460000
-90.74130069,146.53460000
-90.70130069,146.53460000
-90.66130069,146.53460000
-90.62130069,146.53460000
-90.58130069,146.53460000
-90.54130069,146.53460000
-90.50130069,142.10940000
-90.46130069,142.10940000
-90.42130069,142.10940000
-90.38130069,142.10940000
-90.34130069,137.69950000
-90.30130069,133.28960000
-90.26130069,133.28960000
-90.22130069,133.28960000
-90.18130069,128.87970000
-90.14130069,128.87970000
-90.10130069,128.87970000
-90.06130069,128.87970000
-90.02130069,124.46970000
-89.98130069,124.46970000
-89.94130069,124.46970000
-89.90130069,120.05980000
-89.86130069,120.05980000
-89.82130069,111.24000000
-89.78130069,111.24000000
-89.74130069,111.24000000
-89.70130069,111.24000000
-89.66130070,111.24000000
-89.62130070,111.24000000
-89.58130070,106.83000000
-89.54130070,106.83000000
-89.50130070,106.83000000
-89.46130070,97.99493000
-89.42130070,97.99493000
-89.38130070,97.99493000
-89.34130070,97.99493000
-89.30130070,93.58500000
-89.26130070,93.58500000
-89.22130070,93.58500000
-89.18130070,89.17508000
-89.14130070,89.17508000
-89.10130070,89.17508000
-89.06130070,84.76515000
-89.02130070,84.76515000
-88.98130070,80.35523000
-88.94130070,80.35523000
-88.90130070,80.35523000
-88.86130070,75.94530000
-88.82130070,75.94530000
-88.78130070,75.94530000
-88.74130070,71.53539000
-88.70130070,71.53539000
-88.66130070,67.12546000
-88.62130070,67.12546000
-88.58130070,62.71553000
-88.54130070,62.71553000
-88.50130070,58.30561000
-88.46130070,58.30561000
-88.42130070,58.30561000
-88.38130070,53.89569000
-88.34130070,53.89569000
-88.30130070,53.89569000
-88.26130070,49.47050000
-88.22130070,45.06058000
-88.18130070,45.06058000
-88.14130070,45.06058000
-88.10130070,40.65065000
-88.06130070,40.65065000
-88.02130071,40.65065000
-87.98130071,36.24073000
-87.94130071,31.83080000
-87.90130071,31.83080000
-87.86130071,27.42088000
-87.82130071,27.42088000
-87.78130071,23.01095000
-87.74130071,23.01095000
-87.70130071,23.01095000
-87.66130071,23.01095000
-87.62130071,18.60103000
-87.58130071,18.60103000
-87.54130071,14.19111000
-87.50130071,14.19111000
-87.46130071,9.78118100
-87.42130071,9.78118100
-87.38130071,5.37125700
-87.34130071,5.37125700
-87.30130071,5.37125700
-87.26130071,0.96133300
-87.22130071,0.96133300
-87.18130071,-3.44859100
-87.14130071,-3.44859100
-87.10130071,-7.85851600
-87.06130071,-12.26844000
-87.02130071,-12.26844000
-86.98130071,-12.26844000
-86.94130071,-12.26844000
-86.90130071,-16.67836000
-86.86130071,-16.67836000
-86.82130071,-16.67836000
-86.78130071,-21.08829000
-86.74130071,-25.49821000
-86.70130071,-29.90814000
-86.66130071,-29.90814000
-86.62130071,-29.90814000
-86.58130071,-29.90814000
-86.54130071,-34.31806000
-86.50130071,-34.31806000
-86.46130071,-38.72799000
-86.42130071,-43.15317000
-86.38130072,-43.15317000
-86.34130072,-43.15317000
-86.30130072,-47.56310000
-86.26130072,-47.56310000
-86.22130072,-47.56310000
-86.18130072,-47.56310000
-86.14130072,-51.97302000
-86.10130072,-56.38294000
-86.06130072,-56.38294000
-86.02130072,-60.79287000
-85.98130072,-60.79287000
-85.94130072,-65.20279000
-85.90130072,-65.20279000
-85.86130072,-65.20279000
-85.82130072,-69.61272000
-85.78130072,-69.61272000
-85.74130072,-69.61272000
-85.70130072,-69.61272000
-85.66130072,-74.02264000
-85.62130072,-78.43256000
-85.58130072,-78.43256000
-85.54130072,-82.84248000
-85.50130072,-82.84248000
-85.46130072,-82.84248000
-85.42130072,-82.84248000
-85.38130072,-87.25241000
-85.34130072,-87.25241000
-85.30130072,-87.25241000
-85.26130072,-91.67760000
-85.22130072,-91.67760000
-85.18130072,-96.08752000
-85.14130072,-100.49750000
-85.10130072,-100.49750000
-85.06130072,-100.49750000
-85.02130072,-100.49750000
-84.98130072,-100.49750000
-84.94130072,-104.90740000
-84.90130072,-104.90740000
-84.86130072,-104.90740000
-84.82130072,-113.72720000
-84.78130072,-113.72720000
-84.74130072,-113.72720000
-84.70130073,-118.13710000
-84.66130073,-118.13710000
-84.62130073,-118.13710000
-84.58130073,-118.13710000
-84.54130073,-118.13710000
-84.50130073,-122.54710000
-84.46130073,-122.54710000
-84.42130073,-122.54710000
-84.38130073,-126.95700000
-84.34130073,-131.36690000
-84.30130073,-126.95700000
-84.26130073,-135.79210000
-84.22130073,-135.79210000
-84.18130073,-135.79210000
-84.14130073,-135.79210000
-84.10130073,-135.79210000
-84.06130073,-135.79210000
-84.02130073,-140.20200000
-83.98130073,-140.20200000
-83.94130073,-140.20200000
-83.90130073,-140.20200000
-83.86130073,-144.61190000
-83.82130073,-144.61190000
-83.78130073,-149.02190000
-83.74130073,-149.02190000
-83.70130073,-149.02190000
-83.66130073,-153.43180000
-83.62130073,-153.43180000
-83.58130073,-153.43180000
-83.54130073,-153.43180000
-83.50130073,-153.43180000
-83.46130073,-153.43180000
-83.42130073,-157.84170000
-83.38130073,-157.84170000
-83.34130073,-157.84170000
-83.30130073,-157.84170000
-83.26130073,-162.25160000
-83.22130073,-166.66160000
-83.18130073,-162.25160000
-83.14130073,-162.25160000
-83.10130073,-166.66160000
-83.06130074,-166.66160000
-83.02130074,-166.66160000
-82.98130074,-171.07150000
-82.94130074,-171.07150000
-82.90130074,-171.07150000
-82.86130074,-171.07150000
-82.82130074,-171.07150000
-82.78130074,-171.07150000
-82.74130074,-171.07150000
-82.70130074,-171.07150000
-82.66130074,-175.48140000
-82.62130074,-171.07150000
-82.58130074,-175.48140000
-82.54130074,-175.48140000
-82.50130074,-175.48140000
-82.46130074,-175.48140000
-82.42130074,-179.89130000
-82.38130074,-175.48140000
-82.34130074,-179.89130000
-82.30130074,-184.31650000
-82.26130074,-184.31650000
-82.22130074,-184.31650000
-82.18130074,-184.31650000
-82.14130074,-184.31650000
-82.10130074,-184.31650000
-82.06130074,-184.31650000
-82.02130074,-184.31650000
-81.98130074,-188.72640000
-81.94130074,-184.31650000
-81.90130074,-188.72640000
-81.86130074,-188.72640000
-81.82130074,-184.31650000
-81.78130074,-188.72640000
-81.74130074,-188.72640000
-81.70130074,-188.72640000
-81.66130074,-188.72640000
-81.62130074,-188.72640000
-81.58130074,-188.72640000
-81.54130074,-188.72640000
-81.50130074,-188.72640000
-81.46130074,-188.72640000
-81.42130075,-188.72640000
-81.38130075,-188.72640000
-81.34130075,-188.72640000
-81.30130075,-188.72640000
-81.26130075,-188.72640000
-81.22130075,-188.72640000
-81.18130075,-188.72640000
-81.14130075,-188.72640000
-81.10130075,-188.72640000
-81.06130075,-188.72640000
-81.02130075,-188.72640000
-80.98130075,-188.72640000
-80.94130075,-188.72640000
-80.90130075,-188.72640000
-80.86130075,-188.72640000
-80.82130075,-188.72640000
-80.78130075,-188.72640000
-80.74130075,-188.72640000
-80.70130075,-188.72640000
-80.66130075,-188.72640000
-80.62130075,-188.72640000
-80.58130075,-188.72640000
-80.54130075,-188.72640000
-80.50130075,-188.72640000
-80.46130075,-188.72640000
