Time,Channel B
(us),(mV)

-100.11497216,-12.26844000
-100.07497216,-7.85851600
-100.03497216,-7.85851600
-99.99497216,-7.85851600
-99.95497216,0.96133300
-99.91497216,0.96133300
-99.87497216,0.96133300
-99.83497216,0.96133300
-99.79497216,5.37125700
-99.75497216,5.37125700
-99.71497216,5.37125700
-99.67497216,9.78118100
-99.63497216,14.19111000
-99.59497216,14.19111000
-99.55497216,18.60103000
-99.51497216,18.60103000
-99.47497216,23.01095000
-99.43497216,23.01095000
-99.39497216,23.01095000
-99.35497216,27.42088000
-99.31497216,27.42088000
-99.27497216,27.42088000
-99.23497216,31.83080000
-99.19497216,36.24073000
-99.15497216,40.65065000
-99.11497216,40.65065000
-99.07497216,40.65065000
-99.03497216,40.65065000
-98.99497216,40.65065000
-98.95497216,45.06058000
-98.91497216,45.06058000
-98.87497216,49.47050000
-98.83497216,53.89569000
-98.79497216,53.89569000
-98.75497216,53.89569000
-98.71497216,58.30561000
-98.67497216,58.30561000
-98.63497217,58.30561000
-98.59497217,58.30561000
-98.55497217,62.71553000
-98.51497217,67.12546000
-98.47497217,71.53539000
-98.43497217,71.53539000
-98.39497217,71.53539000
-98.35497217,75.94530000
-98.31497217,75.94530000
-98.27497217,75.94530000
-98.23497217,75.94530000
-98.19497217,75.94530000
-98.15497217,80.35523000
-98.11497217,80.35523000
-98.07497217,84.76515000
-98.03497217,84.76515000
-97.99497217,89.17508000
-97.95497217,89.17508000
-97.91497217,93.58500000
-97.87497217,93.58500000
-97.83497217,93.58500000
-97.79497217,93.58500000
-97.75497217,97.99493000
-97.71497217,97.99493000
-97.67497217,97.99493000
-97.63497217,102.42010000
-97.59497217,102.42010000
-97.55497217,106.83000000
-97.51497217,106.83000000
-97.47497217,111.24000000
-97.43497217,111.24000000
-97.39497217,111.24000000
-97.35497217,111.24000000
-97.31497217,111.24000000
-97.27497217,115.64990000
-97.23497217,115.64990000
-97.19497217,120.05980000
-97.15497217,120.05980000
-97.11497217,124.46970000
-97.07497217,124.46970000
-97.03497217,124.46970000
-96.99497217,128.87970000
-96.95497218,128.87970000
-96.91497218,128.87970000
-96.87497218,128.87970000
-96.83497218,128.87970000
-96.79497218,128.87970000
-96.75497218,133.28960000
-96.71497218,133.28960000
-96.67497218,137.69950000
-96.63497218,137.69950000
-96.59497218,142.10940000
-96.55497218,142.10940000
-96.51497218,142.10940000
-96.47497218,142.10940000
-96.43497218,146.53460000
-96.39497218,146.53460000
-96.35497218,146.53460000
-96.31497218,146.53460000
-96.27497218,146.53460000
-96.23497218,146.53460000
-96.19497218,150.94450000
-96.15497218,150.94450000
-96.11497218,150.94450000
-96.07497218,150.94450000
-96.03497218,155.35450000
-95.99497218,155.35450000
-95.95497218,155.35450000
-95.91497218,155.35450000
-95.87497218,159.76440000
-95.83497218,159.76440000
-95.79497218,159.76440000
-95.75497218,159.76440000
-95.71497218,164.17430000
-95.67497218,164.17430000
-95.63497218,164.17430000
-95.59497218,164.17430000
-95.55497218,164.17430000
-95.51497218,164.17430000
-95.47497218,164.17430000
-95.43497218,164.17430000
-95.39497218,164.17430000
-95.35497218,168.58420000
-95.31497219,168.58420000
-95.27497219,168.58420000
-95.23497219,168.58420000
-95.19497219,168.58420000
-95.15497219,168.58420000
-95.11497219,168.58420000
-95.07497219,172.99420000
-95.03497219,177.40410000
-94.99497219,177.40410000
-94.95497219,177.40410000
-94.91497219,177.40410000
-94.87497219,177.40410000
-94.83497219,177.40410000
-94.79497219,177.40410000
-94.75497219,177.40410000
-94.71497219,181.81400000
-94.67497219,177.40410000
-94.63497219,177.40410000
-94.59497219,181.81400000
-94.55497219,181.81400000
-94.51497219,181.81400000
-94.47497219,181.81400000
-94.43497219,181.81400000
-94.39497219,181.81400000
-94.35497219,181.81400000
-94.31497219,181.81400000
-94.27497219,181.81400000
-94.23497219,181.81400000
-94.19497219,181.81400000
-94.15497219,181.81400000
-94.11497219,181.81400000
-94.07497219,181.81400000
-94.03497219,181.81400000
-93.99497219,181.81400000
-93.95497219,181.81400000
-93.91497219,181.81400000
-93.87497219,181.81400000
-93.83497219,181.81400000
-93.79497219,181.81400000
-93.75497219,181.81400000
-93.71497219,181.81400000
-93.67497220,181.81400000
-93.63497220,181.81400000
-93.59497220,181.81400000
-93.55497220,181.81400000
-93.51497220,181.81400000
-93.47497220,181.81400000
-93.43497220,181.81400000
-93.39497220,181.81400000
-93.35497220,181.81400000
-93.31497220,181.81400000
-93.27497220,181.81400000
-93.23497220,181.81400000
-93.19497220,177.40410000
-93.15497220,177.40410000
-93.11497220,177.40410000
-93.07497220,177.40410000
-93.03497220,177.40410000
-92.99497220,177.40410000
-92.95497220,177.40410000
-92.91497220,177.40410000
-92.87497220,177.40410000
-92.83497220,177.40410000
-92.79497220,177.40410000
-92.75497220,172.99420000
-92.71497220,168.58420000
-92.67497220,177.40410000
-92.63497220,168.58420000
-92.59497220,168.58420000
-92.55497220,168.58420000
-92.51497220,168.58420000
-92.47497220,168.58420000
-92.43497220,168.58420000
-92.39497220,168.58420000
-92.35497220,164.17430000
-92.31497220,164.17430000
-92.27497220,164.17430000
-92.23497220,164.17430000
-92.19497220,164.17430000
-92.15497220,164.17430000
-92.11497220,164.17430000
-92.07497220,164.17430000
-92.03497221,159.76440000
-91.99497221,159.76440000
-91.95497221,159.76440000
-91.91497221,159.76440000
-91.87497221,159.76440000
-91.83497221,155.35450000
-91.79497221,155.35450000
-91.75497221,155.35450000
-91.71497221,150.94450000
-91.67497221,150.94450000
-91.63497221,150.94450000
-91.59497221,150.94450000
-91.55497221,146.53460000
-91.51497221,146.53460000
-91.47497221,146.53460000
-91.43497221,146.53460000
-91.39497221,146.53460000
-91.35497221,142.10940000
-91.31497221,142.10940000
-91.27497221,142.10940000
-91.23497221,142.10940000
-91.19497221,142.10940000
-91.15497221,133.28960000
-91.11497221,133.28960000
-91.07497221,133.28960000
-91.03497221,133.28960000
-90.99497221,133.28960000
-90.95497221,128.87970000
-90.91497221,128.87970000
-90.87497221,128.87970000
-90.83497221,128.87970000
-90.79497221,124.46970000
-90.75497221,124.46970000
-90.71497221,124.46970000
-90.67497221,124.46970000
-90.63497221,120.05980000
-90.59497221,115.64990000
-90.55497221,120.05980000
-90.51497221,115.64990000
-90.47497221,111.24000000
-90.43497221,111.24000000
-90.39497222,111.24000000
-90.35497222,111.24000000
-90.31497222,111.24000000
-90.27497222,106.83000000
-90.23497222,106.83000000
-90.19497222,106.83000000
-90.15497222,102.42010000
-90.11497222,97.99493000
-90.07497222,97.99493000
-90.03497222,97.99493000
-89.99497222,93.58500000
-89.95497222,93.58500000
-89.91497222,93.58500000
-89.87497222,93.58500000
-89.83497222,89.17508000
-89.79497222,89.17508000
-89.75497222,84.76515000
-89.71497222,84.76515000
-89.67497222,84.76515000
-89.63497222,80.35523000
-89.59497222,75.94530000
-89.55497222,75.94530000
-89.51497222,75.94530000
-89.47497222,75.94530000
-89.43497222,71.53539000
-89.39497222,71.53539000
-89.35497222,71.53539000
-89.31497222,67.12546000
-89.27497222,62.71553000
-89.23497222,62.71553000
-89.19497222,58.30561000
-89.15497222,58.30561000
-89.11497222,58.30561000
-89.07497222,58.30561000
-89.03497222,58.30561000
-88.99497222,53.89569000
-88.95497222,53.89569000
-88.91497222,49.47050000
-88.87497222,45.06058000
-88.83497222,45.06058000
-88.79497222,40.65065000
-88.75497223,40.65065000
-88.71497223,40.65065000
-88.67497223,40.65065000
-88.63497223,36.24073000
-88.59497223,36.24073000
-88.55497223,36.24073000
-88.51497223,31.83080000
-88.47497223,27.42088000
-88.43497223,27.42088000
-88.39497223,23.01095000
-88.35497223,23.01095000
-88.31497223,23.01095000
-88.27497223,18.60103000
-88.23497223,18.60103000
-88.19497223,18.60103000
-88.15497223,14.19111000
-88.11497223,9.78118100
-88.07497223,9.78118100
-88.03497223,5.37125700
-87.99497223,5.37125700
-87.95497223,5.37125700
-87.91497223,0.96133300
-87.87497223,0.96133300
-87.83497223,0.96133300
-87.79497223,-3.44859100
-87.75497223,-7.85851600
-87.71497223,-7.85851600
-87.67497223,-12.26844000
-87.63497223,-12.26844000
-87.59497223,-12.26844000
-87.55497223,-16.67836000
-87.51497223,-16.67836000
-87.47497223,-16.67836000
-87.43497223,-16.67836000
-87.39497223,-25.49821000
-87.35497223,-25.49821000
-87.31497223,-29.90814000
-87.27497223,-29.90814000
-87.23497223,-29.90814000
-87.19497223,-34.31806000
-87.15497223,-34.31806000
-87.11497224,-34.31806000
-87.07497224,-38.72799000
-87.03497224,-43.15317000
-86.99497224,-43.15317000
-86.95497224,-47.56310000
-86.91497224,-47.56310000
-86.87497224,-47.56310000
-86.83497224,-51.97302000
-86.79497224,-51.97302000
-86.75497224,-51.97302000
-86.71497224,-56.38294000
-86.67497224,-60.79287000
-86.63497224,-60.79287000
-86.59497224,-65.20279000
-86.55497224,-65.20279000
-86.51497224,-65.20279000
-86.47497224,-65.20279000
-86.43497224,-69.61272000
-86.39497224,-69.61272000
-86.35497224,-74.02264000
-86.31497224,-74.02264000
-86.27497224,-78.43256000
-86.23497224,-78.43256000
-86.19497224,-82.84248000
-86.15497224,-82.84248000
-86.11497224,-82.84248000
-86.07497224,-82.84248000
-86.03497224,-87.25241000
-85.99497224,-87.25241000
-85.95497224,-91.67760000
-85.91497224,-96.08752000
-85.87497224,-96.08752000
-85.83497224,-96.08752000
-85.79497224,-100.49750000
-85.75497224,-100.49750000
-85.71497224,-100.49750000
-85.67497224,-100.49750000
-85.63497224,-104.90740000
-85.59497224,-104.90740000
-85.55497224,-104.90740000
-85.51497224,-109.31730000
-85.47497224,-113.72720000
-85.43497225,-113.72720000
-85.39497225,-118.13710000
-85.35497225,-118.13710000
-85.31497225,-118.13710000
-85.27497225,-118.13710000
-85.23497225,-122.54710000
-85.19497225,-122.54710000
-85.15497225,-122.54710000
-85.11497225,-126.95700000
-85.07497225,-131.36690000
-85.03497225,-131.36690000
-84.99497225,-131.36690000
-84.95497225,-135.79210000
-84.91497225,-135.79210000
-84.87497225,-135.79210000
-84.83497225,-135.79210000
-84.79497225,-135.79210000
-84.75497225,-140.20200000
-84.71497225,-140.20200000
-84.67497225,-140.20200000
-84.63497225,-144.61190000
-84.59497225,-144.61190000
-84.55497225,-149.02190000
-84.51497225,-149.02190000
-84.47497225,-153.43180000
-84.43497225,-153.43180000
-84.39497225,-153.43180000
-84.35497225,-153.43180000
-84.31497225,-153.43180000
-84.27497225,-153.43180000
-84.23497225,-157.84170000
-84.19497225,-157.84170000
-84.15497225,-157.84170000
-84.11497225,-162.25160000
-84.07497225,-162.25160000
-84.03497225,-162.25160000
-83.99497225,-166.66160000
-83.95497225,-166.66160000
-83.91497225,-171.07150000
-83.87497225,-171.07150000
-83.83497225,-171.07150000
-83.79497226,-171.07150000
-83.75497226,-171.07150000
-83.71497226,-171.07150000
-83.67497226,-171.07150000
-83.63497226,-171.07150000
-83.59497226,-175.48140000
-83.55497226,-175.48140000
-83.51497226,-175.48140000
-83.47497226,-179.89130000
-83.43497226,-179.89130000
-83.39497226,-184.31650000
-83.35497226,-184.31650000
-83.31497226,-184.31650000
-83.27497226,-184.31650000
-83.23497226,-184.31650000
-83.19497226,-184.31650000
-83.15497226,-188.72640000
-83.11497226,-188.72640000
-83.07497226,-188.72640000
-83.03497226,-188.72640000
-82.99497226,-188.72640000
-82.95497226,-188.72640000
-82.91497226,-188.72640000
-82.87497226,-193.13640000
-82.83497226,-193.13640000
-82.79497226,-193.13640000
-82.75497226,-193.13640000
-82.71497226,-193.13640000
-82.67497226,-193.13640000
-82.63497226,-193.13640000
-82.59497226,-193.13640000
-82.55497226,-193.13640000
-82.51497226,-193.13640000
-82.47497226,-197.54630000
-82.43497226,-197.54630000
-82.39497226,-197.54630000
-82.35497226,-197.54630000
-82.31497226,-197.54630000
-82.27497226,-201.95620000
-82.23497226,-201.95620000
-82.19497226,-201.95620000
-82.15497227,-201.95620000
-82.11497227,-201.95620000
-82.07497227,-201.95620000
-82.03497227,-201.95620000
-81.99497227,-201.95620000
-81.95497227,-201.95620000
-81.91497227,-206.36610000
-81.87497227,-201.95620000
-81.83497227,-206.36610000
-81.79497227,-201.95620000
-81.75497227,-206.36610000
-81.71497227,-206.36610000
-81.67497227,-206.36610000
-81.63497227,-206.36610000
-81.59497227,-206.36610000
-81.55497227,-206.36610000
-81.51497227,-206.36610000
-81.47497227,-206.36610000
-81.43497227,-206.36610000
-81.39497227,-206.36610000
-81.35497227,-206.36610000
-81.31497227,-206.36610000
-81.27497227,-206.36610000
-81.23497227,-206.36610000
-81.19497227,-201.95620000
-81.15497227,-201.95620000
-81.11497227,-206.36610000
-81.07497227,-201.95620000
-81.03497227,-201.95620000
-80.99497227,-201.95620000
-80.95497227,-201.95620000
-80.91497227,-201.95620000
-80.87497227,-201.95620000
-80.83497227,-201.95620000
-80.79497227,-201.95620000
-80.75497227,-201.95620000
-80.71497227,-201.95620000
-80.67497227,-201.95620000
-80.63497227,-201.95620000
-80.59497227,-201.95620000
-80.55497227,-201.95620000
-80.51497228,-201.95620000
