Time,Channel B
(us),(mV)

-100.10613914,-7.85851600
-100.06613914,-12.26844000
-100.02613914,-7.85851600
-99.98613914,-3.44859100
-99.94613914,-3.44859100
-99.90613914,0.96133300
-99.86613914,0.96133300
-99.82613915,5.37125700
-99.78613915,5.37125700
-99.74613915,5.37125700
-99.70613915,9.78118100
-99.66613915,9.78118100
-99.62613915,14.19111000
-99.58613915,18.60103000
-99.54613915,18.60103000
-99.50613915,18.60103000
-99.46613915,23.01095000
-99.42613915,23.01095000
-99.38613915,23.01095000
-99.34613915,27.42088000
-99.30613915,27.42088000
-99.26613915,31.83080000
-99.22613915,27.42088000
-99.18613915,36.24073000
-99.14613915,36.24073000
-99.10613915,40.65065000
-99.06613915,40.65065000
-99.02613915,40.65065000
-98.98613915,40.65065000
-98.94613915,45.06058000
-98.90613915,45.06058000
-98.86613915,45.06058000
-98.82613915,53.89569000
-98.78613915,53.89569000
-98.74613915,58.30561000
-98.70613915,58.30561000
-98.66613915,58.30561000
-98.62613915,58.30561000
-98.58613915,58.30561000
-98.54613915,62.71553000
-98.50613915,67.12546000
-98.46613915,67.12546000
-98.42613915,71.53539000
-98.38613915,71.53539000
-98.34613915,75.94530000
-98.30613915,75.94530000
-98.26613915,75.94530000
-98.22613915,75.94530000
-98.18613916,80.35523000
-98.14613916,80.35523000
-98.10613916,84.76515000
-98.06613916,89.17508000
-98.02613916,89.17508000
-97.98613916,89.17508000
-97.94613916,93.58500000
-97.90613916,93.58500000
-97.86613916,93.58500000
-97.82613916,93.58500000
-97.78613916,97.99493000
-97.74613916,97.99493000
-97.70613916,97.99493000
-97.66613916,106.83000000
-97.62613916,106.83000000
-97.58613916,106.83000000
-97.54613916,106.83000000
-97.50613916,111.24000000
-97.46613916,111.24000000
-97.42613916,111.24000000
-97.38613916,111.24000000
-97.34613916,111.24000000
-97.30613916,115.64990000
-97.26613916,120.05980000
-97.22613916,124.46970000
-97.18613916,124.46970000
-97.14613916,124.46970000
-97.10613916,128.87970000
-97.06613916,128.87970000
-97.02613916,128.87970000
-96.98613916,128.87970000
-96.94613916,133.28960000
-96.90613916,133.28960000
-96.86613916,133.28960000
-96.82613916,133.28960000
-96.78613916,137.69950000
-96.74613916,137.69950000
-96.70613916,142.10940000
-96.66613916,142.10940000
-96.62613916,142.10940000
-96.58613916,146.53460000
-96.54613917,146.53460000
-96.50613917,146.53460000
-96.46613917,146.53460000
-96.42613917,146.53460000
-96.38613917,146.53460000
-96.34613917,150.94450000
-96.30613917,150.94450000
-96.26613917,155.35450000
-96.22613917,159.76440000
-96.18613917,155.35450000
-96.14613917,159.76440000
-96.10613917,159.76440000
-96.06613917,159.76440000
-96.02613917,164.17430000
-95.98613917,164.17430000
-95.94613917,164.17430000
-95.90613917,164.17430000
-95.86613917,164.17430000
-95.82613917,164.17430000
-95.78613917,164.17430000
-95.74613917,168.58420000
-95.70613917,168.58420000
-95.66613917,168.58420000
-95.62613917,172.99420000
-95.58613917,172.99420000
-95.54613917,177.40410000
-95.50613917,177.40410000
-95.46613917,177.40410000
-95.42613917,177.40410000
-95.38613917,177.40410000
-95.34613917,181.81400000
-95.30613917,181.81400000
-95.26613917,181.81400000
-95.22613917,181.81400000
-95.18613917,181.81400000
-95.14613917,181.81400000
-95.10613917,181.81400000
-95.06613917,181.81400000
-95.02613917,186.22390000
-94.98613917,186.22390000
-94.94613917,186.22390000
-94.90613918,186.22390000
-94.86613918,186.22390000
-94.82613918,186.22390000
-94.78613918,190.63390000
-94.74613918,190.63390000
-94.70613918,190.63390000
-94.66613918,190.63390000
-94.62613918,195.05900000
-94.58613918,195.05900000
-94.54613918,190.63390000
-94.50613918,195.05900000
-94.46613918,195.05900000
-94.42613918,195.05900000
-94.38613918,195.05900000
-94.34613918,195.05900000
-94.30613918,195.05900000
-94.26613918,195.05900000
-94.22613918,195.05900000
-94.18613918,195.05900000
-94.14613918,199.46900000
-94.10613918,195.05900000
-94.06613918,199.46900000
-94.02613918,199.46900000
-93.98613918,199.46900000
-93.94613918,199.46900000
-93.90613918,199.46900000
-93.86613918,199.46900000
-93.82613918,199.46900000
-93.78613918,199.46900000
-93.74613918,199.46900000
-93.70613918,199.46900000
-93.66613918,199.46900000
-93.62613918,199.46900000
-93.58613918,199.46900000
-93.54613918,199.46900000
-93.50613918,199.46900000
-93.46613918,199.46900000
-93.42613918,199.46900000
-93.38613918,199.46900000
-93.34613918,199.46900000
-93.30613918,199.46900000
-93.26613919,199.46900000
-93.22613919,199.46900000
-93.18613919,195.05900000
-93.14613919,199.46900000
-93.10613919,199.46900000
-93.06613919,199.46900000
-93.02613919,199.46900000
-92.98613919,195.05900000
-92.94613919,195.05900000
-92.90613919,195.05900000
-92.86613919,199.46900000
-92.82613919,199.46900000
-92.78613919,195.05900000
-92.74613919,195.05900000
-92.70613919,195.05900000
-92.66613919,195.05900000
-92.62613919,195.05900000
-92.58613919,195.05900000
-92.54613919,195.05900000
-92.50613919,195.05900000
-92.46613919,190.63390000
-92.42613919,190.63390000
-92.38613919,190.63390000
-92.34613919,190.63390000
-92.30613919,190.63390000
-92.26613919,190.63390000
-92.22613919,190.63390000
-92.18613919,186.22390000
-92.14613919,186.22390000
-92.10613919,186.22390000
-92.06613919,181.81400000
-92.02613919,181.81400000
-91.98613919,181.81400000
-91.94613919,181.81400000
-91.90613919,181.81400000
-91.86613919,181.81400000
-91.82613919,181.81400000
-91.78613919,181.81400000
-91.74613919,181.81400000
-91.70613919,181.81400000
-91.66613919,181.81400000
-91.62613920,177.40410000
-91.58613920,177.40410000
-91.54613920,177.40410000
-91.50613920,177.40410000
-91.46613920,172.99420000
-91.42613920,172.99420000
-91.38613920,168.58420000
-91.34613920,168.58420000
-91.30613920,168.58420000
-91.26613920,168.58420000
-91.22613920,168.58420000
-91.18613920,164.17430000
-91.14613920,164.17430000
-91.10613920,164.17430000
-91.06613920,164.17430000
-91.02613920,164.17430000
-90.98613920,159.76440000
-90.94613920,159.76440000
-90.90613920,159.76440000
-90.86613920,159.76440000
-90.82613920,159.76440000
-90.78613920,155.35450000
-90.74613920,150.94450000
-90.70613920,150.94450000
-90.66613920,150.94450000
-90.62613920,150.94450000
-90.58613920,146.53460000
-90.54613920,146.53460000
-90.50613920,146.53460000
-90.46613920,146.53460000
-90.42613920,146.53460000
-90.38613920,142.10940000
-90.34613920,142.10940000
-90.30613920,142.10940000
-90.26613920,137.69950000
-90.22613920,137.69950000
-90.18613920,133.28960000
-90.14613920,133.28960000
-90.10613920,133.28960000
-90.06613920,128.87970000
-90.02613920,128.87970000
-89.98613920,128.87970000
-89.94613921,128.87970000
-89.90613921,124.46970000
-89.86613921,124.46970000
-89.82613921,124.46970000
-89.78613921,120.05980000
-89.74613921,115.64990000
-89.70613921,115.64990000
-89.66613921,111.24000000
-89.62613921,111.24000000
-89.58613921,111.24000000
-89.54613921,111.24000000
-89.50613921,106.83000000
-89.46613921,106.83000000
-89.42613921,106.83000000
-89.38613921,102.42010000
-89.34613921,102.42010000
-89.30613921,97.99493000
-89.26613921,97.99493000
-89.22613921,93.58500000
-89.18613921,93.58500000
-89.14613921,93.58500000
-89.10613921,93.58500000
-89.06613921,89.17508000
-89.02613921,89.17508000
-88.98613921,89.17508000
-88.94613921,84.76515000
-88.90613921,84.76515000
-88.86613921,80.35523000
-88.82613921,75.94530000
-88.78613921,75.94530000
-88.74613921,75.94530000
-88.70613921,75.94530000
-88.66613921,75.94530000
-88.62613921,71.53539000
-88.58613921,71.53539000
-88.54613921,67.12546000
-88.50613921,62.71553000
-88.46613921,62.71553000
-88.42613921,62.71553000
-88.38613921,58.30561000
-88.34613921,58.30561000
-88.30613922,53.89569000
-88.26613922,53.89569000
-88.22613922,53.89569000
-88.18613922,49.47050000
-88.14613922,49.47050000
-88.10613922,45.06058000
-88.06613922,45.06058000
-88.02613922,40.65065000
-87.98613922,40.65065000
-87.94613922,40.65065000
-87.90613922,40.65065000
-87.86613922,36.24073000
-87.82613922,31.83080000
-87.78613922,31.83080000
-87.74613922,27.42088000
-87.70613922,23.01095000
-87.66613922,23.01095000
-87.62613922,23.01095000
-87.58613922,23.01095000
-87.54613922,18.60103000
-87.50613922,18.60103000
-87.46613922,18.60103000
-87.42613922,14.19111000
-87.38613922,9.78118100
-87.34613922,5.37125700
-87.30613922,5.37125700
-87.26613922,5.37125700
-87.22613922,5.37125700
-87.18613922,5.37125700
-87.14613922,0.96133300
-87.10613922,0.96133300
-87.06613922,-3.44859100
-87.02613922,-7.85851600
-86.98613922,-7.85851600
-86.94613922,-7.85851600
-86.90613922,-12.26844000
-86.86613922,-12.26844000
-86.82613922,-16.67836000
-86.78613922,-16.67836000
-86.74613922,-21.08829000
-86.70613922,-21.08829000
-86.66613923,-25.49821000
-86.62613923,-25.49821000
-86.58613923,-29.90814000
-86.54613923,-29.90814000
-86.50613923,-29.90814000
-86.46613923,-34.31806000
-86.42613923,-34.31806000
-86.38613923,-34.31806000
-86.34613923,-38.72799000
-86.30613923,-43.15317000
-86.26613923,-43.15317000
-86.22613923,-47.56310000
-86.18613923,-47.56310000
-86.14613923,-47.56310000
-86.10613923,-47.56310000
-86.06613923,-51.97302000
-86.02613923,-56.38294000
-85.98613923,-56.38294000
-85.94613923,-56.38294000
-85.90613923,-60.79287000
-85.86613923,-65.20279000
-85.82613923,-65.20279000
-85.78613923,-65.20279000
-85.74613923,-65.20279000
-85.70613923,-65.20279000
-85.66613923,-69.61272000
-85.62613923,-69.61272000
-85.58613923,-69.61272000
-85.54613923,-78.43256000
-85.50613923,-78.43256000
-85.46613923,-78.43256000
-85.42613923,-82.84248000
-85.38613923,-82.84248000
-85.34613923,-82.84248000
-85.30613923,-82.84248000
-85.26613923,-87.25241000
-85.22613923,-87.25241000
-85.18613923,-91.67760000
-85.14613923,-91.67760000
-85.10613923,-96.08752000
-85.06613923,-96.08752000
-85.02613924,-100.49750000
-84.98613924,-100.49750000
-84.94613924,-100.49750000
-84.90613924,-100.49750000
-84.86613924,-100.49750000
-84.82613924,-104.90740000
-84.78613924,-104.90740000
-84.74613924,-104.90740000
-84.70613924,-113.72720000
-84.66613924,-113.72720000
-84.62613924,-109.31730000
-84.58613924,-118.13710000
-84.54613924,-118.13710000
-84.50613924,-118.13710000
-84.46613924,-118.13710000
-84.42613924,-118.13710000
-84.38613924,-122.54710000
-84.34613924,-122.54710000
-84.30613924,-122.54710000
-84.26613924,-122.54710000
-84.22613924,-131.36690000
-84.18613924,-131.36690000
-84.14613924,-131.36690000
-84.10613924,-131.36690000
-84.06613924,-135.79210000
-84.02613924,-135.79210000
-83.98613924,-135.79210000
-83.94613924,-135.79210000
-83.90613924,-135.79210000
-83.86613924,-135.79210000
-83.82613924,-140.20200000
-83.78613924,-140.20200000
-83.74613924,-140.20200000
-83.70613924,-144.61190000
-83.66613924,-149.02190000
-83.62613924,-149.02190000
-83.58613924,-149.02190000
-83.54613924,-149.02190000
-83.50613924,-153.43180000
-83.46613924,-153.43180000
-83.42613924,-153.43180000
-83.38613925,-153.43180000
-83.34613925,-153.43180000
-83.30613925,-153.43180000
-83.26613925,-153.43180000
-83.22613925,-157.84170000
-83.18613925,-157.84170000
-83.14613925,-157.84170000
-83.10613925,-162.25160000
-83.06613925,-162.25160000
-83.02613925,-162.25160000
-82.98613925,-162.25160000
-82.94613925,-166.66160000
-82.90613925,-166.66160000
-82.86613925,-171.07150000
-82.82613925,-166.66160000
-82.78613925,-171.07150000
-82.74613925,-171.07150000
-82.70613925,-171.07150000
-82.66613925,-171.07150000
-82.62613925,-171.07150000
-82.58613925,-171.07150000
-82.54613925,-171.07150000
-82.50613925,-171.07150000
-82.46613925,-175.48140000
-82.42613925,-175.48140000
-82.38613925,-175.48140000
-82.34613925,-175.48140000
-82.30613925,-175.48140000
-82.26613925,-175.48140000
-82.22613925,-179.89130000
-82.18613925,-179.89130000
-82.14613925,-179.89130000
-82.10613925,-184.31650000
-82.06613925,-184.31650000
-82.02613925,-184.31650000
-81.98613925,-184.31650000
-81.94613925,-184.31650000
-81.90613925,-184.31650000
-81.86613925,-184.31650000
-81.82613925,-184.31650000
-81.78613925,-184.31650000
-81.74613926,-184.31650000
-81.70613926,-188.72640000
-81.66613926,-184.31650000
-81.62613926,-184.31650000
-81.58613926,-188.72640000
-81.54613926,-188.72640000
-81.50613926,-188.72640000
-81.46613926,-184.31650000
-81.42613926,-188.72640000
-81.38613926,-188.72640000
-81.34613926,-188.72640000
-81.30613926,-188.72640000
-81.26613926,-188.72640000
-81.22613926,-188.72640000
-81.18613926,-188.72640000
-81.14613926,-188.72640000
-81.10613926,-188.72640000
-81.06613926,-188.72640000
-81.02613926,-188.72640000
-80.98613926,-188.72640000
-80.94613926,-188.72640000
-80.90613926,-188.72640000
-80.86613926,-188.72640000
-80.82613926,-188.72640000
-80.78613926,-188.72640000
-80.74613926,-188.72640000
-80.70613926,-188.72640000
-80.66613926,-188.72640000
-80.62613926,-188.72640000
-80.58613926,-184.31650000
-80.54613926,-188.72640000
-80.50613926,-184.31650000
-80.46613926,-188.72640000
