Time,Channel B
(us),(mV)

-100.11505219,-12.26844000
-100.07505219,-7.85851600
-100.03505219,-7.85851600
-99.99505219,-3.44859100
-99.95505219,0.96133300
-99.91505219,0.96133300
-99.87505219,0.96133300
-99.83505219,5.37125700
-99.79505219,5.37125700
-99.75505219,5.37125700
-99.71505219,9.78118100
-99.67505219,14.19111000
-99.63505219,14.19111000
-99.59505219,18.60103000
-99.55505219,18.60103000
-99.51505220,18.60103000
-99.47505220,23.01095000
-99.43505220,23.01095000
-99.39505220,23.01095000
-99.35505220,27.42088000
-99.31505220,31.83080000
-99.27505220,31.83080000
-99.23505220,36.24073000
-99.19505220,36.24073000
-99.15505220,36.24073000
-99.11505220,40.65065000
-99.07505220,40.65065000
-99.03505220,40.65065000
-98.99505220,45.06058000
-98.95505220,45.06058000
-98.91505220,49.47050000
-98.87505220,53.89569000
-98.83505220,53.89569000
-98.79505220,58.30561000
-98.75505220,58.30561000
-98.71505220,58.30561000
-98.67505220,58.30561000
-98.63505220,62.71553000
-98.59505220,62.71553000
-98.55505220,67.12546000
-98.51505220,67.12546000
-98.47505220,71.53539000
-98.43505220,71.53539000
-98.39505220,71.53539000
-98.35505220,75.94530000
-98.31505220,75.94530000
-98.27505220,75.94530000
-98.23505220,80.35523000
-98.19505220,80.35523000
-98.15505220,84.76515000
-98.11505220,84.76515000
-98.07505220,89.17508000
-98.03505220,89.17508000
-97.99505220,89.17508000
-97.95505220,93.58500000
-97.91505220,93.58500000
-97.87505221,93.58500000
-97.83505221,97.99493000
-97.79505221,97.99493000
-97.75505221,97.99493000
-97.71505221,102.42010000
-97.67505221,106.83000000
-97.63505221,106.83000000
-97.59505221,106.83000000
-97.55505221,106.83000000
-97.51505221,111.24000000
-97.47505221,111.24000000
-97.43505221,111.24000000
-97.39505221,111.24000000
-97.35505221,115.64990000
-97.31505221,120.05980000
-97.27505221,124.46970000
-97.23505221,124.46970000
-97.19505221,124.46970000
-97.15505221,124.46970000
-97.11505221,124.46970000
-97.07505221,128.87970000
-97.03505221,128.87970000
-96.99505221,133.28960000
-96.95505221,133.28960000
-96.91505221,133.28960000
-96.87505221,133.28960000
-96.83505221,137.69950000
-96.79505221,142.10940000
-96.75505221,142.10940000
-96.71505221,142.10940000
-96.67505221,142.10940000
-96.63505221,146.53460000
-96.59505221,146.53460000
-96.55505221,146.53460000
-96.51505221,146.53460000
-96.47505221,150.94450000
-96.43505221,150.94450000
-96.39505221,150.94450000
-96.35505221,150.94450000
-96.31505221,155.35450000
-96.27505221,155.35450000
-96.23505222,159.76440000
-96.19505222,159.76440000
-96.15505222,159.76440000
-96.11505222,159.76440000
-96.07505222,164.17430000
-96.03505222,164.17430000
-95.99505222,164.17430000
-95.95505222,164.17430000
-95.91505222,164.17430000
-95.87505222,168.58420000
-95.83505222,168.58420000
-95.79505222,164.17430000
-95.75505222,168.58420000
-95.71505222,172.99420000
-95.67505222,177.40410000
-95.63505222,177.40410000
-95.59505222,177.40410000
-95.55505222,177.40410000
-95.51505222,177.40410000
-95.47505222,177.40410000
-95.43505222,181.81400000
-95.39505222,181.81400000
-95.35505222,181.81400000
-95.31505222,181.81400000
-95.27505222,181.81400000
-95.23505222,181.81400000
-95.19505222,181.81400000
-95.15505222,181.81400000
-95.11505222,186.22390000
-95.07505222,186.22390000
-95.03505222,186.22390000
-94.99505222,186.22390000
-94.95505222,186.22390000
-94.91505222,190.63390000
-94.87505222,190.63390000
-94.83505222,190.63390000
-94.79505222,190.63390000
-94.75505222,195.05900000
-94.71505222,195.05900000
-94.67505222,195.05900000
-94.63505222,195.05900000
-94.59505223,195.05900000
-94.55505223,195.05900000
-94.51505223,195.05900000
-94.47505223,195.05900000
-94.43505223,199.46900000
-94.39505223,195.05900000
-94.35505223,199.46900000
-94.31505223,199.46900000
-94.27505223,199.46900000
-94.23505223,199.46900000
-94.19505223,199.46900000
-94.15505223,199.46900000
-94.11505223,199.46900000
-94.07505223,199.46900000
-94.03505223,199.46900000
-93.99505223,199.46900000
-93.95505223,199.46900000
-93.91505223,199.46900000
-93.87505223,199.46900000
-93.83505223,199.46900000
-93.79505223,199.46900000
-93.75505223,199.46900000
-93.71505223,199.46900000
-93.67505223,199.46900000
-93.63505223,199.46900000
-93.59505223,199.46900000
-93.55505223,199.46900000
-93.51505223,199.46900000
-93.47505223,199.46900000
-93.43505223,199.46900000
-93.39505223,199.46900000
-93.35505223,199.46900000
-93.31505223,199.46900000
-93.27505223,199.46900000
-93.23505223,199.46900000
-93.19505223,199.46900000
-93.15505223,199.46900000
-93.11505223,199.46900000
-93.07505223,199.46900000
-93.03505223,199.46900000
-92.99505223,199.46900000
-92.95505224,199.46900000
-92.91505224,199.46900000
-92.87505224,199.46900000
-92.83505224,199.46900000
-92.79505224,199.46900000
-92.75505224,199.46900000
-92.71505224,199.46900000
-92.67505224,195.05900000
-92.63505224,199.46900000
-92.59505224,195.05900000
-92.55505224,195.05900000
-92.51505224,195.05900000
-92.47505224,195.05900000
-92.43505224,195.05900000
-92.39505224,195.05900000
-92.35505224,195.05900000
-92.31505224,190.63390000
-92.27505224,190.63390000
-92.23505224,190.63390000
-92.19505224,190.63390000
-92.15505224,190.63390000
-92.11505224,190.63390000
-92.07505224,186.22390000
-92.03505224,186.22390000
-91.99505224,186.22390000
-91.95505224,186.22390000
-91.91505224,186.22390000
-91.87505224,181.81400000
-91.83505224,181.81400000
-91.79505224,181.81400000
-91.75505224,181.81400000
-91.71505224,181.81400000
-91.67505224,181.81400000
-91.63505224,181.81400000
-91.59505224,181.81400000
-91.55505224,177.40410000
-91.51505224,177.40410000
-91.47505224,177.40410000
-91.43505224,177.40410000
-91.39505224,172.99420000
-91.35505224,172.99420000
-91.31505225,172.99420000
-91.27505225,168.58420000
-91.23505225,168.58420000
-91.19505225,168.58420000
-91.15505225,164.17430000
-91.11505225,164.17430000
-91.07505225,164.17430000
-91.03505225,164.17430000
-90.99505225,164.17430000
-90.95505225,159.76440000
-90.91505225,164.17430000
-90.87505225,164.17430000
-90.83505225,159.76440000
-90.79505225,159.76440000
-90.75505225,155.35450000
-90.71505225,155.35450000
-90.67505225,155.35450000
-90.63505225,150.94450000
-90.59505225,150.94450000
-90.55505225,150.94450000
-90.51505225,146.53460000
-90.47505225,146.53460000
-90.43505225,146.53460000
-90.39505225,146.53460000
-90.35505225,146.53460000
-90.31505225,142.10940000
-90.27505225,142.10940000
-90.23505225,142.10940000
-90.19505225,137.69950000
-90.15505225,133.28960000
-90.11505225,133.28960000
-90.07505225,133.28960000
-90.03505225,128.87970000
-89.99505225,128.87970000
-89.95505225,128.87970000
-89.91505225,128.87970000
-89.87505225,128.87970000
-89.83505225,124.46970000
-89.79505225,124.46970000
-89.75505225,124.46970000
-89.71505225,120.05980000
-89.67505225,120.05980000
-89.63505226,115.64990000
-89.59505226,111.24000000
-89.55505226,111.24000000
-89.51505226,111.24000000
-89.47505226,111.24000000
-89.43505226,111.24000000
-89.39505226,106.83000000
-89.35505226,106.83000000
-89.31505226,102.42010000
-89.27505226,97.99493000
-89.23505226,97.99493000
-89.19505226,97.99493000
-89.15505226,97.99493000
-89.11505226,93.58500000
-89.07505226,93.58500000
-89.03505226,93.58500000
-88.99505226,89.17508000
-88.95505226,89.17508000
-88.91505226,89.17508000
-88.87505226,84.76515000
-88.83505226,80.35523000
-88.79505226,80.35523000
-88.75505226,75.94530000
-88.71505226,75.94530000
-88.67505226,75.94530000
-88.63505226,75.94530000
-88.59505226,71.53539000
-88.55505226,71.53539000
-88.51505226,71.53539000
-88.47505226,67.12546000
-88.43505226,62.71553000
-88.39505226,62.71553000
-88.35505226,58.30561000
-88.31505226,58.30561000
-88.27505226,58.30561000
-88.23505226,58.30561000
-88.19505226,53.89569000
-88.15505226,53.89569000
-88.11505226,49.47050000
-88.07505226,45.06058000
-88.03505226,45.06058000
-87.99505227,40.65065000
-87.95505227,40.65065000
-87.91505227,40.65065000
-87.87505227,40.65065000
-87.83505227,36.24073000
-87.79505227,36.24073000
-87.75505227,36.24073000
-87.71505227,27.42088000
-87.67505227,27.42088000
-87.63505227,27.42088000
-87.59505227,23.01095000
-87.55505227,23.01095000
-87.51505227,23.01095000
-87.47505227,18.60103000
-87.43505227,18.60103000
-87.39505227,18.60103000
-87.35505227,14.19111000
-87.31505227,9.78118100
-87.27505227,9.78118100
-87.23505227,5.37125700
-87.19505227,5.37125700
-87.15505227,5.37125700
-87.11505227,5.37125700
-87.07505227,0.96133300
-87.03505227,0.96133300
-86.99505227,-7.85851600
-86.95505227,-7.85851600
-86.91505227,-12.26844000
-86.87505227,-12.26844000
-86.83505227,-12.26844000
-86.79505227,-12.26844000
-86.75505227,-16.67836000
-86.71505227,-16.67836000
-86.67505227,-16.67836000
-86.63505227,-21.08829000
-86.59505227,-25.49821000
-86.55505227,-29.90814000
-86.51505227,-29.90814000
-86.47505227,-29.90814000
-86.43505227,-34.31806000
-86.39505227,-29.90814000
-86.35505228,-34.31806000
-86.31505228,-38.72799000
-86.27505228,-38.72799000
-86.23505228,-43.15317000
-86.19505228,-47.56310000
-86.15505228,-47.56310000
-86.11505228,-47.56310000
-86.07505228,-47.56310000
-86.03505228,-51.97302000
-85.99505228,-51.97302000
-85.95505228,-51.97302000
-85.91505228,-56.38294000
-85.87505228,-56.38294000
-85.83505228,-60.79287000
-85.79505228,-60.79287000
-85.75505228,-65.20279000
-85.71505228,-65.20279000
-85.67505228,-65.20279000
-85.63505228,-69.61272000
-85.59505228,-69.61272000
-85.55505228,-69.61272000
-85.51505228,-74.02264000
-85.47505228,-74.02264000
-85.43505228,-78.43256000
-85.39505228,-82.84248000
-85.35505228,-78.43256000
-85.31505228,-82.84248000
-85.27505228,-82.84248000
-85.23505228,-82.84248000
-85.19505228,-87.25241000
-85.15505228,-87.25241000
-85.11505228,-87.25241000
-85.07505228,-91.67760000
-85.03505228,-96.08752000
-84.99505228,-100.49750000
-84.95505228,-96.08752000
-84.91505228,-100.49750000
-84.87505228,-100.49750000
-84.83505228,-100.49750000
-84.79505228,-104.90740000
-84.75505228,-104.90740000
-84.71505229,-104.90740000
-84.67505229,-104.90740000
-84.63505229,-109.31730000
-84.59505229,-113.72720000
-84.55505229,-113.72720000
-84.51505229,-113.72720000
-84.47505229,-118.13710000
-84.43505229,-118.13710000
-84.39505229,-118.13710000
-84.35505229,-118.13710000
-84.31505229,-122.54710000
-84.27505229,-122.54710000
-84.23505229,-122.54710000
-84.19505229,-126.95700000
-84.15505229,-126.95700000
-84.11505229,-131.36690000
-84.07505229,-131.36690000
-84.03505229,-135.79210000
-83.99505229,-135.79210000
-83.95505229,-135.79210000
-83.91505229,-135.79210000
-83.87505229,-135.79210000
-83.83505229,-140.20200000
-83.79505229,-140.20200000
-83.75505229,-140.20200000
-83.71505229,-140.20200000
-83.67505229,-140.20200000
-83.63505229,-144.61190000
-83.59505229,-144.61190000
-83.55505229,-149.02190000
-83.51505229,-149.02190000
-83.47505229,-149.02190000
-83.43505229,-153.43180000
-83.39505229,-153.43180000
-83.35505229,-153.43180000
-83.31505229,-153.43180000
-83.27505229,-153.43180000
-83.23505229,-153.43180000
-83.19505229,-157.84170000
-83.15505229,-157.84170000
-83.11505229,-157.84170000
-83.07505230,-157.84170000
-83.03505230,-157.84170000
-82.99505230,-157.84170000
-82.95505230,-162.25160000
-82.91505230,-162.25160000
-82.87505230,-166.66160000
-82.83505230,-166.66160000
-82.79505230,-166.66160000
-82.75505230,-166.66160000
-82.71505230,-166.66160000
-82.67505230,-171.07150000
-82.63505230,-171.07150000
-82.59505230,-171.07150000
-82.55505230,-171.07150000
-82.51505230,-171.07150000
-82.47505230,-171.07150000
-82.43505230,-171.07150000
-82.39505230,-171.07150000
-82.35505230,-175.48140000
-82.31505230,-175.48140000
-82.27505230,-175.48140000
-82.23505230,-175.48140000
-82.19505230,-175.48140000
-82.15505230,-175.48140000
-82.11505230,-175.48140000
-82.07505230,-175.48140000
-82.03505230,-175.48140000
-81.99505230,-175.48140000
-81.95505230,-175.48140000
-81.91505230,-179.89130000
-81.87505230,-179.89130000
-81.83505230,-179.89130000
-81.79505230,-184.31650000
-81.75505230,-184.31650000
-81.71505230,-179.89130000
-81.67505230,-184.31650000
-81.63505230,-184.31650000
-81.59505230,-184.31650000
-81.55505230,-184.31650000
-81.51505230,-184.31650000
-81.47505230,-184.31650000
-81.43505231,-184.31650000
-81.39505231,-184.31650000
-81.35505231,-184.31650000
-81.31505231,-184.31650000
-81.27505231,-184.31650000
-81.23505231,-184.31650000
-81.19505231,-188.72640000
-81.15505231,-188.72640000
-81.11505231,-184.31650000
-81.07505231,-184.31650000
-81.03505231,-188.72640000
-80.99505231,-184.31650000
-80.95505231,-188.72640000
-80.91505231,-184.31650000
-80.87505231,-184.31650000
-80.83505231,-184.31650000
-80.79505231,-188.72640000
-80.75505231,-184.31650000
-80.71505231,-184.31650000
-80.67505231,-184.31650000
-80.63505231,-184.31650000
-80.59505231,-188.72640000
-80.55505231,-184.31650000
-80.51505231,-184.31650000
-80.47505231,-184.31650000
