Time,Channel B
(us),(mV)

-100.11994164,-12.26844000
-100.07994164,-7.85851600
-100.03994164,-7.85851600
-99.99994164,-7.85851600
-99.95994164,-3.44859100
-99.91994164,0.96133300
-99.87994164,0.96133300
-99.83994164,5.37125700
-99.79994164,5.37125700
-99.75994164,5.37125700
-99.71994164,5.37125700
-99.67994164,9.78118100
-99.63994164,9.78118100
-99.59994164,14.19111000
-99.55994164,18.60103000
-99.51994164,18.60103000
-99.47994164,23.01095000
-99.43994164,23.01095000
-99.39994164,23.01095000
-99.35994164,27.42088000
-99.31994164,27.42088000
-99.27994164,27.42088000
-99.23994164,31.83080000
-99.19994164,31.83080000
-99.15994164,36.24073000
-99.11994164,40.65065000
-99.07994164,40.65065000
-99.03994164,40.65065000
-98.99994164,40.65065000
-98.95994164,45.06058000
-98.91994164,45.06058000
-98.87994164,49.47050000
-98.83994164,49.47050000
-98.79994164,53.89569000
-98.75994164,53.89569000
-98.71994164,58.30561000
-98.67994164,58.30561000
-98.63994164,58.30561000
-98.59994164,62.71553000
-98.55994164,62.71553000
-98.51994164,67.12546000
-98.47994165,71.53539000
-98.43994165,71.53539000
-98.39994165,71.53539000
-98.35994165,71.53539000
-98.31994165,75.94530000
-98.27994165,75.94530000
-98.23994165,75.94530000
-98.19994165,80.35523000
-98.15994165,80.35523000
-98.11994165,84.76515000
-98.07994165,89.17508000
-98.03994165,89.17508000
-97.99994165,89.17508000
-97.95994165,93.58500000
-97.91994165,93.58500000
-97.87994165,93.58500000
-97.83994165,93.58500000
-97.79994165,93.58500000
-97.75994165,97.99493000
-97.71994165,97.99493000
-97.67994165,106.83000000
-97.63994165,106.83000000
-97.59994165,106.83000000
-97.55994165,106.83000000
-97.51994165,111.24000000
-97.47994165,111.24000000
-97.43994165,111.24000000
-97.39994165,115.64990000
-97.35994165,115.64990000
-97.31994165,115.64990000
-97.27994165,120.05980000
-97.23994165,124.46970000
-97.19994165,124.46970000
-97.15994165,124.46970000
-97.11994165,124.46970000
-97.07994165,128.87970000
-97.03994165,128.87970000
-96.99994165,128.87970000
-96.95994165,128.87970000
-96.91994165,133.28960000
-96.87994165,133.28960000
-96.83994165,137.69950000
-96.79994166,137.69950000
-96.75994166,137.69950000
-96.71994166,142.10940000
-96.67994166,142.10940000
-96.63994166,142.10940000
-96.59994166,146.53460000
-96.55994166,146.53460000
-96.51994166,146.53460000
-96.47994166,146.53460000
-96.43994166,146.53460000
-96.39994166,146.53460000
-96.35994166,150.94450000
-96.31994166,155.35450000
-96.27994166,155.35450000
-96.23994166,155.35450000
-96.19994166,159.76440000
-96.15994166,159.76440000
-96.11994166,159.76440000
-96.07994166,159.76440000
-96.03994166,159.76440000
-95.99994166,164.17430000
-95.95994166,164.17430000
-95.91994166,164.17430000
-95.87994166,164.17430000
-95.83994166,168.58420000
-95.79994166,168.58420000
-95.75994166,168.58420000
-95.71994166,168.58420000
-95.67994166,168.58420000
-95.63994166,168.58420000
-95.59994166,177.40410000
-95.55994166,177.40410000
-95.51994166,177.40410000
-95.47994166,177.40410000
-95.43994166,177.40410000
-95.39994166,181.81400000
-95.35994166,181.81400000
-95.31994166,181.81400000
-95.27994166,181.81400000
-95.23994166,181.81400000
-95.19994166,181.81400000
-95.15994167,181.81400000
-95.11994167,181.81400000
-95.07994167,186.22390000
-95.03994167,186.22390000
-94.99994167,181.81400000
-94.95994167,186.22390000
-94.91994167,186.22390000
-94.87994167,186.22390000
-94.83994167,186.22390000
-94.79994167,190.63390000
-94.75994167,190.63390000
-94.71994167,190.63390000
-94.67994167,190.63390000
-94.63994167,190.63390000
-94.59994167,195.05900000
-94.55994167,190.63390000
-94.51994167,195.05900000
-94.47994167,195.05900000
-94.43994167,195.05900000
-94.39994167,195.05900000
-94.35994167,195.05900000
-94.31994167,195.05900000
-94.27994167,195.05900000
-94.23994167,195.05900000
-94.19994167,195.05900000
-94.15994167,195.05900000
-94.11994167,199.46900000
-94.07994167,199.46900000
-94.03994167,199.46900000
-93.99994167,199.46900000
-93.95994167,199.46900000
-93.91994167,199.46900000
-93.87994167,199.46900000
-93.83994167,199.46900000
-93.79994167,199.46900000
-93.75994167,199.46900000
-93.71994167,199.46900000
-93.67994167,199.46900000
-93.63994167,199.46900000
-93.59994167,199.46900000
-93.55994167,199.46900000
-93.51994168,199.46900000
-93.47994168,199.46900000
-93.43994168,199.46900000
-93.39994168,199.46900000
-93.35994168,199.46900000
-93.31994168,199.46900000
-93.27994168,199.46900000
-93.23994168,199.46900000
-93.19994168,199.46900000
-93.15994168,199.46900000
-93.11994168,199.46900000
-93.07994168,199.46900000
-93.03994168,195.05900000
-92.99994168,199.46900000
-92.95994168,199.46900000
-92.91994168,199.46900000
-92.87994168,195.05900000
-92.83994168,199.46900000
-92.79994168,195.05900000
-92.75994168,195.05900000
-92.71994168,195.05900000
-92.67994168,195.05900000
-92.63994168,195.05900000
-92.59994168,195.05900000
-92.55994168,195.05900000
-92.51994168,195.05900000
-92.47994168,195.05900000
-92.43994168,195.05900000
-92.39994168,195.05900000
-92.35994168,190.63390000
-92.31994168,195.05900000
-92.27994168,190.63390000
-92.23994168,190.63390000
-92.19994168,186.22390000
-92.15994168,186.22390000
-92.11994168,186.22390000
-92.07994168,186.22390000
-92.03994168,186.22390000
-91.99994168,181.81400000
-91.95994168,186.22390000
-91.91994168,181.81400000
-91.87994169,181.81400000
-91.83994169,181.81400000
-91.79994169,181.81400000
-91.75994169,181.81400000
-91.71994169,181.81400000
-91.67994169,181.81400000
-91.63994169,177.40410000
-91.59994169,177.40410000
-91.55994169,177.40410000
-91.51994169,177.40410000
-91.47994169,177.40410000
-91.43994169,172.99420000
-91.39994169,177.40410000
-91.35994169,168.58420000
-91.31994169,168.58420000
-91.27994169,168.58420000
-91.23994169,168.58420000
-91.19994169,164.17430000
-91.15994169,164.17430000
-91.11994169,164.17430000
-91.07994169,164.17430000
-91.03994169,164.17430000
-90.99994169,164.17430000
-90.95994169,159.76440000
-90.91994169,159.76440000
-90.87994169,159.76440000
-90.83994169,159.76440000
-90.79994169,155.35450000
-90.75994169,155.35450000
-90.71994169,150.94450000
-90.67994169,155.35450000
-90.63994169,146.53460000
-90.59994169,146.53460000
-90.55994169,146.53460000
-90.51994169,146.53460000
-90.47994169,146.53460000
-90.43994169,146.53460000
-90.39994169,146.53460000
-90.35994169,142.10940000
-90.31994169,142.10940000
-90.27994169,142.10940000
-90.23994170,142.10940000
-90.19994170,137.69950000
-90.15994170,133.28960000
-90.11994170,133.28960000
-90.07994170,128.87970000
-90.03994170,128.87970000
-89.99994170,128.87970000
-89.95994170,128.87970000
-89.91994170,124.46970000
-89.87994170,124.46970000
-89.83994170,124.46970000
-89.79994170,124.46970000
-89.75994170,120.05980000
-89.71994170,115.64990000
-89.67994170,115.64990000
-89.63994170,111.24000000
-89.59994170,111.24000000
-89.55994170,111.24000000
-89.51994170,111.24000000
-89.47994170,106.83000000
-89.43994170,106.83000000
-89.39994170,106.83000000
-89.35994170,102.42010000
-89.31994170,97.99493000
-89.27994170,97.99493000
-89.23994170,97.99493000
-89.19994170,93.58500000
-89.15994170,93.58500000
-89.11994170,93.58500000
-89.07994170,89.17508000
-89.03994170,89.17508000
-88.99994170,89.17508000
-88.95994170,89.17508000
-88.91994170,84.76515000
-88.87994170,80.35523000
-88.83994170,80.35523000
-88.79994170,75.94530000
-88.75994170,75.94530000
-88.71994170,75.94530000
-88.67994170,75.94530000
-88.63994170,75.94530000
-88.59994171,71.53539000
-88.55994171,71.53539000
-88.51994171,67.12546000
-88.47994171,62.71553000
-88.43994171,62.71553000
-88.39994171,62.71553000
-88.35994171,58.30561000
-88.31994171,58.30561000
-88.27994171,58.30561000
-88.23994171,53.89569000
-88.19994171,53.89569000
-88.15994171,45.06058000
-88.11994171,45.06058000
-88.07994171,45.06058000
-88.03994171,40.65065000
-87.99994171,40.65065000
-87.95994171,40.65065000
-87.91994171,36.24073000
-87.87994171,40.65065000
-87.83994171,36.24073000
-87.79994171,31.83080000
-87.75994171,27.42088000
-87.71994171,27.42088000
-87.67994171,23.01095000
-87.63994171,23.01095000
-87.59994171,23.01095000
-87.55994171,18.60103000
-87.51994171,18.60103000
-87.47994171,18.60103000
-87.43994171,14.19111000
-87.39994171,9.78118100
-87.35994171,9.78118100
-87.31994171,9.78118100
-87.27994171,5.37125700
-87.23994171,5.37125700
-87.19994171,5.37125700
-87.15994171,0.96133300
-87.11994171,0.96133300
-87.07994171,0.96133300
-87.03994171,-3.44859100
-86.99994171,-7.85851600
-86.95994172,-7.85851600
-86.91994172,-12.26844000
-86.87994172,-12.26844000
-86.83994172,-12.26844000
-86.79994172,-16.67836000
-86.75994172,-16.67836000
-86.71994172,-16.67836000
-86.67994172,-21.08829000
-86.63994172,-25.49821000
-86.59994172,-29.90814000
-86.55994172,-29.90814000
-86.51994172,-29.90814000
-86.47994172,-29.90814000
-86.43994172,-34.31806000
-86.39994172,-34.31806000
-86.35994172,-34.31806000
-86.31994172,-43.15317000
-86.27994172,-43.15317000
-86.23994172,-47.56310000
-86.19994172,-47.56310000
-86.15994172,-47.56310000
-86.11994172,-47.56310000
-86.07994172,-47.56310000
-86.03994172,-51.97302000
-85.99994172,-51.97302000
-85.95994172,-51.97302000
-85.91994172,-60.79287000
-85.87994172,-60.79287000
-85.83994172,-65.20279000
-85.79994172,-65.20279000
-85.75994172,-65.20279000
-85.71994172,-65.20279000
-85.67994172,-65.20279000
-85.63994172,-69.61272000
-85.59994172,-69.61272000
-85.55994172,-74.02264000
-85.51994172,-78.43256000
-85.47994172,-78.43256000
-85.43994172,-82.84248000
-85.39994172,-82.84248000
-85.35994172,-82.84248000
-85.31994173,-82.84248000
-85.27994173,-87.25241000
-85.23994173,-87.25241000
-85.19994173,-87.25241000
-85.15994173,-91.67760000
-85.11994173,-91.67760000
-85.07994173,-96.08752000
-85.03994173,-96.08752000
-84.99994173,-100.49750000
-84.95994173,-100.49750000
-84.91994173,-100.49750000
-84.87994173,-100.49750000
-84.83994173,-100.49750000
-84.79994173,-104.90740000
-84.75994173,-104.90740000
-84.71994173,-104.90740000
-84.67994173,-113.72720000
-84.63994173,-109.31730000
-84.59994173,-113.72720000
-84.55994173,-118.13710000
-84.51994173,-118.13710000
-84.47994173,-118.13710000
-84.43994173,-118.13710000
-84.39994173,-118.13710000
-84.35994173,-122.54710000
-84.31994173,-122.54710000
-84.27994173,-126.95700000
-84.23994173,-126.95700000
-84.19994173,-126.95700000
-84.15994173,-131.36690000
-84.11994173,-131.36690000
-84.07994173,-135.79210000
-84.03994173,-135.79210000
-83.99994173,-135.79210000
-83.95994173,-135.79210000
-83.91994173,-135.79210000
-83.87994173,-140.20200000
-83.83994173,-140.20200000
-83.79994173,-140.20200000
-83.75994173,-140.20200000
-83.71994173,-144.61190000
-83.67994173,-144.61190000
-83.63994174,-149.02190000
-83.59994174,-149.02190000
-83.55994174,-149.02190000
-83.51994174,-149.02190000
-83.47994174,-153.43180000
-83.43994174,-149.02190000
-83.39994174,-153.43180000
-83.35994174,-153.43180000
-83.31994174,-153.43180000
-83.27994174,-153.43180000
-83.23994174,-157.84170000
-83.19994174,-157.84170000
-83.15994174,-157.84170000
-83.11994174,-157.84170000
-83.07994174,-157.84170000
-83.03994174,-162.25160000
-82.99994174,-166.66160000
-82.95994174,-166.66160000
-82.91994174,-166.66160000
-82.87994174,-166.66160000
-82.83994174,-171.07150000
-82.79994174,-171.07150000
-82.75994174,-171.07150000
-82.71994174,-171.07150000
-82.67994174,-171.07150000
-82.63994174,-171.07150000
-82.59994174,-171.07150000
-82.55994174,-171.07150000
-82.51994174,-175.48140000
-82.47994174,-175.48140000
-82.43994174,-175.48140000
-82.39994174,-175.48140000
-82.35994174,-175.48140000
-82.31994174,-175.48140000
-82.27994174,-175.48140000
-82.23994174,-175.48140000
-82.19994174,-175.48140000
-82.15994174,-175.48140000
-82.11994174,-179.89130000
-82.07994174,-179.89130000
-82.03994174,-179.89130000
-81.99994175,-179.89130000
-81.95994175,-179.89130000
-81.91994175,-184.31650000
-81.87994175,-184.31650000
-81.83994175,-184.31650000
-81.79994175,-184.31650000
-81.75994175,-184.31650000
-81.71994175,-184.31650000
-81.67994175,-184.31650000
-81.63994175,-184.31650000
-81.59994175,-184.31650000
-81.55994175,-188.72640000
-81.51994175,-188.72640000
-81.47994175,-184.31650000
-81.43994175,-188.72640000
-81.39994175,-188.72640000
-81.35994175,-188.72640000
-81.31994175,-188.72640000
-81.27994175,-188.72640000
-81.23994175,-188.72640000
-81.19994175,-188.72640000
-81.15994175,-188.72640000
-81.11994175,-188.72640000
-81.07994175,-188.72640000
-81.03994175,-188.72640000
-80.99994175,-188.72640000
-80.95994175,-188.72640000
-80.91994175,-188.72640000
-80.87994175,-188.72640000
-80.83994175,-188.72640000
-80.79994175,-188.72640000
-80.75994175,-188.72640000
-80.71994175,-188.72640000
-80.67994175,-188.72640000
-80.63994175,-188.72640000
-80.59994175,-184.31650000
-80.55994175,-184.31650000
-80.51994175,-188.72640000
-80.47994175,-188.72640000
