Time,Channel B
(us),(mV)

-100.09776452,-12.26844000
-100.05776452,-7.85851600
-100.01776452,-7.85851600
-99.97776452,-3.44859100
-99.93776452,-3.44859100
-99.89776452,0.96133300
-99.85776452,0.96133300
-99.81776452,0.96133300
-99.77776452,5.37125700
-99.73776452,5.37125700
-99.69776452,5.37125700
-99.65776452,9.78118100
-99.61776452,9.78118100
-99.57776452,18.60103000
-99.53776452,18.60103000
-99.49776452,18.60103000
-99.45776452,18.60103000
-99.41776452,23.01095000
-99.37776452,23.01095000
-99.33776452,23.01095000
-99.29776452,27.42088000
-99.25776452,31.83080000
-99.21776452,31.83080000
-99.17776452,36.24073000
-99.13776452,36.24073000
-99.09776452,36.24073000
-99.05776452,40.65065000
-99.01776452,40.65065000
-98.97776452,40.65065000
-98.93776452,45.06058000
-98.89776452,45.06058000
-98.85776452,53.89569000
-98.81776452,49.47050000
-98.77776452,53.89569000
-98.73776452,53.89569000
-98.69776452,58.30561000
-98.65776453,58.30561000
-98.61776453,62.71553000
-98.57776453,62.71553000
-98.53776453,67.12546000
-98.49776453,62.71553000
-98.45776453,71.53539000
-98.41776453,71.53539000
-98.37776453,71.53539000
-98.33776453,75.94530000
-98.29776453,75.94530000
-98.25776453,75.94530000
-98.21776453,80.35523000
-98.17776453,80.35523000
-98.13776453,84.76515000
-98.09776453,84.76515000
-98.05776453,84.76515000
-98.01776453,89.17508000
-97.97776453,89.17508000
-97.93776453,93.58500000
-97.89776453,93.58500000
-97.85776453,93.58500000
-97.81776453,93.58500000
-97.77776453,97.99493000
-97.73776453,97.99493000
-97.69776453,97.99493000
-97.65776453,106.83000000
-97.61776453,106.83000000
-97.57776453,106.83000000
-97.53776453,106.83000000
-97.49776453,111.24000000
-97.45776453,111.24000000
-97.41776453,111.24000000
-97.37776453,111.24000000
-97.33776453,115.64990000
-97.29776453,120.05980000
-97.25776453,120.05980000
-97.21776453,120.05980000
-97.17776453,124.46970000
-97.13776453,124.46970000
-97.09776453,128.87970000
-97.05776453,128.87970000
-97.01776453,128.87970000
-96.97776454,128.87970000
-96.93776454,133.28960000
-96.89776454,133.28960000
-96.85776454,133.28960000
-96.81776454,133.28960000
-96.77776454,137.69950000
-96.73776454,142.10940000
-96.69776454,142.10940000
-96.65776454,142.10940000
-96.61776454,146.53460000
-96.57776454,146.53460000
-96.53776454,146.53460000
-96.49776454,146.53460000
-96.45776454,146.53460000
-96.41776454,150.94450000
-96.37776454,150.94450000
-96.33776454,150.94450000
-96.29776454,150.94450000
-96.25776454,155.35450000
-96.21776454,155.35450000
-96.17776454,155.35450000
-96.13776454,159.76440000
-96.09776454,159.76440000
-96.05776454,159.76440000
-96.01776454,164.17430000
-95.97776454,164.17430000
-95.93776454,164.17430000
-95.89776454,164.17430000
-95.85776454,164.17430000
-95.81776454,164.17430000
-95.77776454,164.17430000
-95.73776454,168.58420000
-95.69776454,168.58420000
-95.65776454,172.99420000
-95.61776454,172.99420000
-95.57776454,177.40410000
-95.53776454,177.40410000
-95.49776454,177.40410000
-95.45776454,177.40410000
-95.41776454,181.81400000
-95.37776454,181.81400000
-95.33776455,181.81400000
-95.29776455,181.81400000
-95.25776455,181.81400000
-95.21776455,181.81400000
-95.17776455,181.81400000
-95.13776455,181.81400000
-95.09776455,181.81400000
-95.05776455,186.22390000
-95.01776455,186.22390000
-94.97776455,186.22390000
-94.93776455,186.22390000
-94.89776455,186.22390000
-94.85776455,190.63390000
-94.81776455,186.22390000
-94.77776455,195.05900000
-94.73776455,190.63390000
-94.69776455,190.63390000
-94.65776455,190.63390000
-94.61776455,195.05900000
-94.57776455,190.63390000
-94.53776455,195.05900000
-94.49776455,195.05900000
-94.45776455,195.05900000
-94.41776455,195.05900000
-94.37776455,195.05900000
-94.33776455,195.05900000
-94.29776455,199.46900000
-94.25776455,195.05900000
-94.21776455,195.05900000
-94.17776455,195.05900000
-94.13776455,199.46900000
-94.09776455,199.46900000
-94.05776455,199.46900000
-94.01776455,199.46900000
-93.97776455,199.46900000
-93.93776455,199.46900000
-93.89776455,199.46900000
-93.85776455,199.46900000
-93.81776455,199.46900000
-93.77776455,199.46900000
-93.73776455,199.46900000
-93.69776456,199.46900000
-93.65776456,199.46900000
-93.61776456,199.46900000
-93.57776456,199.46900000
-93.53776456,199.46900000
-93.49776456,199.46900000
-93.45776456,199.46900000
-93.41776456,199.46900000
-93.37776456,199.46900000
-93.33776456,199.46900000
-93.29776456,199.46900000
-93.25776456,199.46900000
-93.21776456,199.46900000
-93.17776456,199.46900000
-93.13776456,199.46900000
-93.09776456,199.46900000
-93.05776456,199.46900000
-93.01776456,199.46900000
-92.97776456,199.46900000
-92.93776456,195.05900000
-92.89776456,199.46900000
-92.85776456,199.46900000
-92.81776456,195.05900000
-92.77776456,199.46900000
-92.73776456,199.46900000
-92.69776456,195.05900000
-92.65776456,195.05900000
-92.61776456,195.05900000
-92.57776456,195.05900000
-92.53776456,195.05900000
-92.49776456,195.05900000
-92.45776456,195.05900000
-92.41776456,190.63390000
-92.37776456,195.05900000
-92.33776456,195.05900000
-92.29776456,190.63390000
-92.25776456,190.63390000
-92.21776456,186.22390000
-92.17776456,190.63390000
-92.13776456,186.22390000
-92.09776456,190.63390000
-92.05776457,186.22390000
-92.01776457,181.81400000
-91.97776457,181.81400000
-91.93776457,186.22390000
-91.89776457,181.81400000
-91.85776457,181.81400000
-91.81776457,181.81400000
-91.77776457,181.81400000
-91.73776457,181.81400000
-91.69776457,181.81400000
-91.65776457,181.81400000
-91.61776457,177.40410000
-91.57776457,177.40410000
-91.53776457,177.40410000
-91.49776457,177.40410000
-91.45776457,177.40410000
-91.41776457,172.99420000
-91.37776457,177.40410000
-91.33776457,168.58420000
-91.29776457,172.99420000
-91.25776457,168.58420000
-91.21776457,168.58420000
-91.17776457,168.58420000
-91.13776457,164.17430000
-91.09776457,164.17430000
-91.05776457,164.17430000
-91.01776457,164.17430000
-90.97776457,164.17430000
-90.93776457,164.17430000
-90.89776457,159.76440000
-90.85776457,159.76440000
-90.81776457,159.76440000
-90.77776457,155.35450000
-90.73776457,155.35450000
-90.69776457,155.35450000
-90.65776457,150.94450000
-90.61776457,150.94450000
-90.57776457,146.53460000
-90.53776457,146.53460000
-90.49776457,146.53460000
-90.45776457,146.53460000
-90.41776458,146.53460000
-90.37776458,146.53460000
-90.33776458,142.10940000
-90.29776458,142.10940000
-90.25776458,137.69950000
-90.21776458,137.69950000
-90.17776458,137.69950000
-90.13776458,133.28960000
-90.09776458,133.28960000
-90.05776458,128.87970000
-90.01776458,128.87970000
-89.97776458,128.87970000
-89.93776458,128.87970000
-89.89776458,128.87970000
-89.85776458,124.46970000
-89.81776458,124.46970000
-89.77776458,124.46970000
-89.73776458,120.05980000
-89.69776458,120.05980000
-89.65776458,115.64990000
-89.61776458,115.64990000
-89.57776458,111.24000000
-89.53776458,111.24000000
-89.49776458,111.24000000
-89.45776458,111.24000000
-89.41776458,106.83000000
-89.37776458,106.83000000
-89.33776458,106.83000000
-89.29776458,102.42010000
-89.25776458,97.99493000
-89.21776458,97.99493000
-89.17776458,97.99493000
-89.13776458,93.58500000
-89.09776458,93.58500000
-89.05776458,93.58500000
-89.01776458,93.58500000
-88.97776458,89.17508000
-88.93776458,89.17508000
-88.89776458,84.76515000
-88.85776458,80.35523000
-88.81776458,80.35523000
-88.77776459,80.35523000
-88.73776459,75.94530000
-88.69776459,75.94530000
-88.65776459,75.94530000
-88.61776459,75.94530000
-88.57776459,71.53539000
-88.53776459,71.53539000
-88.49776459,67.12546000
-88.45776459,62.71553000
-88.41776459,62.71553000
-88.37776459,58.30561000
-88.33776459,58.30561000
-88.29776459,58.30561000
-88.25776459,58.30561000
-88.21776459,53.89569000
-88.17776459,53.89569000
-88.13776459,49.47050000
-88.09776459,49.47050000
-88.05776459,45.06058000
-88.01776459,45.06058000
-87.97776459,40.65065000
-87.93776459,40.65065000
-87.89776459,40.65065000
-87.85776459,36.24073000
-87.81776459,36.24073000
-87.77776459,36.24073000
-87.73776459,27.42088000
-87.69776459,27.42088000
-87.65776459,27.42088000
-87.61776459,23.01095000
-87.57776459,23.01095000
-87.53776459,18.60103000
-87.49776459,18.60103000
-87.45776459,18.60103000
-87.41776459,14.19111000
-87.37776459,14.19111000
-87.33776459,9.78118100
-87.29776459,9.78118100
-87.25776459,5.37125700
-87.21776459,5.37125700
-87.17776459,5.37125700
-87.13776460,0.96133300
-87.09776460,0.96133300
-87.05776460,-3.44859100
-87.01776460,-7.85851600
-86.97776460,-7.85851600
-86.93776460,-7.85851600
-86.89776460,-12.26844000
-86.85776460,-12.26844000
-86.81776460,-12.26844000
-86.77776460,-12.26844000
-86.73776460,-16.67836000
-86.69776460,-16.67836000
-86.65776460,-21.08829000
-86.61776460,-25.49821000
-86.57776460,-25.49821000
-86.53776460,-29.90814000
-86.49776460,-29.90814000
-86.45776460,-29.90814000
-86.41776460,-34.31806000
-86.37776460,-34.31806000
-86.33776460,-38.72799000
-86.29776460,-38.72799000
-86.25776460,-43.15317000
-86.21776460,-43.15317000
-86.17776460,-43.15317000
-86.13776460,-47.56310000
-86.09776460,-47.56310000
-86.05776460,-47.56310000
-86.01776460,-51.97302000
-85.97776460,-51.97302000
-85.93776460,-56.38294000
-85.89776460,-60.79287000
-85.85776460,-60.79287000
-85.81776460,-65.20279000
-85.77776460,-65.20279000
-85.73776460,-65.20279000
-85.69776460,-65.20279000
-85.65776460,-65.20279000
-85.61776460,-69.61272000
-85.57776460,-69.61272000
-85.53776460,-74.02264000
-85.49776460,-74.02264000
-85.45776461,-78.43256000
-85.41776461,-78.43256000
-85.37776461,-82.84248000
-85.33776461,-82.84248000
-85.29776461,-82.84248000
-85.25776461,-82.84248000
-85.21776461,-87.25241000
-85.17776461,-87.25241000
-85.13776461,-87.25241000
-85.09776461,-87.25241000
-85.05776461,-96.08752000
-85.01776461,-96.08752000
-84.97776461,-96.08752000
-84.93776461,-100.49750000
-84.89776461,-100.49750000
-84.85776461,-100.49750000
-84.81776461,-100.49750000
-84.77776461,-100.49750000
-84.73776461,-104.90740000
-84.69776461,-109.31730000
-84.65776461,-109.31730000
-84.61776461,-113.72720000
-84.57776461,-109.31730000
-84.53776461,-113.72720000
-84.49776461,-118.13710000
-84.45776461,-118.13710000
-84.41776461,-118.13710000
-84.37776461,-118.13710000
-84.33776461,-122.54710000
-84.29776461,-122.54710000
-84.25776461,-122.54710000
-84.21776461,-126.95700000
-84.17776461,-126.95700000
-84.13776461,-131.36690000
-84.09776461,-131.36690000
-84.05776461,-131.36690000
-84.01776461,-131.36690000
-83.97776461,-135.79210000
-83.93776461,-135.79210000
-83.89776461,-135.79210000
-83.85776461,-135.79210000
-83.81776462,-140.20200000
-83.77776462,-140.20200000
-83.73776462,-140.20200000
-83.69776462,-144.61190000
-83.65776462,-140.20200000
-83.61776462,-144.61190000
-83.57776462,-149.02190000
-83.53776462,-149.02190000
-83.49776462,-149.02190000
-83.45776462,-153.43180000
-83.41776462,-153.43180000
-83.37776462,-153.43180000
-83.33776462,-153.43180000
-83.29776462,-153.43180000
-83.25776462,-153.43180000
-83.21776462,-153.43180000
-83.17776462,-157.84170000
-83.13776462,-157.84170000
-83.09776462,-157.84170000
-83.05776462,-157.84170000
-83.01776462,-162.25160000
-82.97776462,-162.25160000
-82.93776462,-166.66160000
-82.89776462,-166.66160000
-82.85776462,-166.66160000
-82.81776462,-171.07150000
-82.77776462,-171.07150000
-82.73776462,-171.07150000
-82.69776462,-171.07150000
-82.65776462,-171.07150000
-82.61776462,-171.07150000
-82.57776462,-171.07150000
-82.53776462,-171.07150000
-82.49776462,-171.07150000
-82.45776462,-171.07150000
-82.41776462,-171.07150000
-82.37776462,-175.48140000
-82.33776462,-175.48140000
-82.29776462,-175.48140000
-82.25776462,-175.48140000
-82.21776462,-175.48140000
-82.17776463,-175.48140000
-82.13776463,-175.48140000
-82.09776463,-175.48140000
-82.05776463,-179.89130000
-82.01776463,-179.89130000
-81.97776463,-179.89130000
-81.93776463,-179.89130000
-81.89776463,-179.89130000
-81.85776463,-184.31650000
-81.81776463,-184.31650000
-81.77776463,-184.31650000
-81.73776463,-184.31650000
-81.69776463,-184.31650000
-81.65776463,-184.31650000
-81.61776463,-184.31650000
-81.57776463,-184.31650000
-81.53776463,-188.72640000
-81.49776463,-188.72640000
-81.45776463,-188.72640000
-81.41776463,-188.72640000
-81.37776463,-188.72640000
-81.33776463,-184.31650000
-81.29776463,-184.31650000
-81.25776463,-184.31650000
-81.21776463,-188.72640000
-81.17776463,-188.72640000
-81.13776463,-188.72640000
-81.09776463,-184.31650000
-81.05776463,-188.72640000
-81.01776463,-188.72640000
-80.97776463,-188.72640000
-80.93776463,-188.72640000
-80.89776463,-188.72640000
-80.85776463,-188.72640000
-80.81776463,-184.31650000
-80.77776463,-184.31650000
-80.73776463,-188.72640000
-80.69776463,-184.31650000
-80.65776463,-184.31650000
-80.61776463,-184.31650000
-80.57776463,-188.72640000
-80.53776464,-184.31650000
-80.49776464,-184.31650000
-80.45776464,-184.31650000
