Time,Channel B
(us),(mV)

-100.08535901,-7.85851600
-100.04535901,-7.85851600
-100.00535901,-3.44859100
-99.96535901,-3.44859100
-99.92535901,0.96133300
-99.88535901,0.96133300
-99.84535901,0.96133300
-99.80535901,5.37125700
-99.76535901,5.37125700
-99.72535901,5.37125700
-99.68535901,9.78118100
-99.64535901,9.78118100
-99.60535901,18.60103000
-99.56535901,18.60103000
-99.52535901,18.60103000
-99.48535901,23.01095000
-99.44535901,23.01095000
-99.40535901,23.01095000
-99.36535901,27.42088000
-99.32535901,27.42088000
-99.28535901,27.42088000
-99.24535901,36.24073000
-99.20535901,31.83080000
-99.16535901,36.24073000
-99.12535901,36.24073000
-99.08535901,40.65065000
-99.04535901,40.65065000
-99.00535902,40.65065000
-98.96535902,45.06058000
-98.92535902,45.06058000
-98.88535902,49.47050000
-98.84535902,49.47050000
-98.80535902,53.89569000
-98.76535902,53.89569000
-98.72535902,58.30561000
-98.68535902,58.30561000
-98.64535902,58.30561000
-98.60535902,62.71553000
-98.56535902,62.71553000
-98.52535902,62.71553000
-98.48535902,67.12546000
-98.44535902,71.53539000
-98.40535902,71.53539000
-98.36535902,71.53539000
-98.32535902,75.94530000
-98.28535902,75.94530000
-98.24535902,75.94530000
-98.20535902,80.35523000
-98.16535902,80.35523000
-98.12535902,84.76515000
-98.08535902,89.17508000
-98.04535902,89.17508000
-98.00535902,89.17508000
-97.96535902,93.58500000
-97.92535902,93.58500000
-97.88535902,93.58500000
-97.84535902,93.58500000
-97.80535902,97.99493000
-97.76535902,97.99493000
-97.72535902,97.99493000
-97.68535902,106.83000000
-97.64535902,102.42010000
-97.60535902,106.83000000
-97.56535902,111.24000000
-97.52535902,106.83000000
-97.48535902,111.24000000
-97.44535902,111.24000000
-97.40535902,111.24000000
-97.36535903,115.64990000
-97.32535903,115.64990000
-97.28535903,120.05980000
-97.24535903,120.05980000
-97.20535903,124.46970000
-97.16535903,124.46970000
-97.12535903,124.46970000
-97.08535903,128.87970000
-97.04535903,128.87970000
-97.00535903,128.87970000
-96.96535903,128.87970000
-96.92535903,128.87970000
-96.88535903,133.28960000
-96.84535903,133.28960000
-96.80535903,137.69950000
-96.76535903,137.69950000
-96.72535903,142.10940000
-96.68535903,142.10940000
-96.64535903,142.10940000
-96.60535903,142.10940000
-96.56535903,146.53460000
-96.52535903,146.53460000
-96.48535903,146.53460000
-96.44535903,150.94450000
-96.40535903,150.94450000
-96.36535903,150.94450000
-96.32535903,150.94450000
-96.28535903,155.35450000
-96.24535903,155.35450000
-96.20535903,159.76440000
-96.16535903,159.76440000
-96.12535903,159.76440000
-96.08535903,164.17430000
-96.04535903,164.17430000
-96.00535903,164.17430000
-95.96535903,164.17430000
-95.92535903,164.17430000
-95.88535903,164.17430000
-95.84535903,164.17430000
-95.80535903,168.58420000
-95.76535903,168.58420000
-95.72535904,168.58420000
-95.68535904,172.99420000
-95.64535904,172.99420000
-95.60535904,177.40410000
-95.56535904,177.40410000
-95.52535904,177.40410000
-95.48535904,177.40410000
-95.44535904,177.40410000
-95.40535904,177.40410000
-95.36535904,181.81400000
-95.32535904,181.81400000
-95.28535904,181.81400000
-95.24535904,181.81400000
-95.20535904,181.81400000
-95.16535904,181.81400000
-95.12535904,181.81400000
-95.08535904,181.81400000
-95.04535904,186.22390000
-95.00535904,186.22390000
-94.96535904,186.22390000
-94.92535904,186.22390000
-94.88535904,186.22390000
-94.84535904,186.22390000
-94.80535904,190.63390000
-94.76535904,186.22390000
-94.72535904,190.63390000
-94.68535904,190.63390000
-94.64535904,195.05900000
-94.60535904,195.05900000
-94.56535904,195.05900000
-94.52535904,195.05900000
-94.48535904,195.05900000
-94.44535904,195.05900000
-94.40535904,195.05900000
-94.36535904,195.05900000
-94.32535904,195.05900000
-94.28535904,195.05900000
-94.24535904,199.46900000
-94.20535904,199.46900000
-94.16535904,199.46900000
-94.12535904,199.46900000
-94.08535904,199.46900000
-94.04535905,199.46900000
-94.00535905,199.46900000
-93.96535905,199.46900000
-93.92535905,199.46900000
-93.88535905,199.46900000
-93.84535905,199.46900000
-93.80535905,199.46900000
-93.76535905,199.46900000
-93.72535905,199.46900000
-93.68535905,199.46900000
-93.64535905,199.46900000
-93.60535905,199.46900000
-93.56535905,199.46900000
-93.52535905,199.46900000
-93.48535905,199.46900000
-93.44535905,199.46900000
-93.40535905,199.46900000
-93.36535905,199.46900000
-93.32535905,199.46900000
-93.28535905,199.46900000
-93.24535905,199.46900000
-93.20535905,199.46900000
-93.16535905,199.46900000
-93.12535905,199.46900000
-93.08535905,199.46900000
-93.04535905,199.46900000
-93.00535905,199.46900000
-92.96535905,199.46900000
-92.92535905,199.46900000
-92.88535905,199.46900000
-92.84535905,199.46900000
-92.80535905,199.46900000
-92.76535905,199.46900000
-92.72535905,195.05900000
-92.68535905,195.05900000
-92.64535905,195.05900000
-92.60535905,195.05900000
-92.56535905,195.05900000
-92.52535905,195.05900000
-92.48535905,195.05900000
-92.44535905,195.05900000
-92.40535906,190.63390000
-92.36535906,195.05900000
-92.32535906,190.63390000
-92.28535906,190.63390000
-92.24535906,195.05900000
-92.20535906,190.63390000
-92.16535906,186.22390000
-92.12535906,186.22390000
-92.08535906,186.22390000
-92.04535906,186.22390000
-92.00535906,186.22390000
-91.96535906,186.22390000
-91.92535906,181.81400000
-91.88535906,181.81400000
-91.84535906,181.81400000
-91.80535906,181.81400000
-91.76535906,181.81400000
-91.72535906,181.81400000
-91.68535906,181.81400000
-91.64535906,181.81400000
-91.60535906,177.40410000
-91.56535906,177.40410000
-91.52535906,181.81400000
-91.48535906,177.40410000
-91.44535906,177.40410000
-91.40535906,177.40410000
-91.36535906,172.99420000
-91.32535906,168.58420000
-91.28535906,168.58420000
-91.24535906,168.58420000
-91.20535906,168.58420000
-91.16535906,164.17430000
-91.12535906,164.17430000
-91.08535906,164.17430000
-91.04535906,164.17430000
-91.00535906,164.17430000
-90.96535906,164.17430000
-90.92535906,159.76440000
-90.88535906,159.76440000
-90.84535906,159.76440000
-90.80535906,159.76440000
-90.76535907,159.76440000
-90.72535907,155.35450000
-90.68535907,150.94450000
-90.64535907,150.94450000
-90.60535907,150.94450000
-90.56535907,150.94450000
-90.52535907,146.53460000
-90.48535907,146.53460000
-90.44535907,146.53460000
-90.40535907,146.53460000
-90.36535907,142.10940000
-90.32535907,142.10940000
-90.28535907,142.10940000
-90.24535907,142.10940000
-90.20535907,137.69950000
-90.16535907,133.28960000
-90.12535907,133.28960000
-90.08535907,133.28960000
-90.04535907,128.87970000
-90.00535907,128.87970000
-89.96535907,128.87970000
-89.92535907,128.87970000
-89.88535907,124.46970000
-89.84535907,124.46970000
-89.80535907,124.46970000
-89.76535907,120.05980000
-89.72535907,115.64990000
-89.68535907,115.64990000
-89.64535907,115.64990000
-89.60535907,111.24000000
-89.56535907,111.24000000
-89.52535907,111.24000000
-89.48535907,111.24000000
-89.44535907,106.83000000
-89.40535907,106.83000000
-89.36535907,102.42010000
-89.32535907,102.42010000
-89.28535907,97.99493000
-89.24535907,97.99493000
-89.20535907,97.99493000
-89.16535907,93.58500000
-89.12535908,93.58500000
-89.08535908,93.58500000
-89.04535908,89.17508000
-89.00535908,89.17508000
-88.96535908,89.17508000
-88.92535908,84.76515000
-88.88535908,80.35523000
-88.84535908,80.35523000
-88.80535908,75.94530000
-88.76535908,75.94530000
-88.72535908,75.94530000
-88.68535908,75.94530000
-88.64535908,75.94530000
-88.60535908,71.53539000
-88.56535908,71.53539000
-88.52535908,71.53539000
-88.48535908,62.71553000
-88.44535908,62.71553000
-88.40535908,58.30561000
-88.36535908,58.30561000
-88.32535908,58.30561000
-88.28535908,58.30561000
-88.24535908,53.89569000
-88.20535908,53.89569000
-88.16535908,49.47050000
-88.12535908,49.47050000
-88.08535908,45.06058000
-88.04535908,40.65065000
-88.00535908,40.65065000
-87.96535908,40.65065000
-87.92535908,40.65065000
-87.88535908,36.24073000
-87.84535908,36.24073000
-87.80535908,36.24073000
-87.76535908,27.42088000
-87.72535908,31.83080000
-87.68535908,27.42088000
-87.64535908,23.01095000
-87.60535908,23.01095000
-87.56535908,23.01095000
-87.52535908,18.60103000
-87.48535909,18.60103000
-87.44535909,14.19111000
-87.40535909,14.19111000
-87.36535909,9.78118100
-87.32535909,9.78118100
-87.28535909,5.37125700
-87.24535909,5.37125700
-87.20535909,5.37125700
-87.16535909,5.37125700
-87.12535909,0.96133300
-87.08535909,0.96133300
-87.04535909,-3.44859100
-87.00535909,-7.85851600
-86.96535909,-7.85851600
-86.92535909,-12.26844000
-86.88535909,-12.26844000
-86.84535909,-12.26844000
-86.80535909,-12.26844000
-86.76535909,-16.67836000
-86.72535909,-16.67836000
-86.68535909,-25.49821000
-86.64535909,-21.08829000
-86.60535909,-25.49821000
-86.56535909,-29.90814000
-86.52535909,-29.90814000
-86.48535909,-29.90814000
-86.44535909,-34.31806000
-86.40535909,-34.31806000
-86.36535909,-38.72799000
-86.32535909,-38.72799000
-86.28535909,-43.15317000
-86.24535909,-43.15317000
-86.20535909,-47.56310000
-86.16535909,-47.56310000
-86.12535909,-47.56310000
-86.08535909,-47.56310000
-86.04535909,-51.97302000
-86.00535909,-51.97302000
-85.96535909,-56.38294000
-85.92535909,-56.38294000
-85.88535909,-60.79287000
-85.84535910,-60.79287000
-85.80535910,-65.20279000
-85.76535910,-65.20279000
-85.72535910,-65.20279000
-85.68535910,-65.20279000
-85.64535910,-69.61272000
-85.60535910,-69.61272000
-85.56535910,-74.02264000
-85.52535910,-78.43256000
-85.48535910,-78.43256000
-85.44535910,-78.43256000
-85.40535910,-82.84248000
-85.36535910,-82.84248000
-85.32535910,-82.84248000
-85.28535910,-82.84248000
-85.24535910,-87.25241000
-85.20535910,-87.25241000
-85.16535910,-87.25241000
-85.12535910,-91.67760000
-85.08535910,-91.67760000
-85.04535910,-96.08752000
-85.00535910,-100.49750000
-84.96535910,-100.49750000
-84.92535910,-100.49750000
-84.88535910,-100.49750000
-84.84535910,-100.49750000
-84.80535910,-104.90740000
-84.76535910,-104.90740000
-84.72535910,-104.90740000
-84.68535910,-104.90740000
-84.64535910,-113.72720000
-84.60535910,-113.72720000
-84.56535910,-113.72720000
-84.52535910,-118.13710000
-84.48535910,-118.13710000
-84.44535910,-118.13710000
-84.40535910,-122.54710000
-84.36535910,-122.54710000
-84.32535910,-122.54710000
-84.28535910,-122.54710000
-84.24535910,-126.95700000
-84.20535911,-126.95700000
-84.16535911,-126.95700000
-84.12535911,-131.36690000
-84.08535911,-131.36690000
-84.04535911,-135.79210000
-84.00535911,-135.79210000
-83.96535911,-135.79210000
-83.92535911,-135.79210000
-83.88535911,-135.79210000
-83.84535911,-135.79210000
-83.80535911,-140.20200000
-83.76535911,-140.20200000
-83.72535911,-140.20200000
-83.68535911,-144.61190000
-83.64535911,-144.61190000
-83.60535911,-149.02190000
-83.56535911,-149.02190000
-83.52535911,-149.02190000
-83.48535911,-153.43180000
-83.44535911,-153.43180000
-83.40535911,-153.43180000
-83.36535911,-153.43180000
-83.32535911,-153.43180000
-83.28535911,-153.43180000
-83.24535911,-153.43180000
-83.20535911,-153.43180000
-83.16535911,-157.84170000
-83.12535911,-157.84170000
-83.08535911,-157.84170000
-83.04535911,-162.25160000
-83.00535911,-162.25160000
-82.96535911,-162.25160000
-82.92535911,-162.25160000
-82.88535911,-166.66160000
-82.84535911,-171.07150000
-82.80535911,-166.66160000
-82.76535911,-171.07150000
-82.72535911,-171.07150000
-82.68535911,-171.07150000
-82.64535911,-171.07150000
-82.60535911,-171.07150000
-82.56535911,-171.07150000
-82.52535912,-171.07150000
-82.48535912,-171.07150000
-82.44535912,-175.48140000
-82.40535912,-175.48140000
-82.36535912,-175.48140000
-82.32535912,-175.48140000
-82.28535912,-175.48140000
-82.24535912,-175.48140000
-82.20535912,-175.48140000
-82.16535912,-175.48140000
-82.12535912,-179.89130000
-82.08535912,-179.89130000
-82.04535912,-179.89130000
-82.00535912,-184.31650000
-81.96535912,-184.31650000
-81.92535912,-184.31650000
-81.88535912,-184.31650000
-81.84535912,-184.31650000
-81.80535912,-184.31650000
-81.76535912,-184.31650000
-81.72535912,-184.31650000
-81.68535912,-184.31650000
-81.64535912,-184.31650000
-81.60535912,-184.31650000
-81.56535912,-184.31650000
-81.52535912,-184.31650000
-81.48535912,-184.31650000
-81.44535912,-184.31650000
-81.40535912,-188.72640000
-81.36535912,-188.72640000
-81.32535912,-184.31650000
-81.28535912,-188.72640000
-81.24535912,-188.72640000
-81.20535912,-188.72640000
-81.16535912,-188.72640000
-81.12535912,-188.72640000
-81.08535912,-188.72640000
-81.04535912,-188.72640000
-81.00535912,-188.72640000
-80.96535912,-184.31650000
-80.92535912,-184.31650000
-80.88535913,-188.72640000
-80.84535913,-188.72640000
-80.80535913,-188.72640000
-80.76535913,-188.72640000
-80.72535913,-188.72640000
-80.68535913,-184.31650000
-80.64535913,-188.72640000
-80.60535913,-184.31650000
-80.56535913,-184.31650000
-80.52535913,-184.31650000
-80.48535913,-184.31650000
-80.44535913,-184.31650000
