Time,Channel B
(us),(mV)

-100.10872938,-12.26844000
-100.06872938,-7.85851600
-100.02872938,-7.85851600
-99.98872939,-7.85851600
-99.94872939,-3.44859100
-99.90872939,0.96133300
-99.86872939,0.96133300
-99.82872939,5.37125700
-99.78872939,5.37125700
-99.74872939,5.37125700
-99.70872939,5.37125700
-99.66872939,9.78118100
-99.62872939,14.19111000
-99.58872939,14.19111000
-99.54872939,14.19111000
-99.50872939,18.60103000
-99.46872939,18.60103000
-99.42872939,23.01095000
-99.38872939,23.01095000
-99.34872939,23.01095000
-99.30872939,27.42088000
-99.26872939,27.42088000
-99.22872939,36.24073000
-99.18872939,36.24073000
-99.14872939,36.24073000
-99.10872939,40.65065000
-99.06872939,40.65065000
-99.02872939,40.65065000
-98.98872939,40.65065000
-98.94872939,45.06058000
-98.90872939,45.06058000
-98.86872939,49.47050000
-98.82872939,53.89569000
-98.78872939,53.89569000
-98.74872939,58.30561000
-98.70872939,58.30561000
-98.66872939,58.30561000
-98.62872939,58.30561000
-98.58872939,62.71553000
-98.54872939,62.71553000
-98.50872939,62.71553000
-98.46872939,67.12546000
-98.42872939,71.53539000
-98.38872939,71.53539000
-98.34872940,71.53539000
-98.30872940,75.94530000
-98.26872940,75.94530000
-98.22872940,75.94530000
-98.18872940,80.35523000
-98.14872940,80.35523000
-98.10872940,84.76515000
-98.06872940,89.17508000
-98.02872940,89.17508000
-97.98872940,89.17508000
-97.94872940,89.17508000
-97.90872940,93.58500000
-97.86872940,93.58500000
-97.82872940,93.58500000
-97.78872940,97.99493000
-97.74872940,97.99493000
-97.70872940,102.42010000
-97.66872940,106.83000000
-97.62872940,106.83000000
-97.58872940,106.83000000
-97.54872940,106.83000000
-97.50872940,111.24000000
-97.46872940,111.24000000
-97.42872940,111.24000000
-97.38872940,111.24000000
-97.34872940,115.64990000
-97.30872940,115.64990000
-97.26872940,120.05980000
-97.22872940,124.46970000
-97.18872940,124.46970000
-97.14872940,124.46970000
-97.10872940,128.87970000
-97.06872940,128.87970000
-97.02872940,128.87970000
-96.98872940,128.87970000
-96.94872940,133.28960000
-96.90872940,133.28960000
-96.86872940,133.28960000
-96.82872940,133.28960000
-96.78872940,137.69950000
-96.74872940,137.69950000
-96.70872941,142.10940000
-96.66872941,142.10940000
-96.62872941,146.53460000
-96.58872941,146.53460000
-96.54872941,146.53460000
-96.50872941,146.53460000
-96.46872941,146.53460000
-96.42872941,150.94450000
-96.38872941,150.94450000
-96.34872941,150.94450000
-96.30872941,150.94450000
-96.26872941,155.35450000
-96.22872941,159.76440000
-96.18872941,155.35450000
-96.14872941,159.76440000
-96.10872941,159.76440000
-96.06872941,159.76440000
-96.02872941,164.17430000
-95.98872941,164.17430000
-95.94872941,164.17430000
-95.90872941,164.17430000
-95.86872941,164.17430000
-95.82872941,168.58420000
-95.78872941,168.58420000
-95.74872941,168.58420000
-95.70872941,168.58420000
-95.66872941,168.58420000
-95.62872941,172.99420000
-95.58872941,172.99420000
-95.54872941,177.40410000
-95.50872941,177.40410000
-95.46872941,177.40410000
-95.42872941,177.40410000
-95.38872941,181.81400000
-95.34872941,177.40410000
-95.30872941,181.81400000
-95.26872941,181.81400000
-95.22872941,181.81400000
-95.18872941,181.81400000
-95.14872941,181.81400000
-95.10872941,181.81400000
-95.06872942,181.81400000
-95.02872942,186.22390000
-94.98872942,186.22390000
-94.94872942,186.22390000
-94.90872942,186.22390000
-94.86872942,186.22390000
-94.82872942,186.22390000
-94.78872942,190.63390000
-94.74872942,190.63390000
-94.70872942,190.63390000
-94.66872942,190.63390000
-94.62872942,190.63390000
-94.58872942,195.05900000
-94.54872942,195.05900000
-94.50872942,195.05900000
-94.46872942,195.05900000
-94.42872942,195.05900000
-94.38872942,195.05900000
-94.34872942,199.46900000
-94.30872942,195.05900000
-94.26872942,195.05900000
-94.22872942,195.05900000
-94.18872942,199.46900000
-94.14872942,195.05900000
-94.10872942,199.46900000
-94.06872942,199.46900000
-94.02872942,199.46900000
-93.98872942,199.46900000
-93.94872942,199.46900000
-93.90872942,199.46900000
-93.86872942,199.46900000
-93.82872942,199.46900000
-93.78872942,199.46900000
-93.74872942,199.46900000
-93.70872942,199.46900000
-93.66872942,199.46900000
-93.62872942,199.46900000
-93.58872942,199.46900000
-93.54872942,199.46900000
-93.50872942,199.46900000
-93.46872942,199.46900000
-93.42872942,199.46900000
-93.38872943,199.46900000
-93.34872943,199.46900000
-93.30872943,199.46900000
-93.26872943,199.46900000
-93.22872943,199.46900000
-93.18872943,199.46900000
-93.14872943,199.46900000
-93.10872943,199.46900000
-93.06872943,199.46900000
-93.02872943,199.46900000
-92.98872943,199.46900000
-92.94872943,199.46900000
-92.90872943,199.46900000
-92.86872943,195.05900000
-92.82872943,199.46900000
-92.78872943,199.46900000
-92.74872943,195.05900000
-92.70872943,199.46900000
-92.66872943,195.05900000
-92.62872943,195.05900000
-92.58872943,195.05900000
-92.54872943,195.05900000
-92.50872943,195.05900000
-92.46872943,195.05900000
-92.42872943,195.05900000
-92.38872943,195.05900000
-92.34872943,190.63390000
-92.30872943,195.05900000
-92.26872943,195.05900000
-92.22872943,190.63390000
-92.18872943,190.63390000
-92.14872943,190.63390000
-92.10872943,186.22390000
-92.06872943,186.22390000
-92.02872943,186.22390000
-91.98872943,186.22390000
-91.94872943,181.81400000
-91.90872943,186.22390000
-91.86872943,181.81400000
-91.82872943,181.81400000
-91.78872943,181.81400000
-91.74872944,181.81400000
-91.70872944,181.81400000
-91.66872944,181.81400000
-91.62872944,181.81400000
-91.58872944,181.81400000
-91.54872944,177.40410000
-91.50872944,177.40410000
-91.46872944,177.40410000
-91.42872944,177.40410000
-91.38872944,177.40410000
-91.34872944,168.58420000
-91.30872944,168.58420000
-91.26872944,168.58420000
-91.22872944,168.58420000
-91.18872944,164.17430000
-91.14872944,164.17430000
-91.10872944,164.17430000
-91.06872944,164.17430000
-91.02872944,164.17430000
-90.98872944,164.17430000
-90.94872944,164.17430000
-90.90872944,159.76440000
-90.86872944,159.76440000
-90.82872944,159.76440000
-90.78872944,159.76440000
-90.74872944,155.35450000
-90.70872944,155.35450000
-90.66872944,150.94450000
-90.62872944,150.94450000
-90.58872944,150.94450000
-90.54872944,146.53460000
-90.50872944,146.53460000
-90.46872944,146.53460000
-90.42872944,146.53460000
-90.38872944,146.53460000
-90.34872944,142.10940000
-90.30872944,142.10940000
-90.26872944,142.10940000
-90.22872944,142.10940000
-90.18872944,142.10940000
-90.14872944,133.28960000
-90.10872945,133.28960000
-90.06872945,133.28960000
-90.02872945,128.87970000
-89.98872945,128.87970000
-89.94872945,128.87970000
-89.90872945,128.87970000
-89.86872945,128.87970000
-89.82872945,124.46970000
-89.78872945,124.46970000
-89.74872945,120.05980000
-89.70872945,120.05980000
-89.66872945,115.64990000
-89.62872945,115.64990000
-89.58872945,111.24000000
-89.54872945,111.24000000
-89.50872945,111.24000000
-89.46872945,111.24000000
-89.42872945,106.83000000
-89.38872945,106.83000000
-89.34872945,102.42010000
-89.30872945,97.99493000
-89.26872945,97.99493000
-89.22872945,97.99493000
-89.18872945,97.99493000
-89.14872945,97.99493000
-89.10872945,93.58500000
-89.06872945,93.58500000
-89.02872945,93.58500000
-88.98872945,89.17508000
-88.94872945,89.17508000
-88.90872945,84.76515000
-88.86872945,84.76515000
-88.82872945,80.35523000
-88.78872945,80.35523000
-88.74872945,75.94530000
-88.70872945,75.94530000
-88.66872945,75.94530000
-88.62872945,75.94530000
-88.58872945,71.53539000
-88.54872945,71.53539000
-88.50872945,71.53539000
-88.46872946,62.71553000
-88.42872946,62.71553000
-88.38872946,62.71553000
-88.34872946,58.30561000
-88.30872946,58.30561000
-88.26872946,58.30561000
-88.22872946,53.89569000
-88.18872946,53.89569000
-88.14872946,49.47050000
-88.10872946,49.47050000
-88.06872946,45.06058000
-88.02872946,45.06058000
-87.98872946,40.65065000
-87.94872946,40.65065000
-87.90872946,40.65065000
-87.86872946,36.24073000
-87.82872946,36.24073000
-87.78872946,36.24073000
-87.74872946,27.42088000
-87.70872946,27.42088000
-87.66872946,27.42088000
-87.62872946,23.01095000
-87.58872946,23.01095000
-87.54872946,23.01095000
-87.50872946,23.01095000
-87.46872946,18.60103000
-87.42872946,14.19111000
-87.38872946,14.19111000
-87.34872946,9.78118100
-87.30872946,9.78118100
-87.26872946,5.37125700
-87.22872946,5.37125700
-87.18872946,5.37125700
-87.14872946,5.37125700
-87.10872946,0.96133300
-87.06872946,0.96133300
-87.02872946,-3.44859100
-86.98872946,-7.85851600
-86.94872946,-7.85851600
-86.90872946,-7.85851600
-86.86872946,-12.26844000
-86.82872947,-12.26844000
-86.78872947,-12.26844000
-86.74872947,-16.67836000
-86.70872947,-16.67836000
-86.66872947,-21.08829000
-86.62872947,-25.49821000
-86.58872947,-21.08829000
-86.54872947,-29.90814000
-86.50872947,-29.90814000
-86.46872947,-29.90814000
-86.42872947,-34.31806000
-86.38872947,-34.31806000
-86.34872947,-34.31806000
-86.30872947,-43.15317000
-86.26872947,-38.72799000
-86.22872947,-43.15317000
-86.18872947,-47.56310000
-86.14872947,-47.56310000
-86.10872947,-47.56310000
-86.06872947,-47.56310000
-86.02872947,-51.97302000
-85.98872947,-51.97302000
-85.94872947,-51.97302000
-85.90872947,-56.38294000
-85.86872947,-56.38294000
-85.82872947,-60.79287000
-85.78872947,-65.20279000
-85.74872947,-65.20279000
-85.70872947,-65.20279000
-85.66872947,-65.20279000
-85.62872947,-69.61272000
-85.58872947,-69.61272000
-85.54872947,-74.02264000
-85.50872947,-74.02264000
-85.46872947,-78.43256000
-85.42872947,-78.43256000
-85.38872947,-82.84248000
-85.34872947,-82.84248000
-85.30872947,-82.84248000
-85.26872947,-82.84248000
-85.22872947,-87.25241000
-85.18872948,-87.25241000
-85.14872948,-87.25241000
-85.10872948,-91.67760000
-85.06872948,-91.67760000
-85.02872948,-96.08752000
-84.98872948,-96.08752000
-84.94872948,-100.49750000
-84.90872948,-100.49750000
-84.86872948,-100.49750000
-84.82872948,-100.49750000
-84.78872948,-104.90740000
-84.74872948,-104.90740000
-84.70872948,-109.31730000
-84.66872948,-109.31730000
-84.62872948,-113.72720000
-84.58872948,-113.72720000
-84.54872948,-113.72720000
-84.50872948,-118.13710000
-84.46872948,-118.13710000
-84.42872948,-118.13710000
-84.38872948,-118.13710000
-84.34872948,-122.54710000
-84.30872948,-122.54710000
-84.26872948,-126.95700000
-84.22872948,-122.54710000
-84.18872948,-126.95700000
-84.14872948,-131.36690000
-84.10872948,-131.36690000
-84.06872948,-135.79210000
-84.02872948,-135.79210000
-83.98872948,-135.79210000
-83.94872948,-135.79210000
-83.90872948,-135.79210000
-83.86872948,-135.79210000
-83.82872948,-140.20200000
-83.78872948,-140.20200000
-83.74872948,-140.20200000
-83.70872948,-144.61190000
-83.66872948,-144.61190000
-83.62872948,-149.02190000
-83.58872948,-149.02190000
-83.54872949,-149.02190000
-83.50872949,-149.02190000
-83.46872949,-153.43180000
-83.42872949,-153.43180000
-83.38872949,-153.43180000
-83.34872949,-153.43180000
-83.30872949,-153.43180000
-83.26872949,-153.43180000
-83.22872949,-153.43180000
-83.18872949,-157.84170000
-83.14872949,-157.84170000
-83.10872949,-157.84170000
-83.06872949,-157.84170000
-83.02872949,-157.84170000
-82.98872949,-162.25160000
-82.94872949,-162.25160000
-82.90872949,-166.66160000
-82.86872949,-166.66160000
-82.82872949,-166.66160000
-82.78872949,-166.66160000
-82.74872949,-171.07150000
-82.70872949,-171.07150000
-82.66872949,-171.07150000
-82.62872949,-171.07150000
-82.58872949,-171.07150000
-82.54872949,-171.07150000
-82.50872949,-171.07150000
-82.46872949,-171.07150000
-82.42872949,-171.07150000
-82.38872949,-175.48140000
-82.34872949,-175.48140000
-82.30872949,-175.48140000
-82.26872949,-175.48140000
-82.22872949,-175.48140000
-82.18872949,-175.48140000
-82.14872949,-179.89130000
-82.10872949,-175.48140000
-82.06872949,-179.89130000
-82.02872949,-179.89130000
-81.98872949,-184.31650000
-81.94872949,-179.89130000
-81.90872949,-179.89130000
-81.86872950,-184.31650000
-81.82872950,-184.31650000
-81.78872950,-184.31650000
-81.74872950,-184.31650000
-81.70872950,-184.31650000
-81.66872950,-184.31650000
-81.62872950,-184.31650000
-81.58872950,-184.31650000
-81.54872950,-184.31650000
-81.50872950,-188.72640000
-81.46872950,-184.31650000
-81.42872950,-188.72640000
-81.38872950,-184.31650000
-81.34872950,-188.72640000
-81.30872950,-188.72640000
-81.26872950,-184.31650000
-81.22872950,-188.72640000
-81.18872950,-184.31650000
-81.14872950,-188.72640000
-81.10872950,-188.72640000
-81.06872950,-188.72640000
-81.02872950,-188.72640000
-80.98872950,-188.72640000
-80.94872950,-184.31650000
-80.90872950,-188.72640000
-80.86872950,-188.72640000
-80.82872950,-188.72640000
-80.78872950,-188.72640000
-80.74872950,-188.72640000
-80.70872950,-188.72640000
-80.66872950,-188.72640000
-80.62872950,-184.31650000
-80.58872950,-188.72640000
-80.54872950,-184.31650000
-80.50872950,-188.72640000
-80.46872950,-188.72640000
