Time,Channel B
(us),(mV)

-100.10456754,-7.85851600
-100.06456754,-7.85851600
-100.02456754,-7.85851600
-99.98456754,0.96133300
-99.94456754,0.96133300
-99.90456754,5.37125700
-99.86456754,5.37125700
-99.82456754,5.37125700
-99.78456754,5.37125700
-99.74456754,9.78118100
-99.70456754,9.78118100
-99.66456754,9.78118100
-99.62456754,14.19111000
-99.58456754,18.60103000
-99.54456754,18.60103000
-99.50456754,23.01095000
-99.46456754,23.01095000
-99.42456754,23.01095000
-99.38456754,23.01095000
-99.34456754,27.42088000
-99.30456754,27.42088000
-99.26456754,36.24073000
-99.22456754,36.24073000
-99.18456754,36.24073000
-99.14456754,40.65065000
-99.10456754,40.65065000
-99.06456754,40.65065000
-99.02456754,40.65065000
-98.98456754,45.06058000
-98.94456754,45.06058000
-98.90456754,49.47050000
-98.86456754,53.89569000
-98.82456754,53.89569000
-98.78456754,53.89569000
-98.74456754,58.30561000
-98.70456755,58.30561000
-98.66456755,62.71553000
-98.62456755,62.71553000
-98.58456755,62.71553000
-98.54456755,62.71553000
-98.50456755,71.53539000
-98.46456755,71.53539000
-98.42456755,71.53539000
-98.38456755,75.94530000
-98.34456755,75.94530000
-98.30456755,75.94530000
-98.26456755,75.94530000
-98.22456755,80.35523000
-98.18456755,84.76515000
-98.14456755,84.76515000
-98.10456755,89.17508000
-98.06456755,89.17508000
-98.02456755,89.17508000
-97.98456755,93.58500000
-97.94456755,93.58500000
-97.90456755,93.58500000
-97.86456755,93.58500000
-97.82456755,97.99493000
-97.78456755,97.99493000
-97.74456755,97.99493000
-97.70456755,102.42010000
-97.66456755,106.83000000
-97.62456755,106.83000000
-97.58456755,106.83000000
-97.54456755,111.24000000
-97.50456755,111.24000000
-97.46456755,111.24000000
-97.42456755,115.64990000
-97.38456755,111.24000000
-97.34456755,120.05980000
-97.30456755,120.05980000
-97.26456755,120.05980000
-97.22456755,124.46970000
-97.18456755,124.46970000
-97.14456755,124.46970000
-97.10456755,128.87970000
-97.06456756,128.87970000
-97.02456756,128.87970000
-96.98456756,133.28960000
-96.94456756,133.28960000
-96.90456756,133.28960000
-96.86456756,133.28960000
-96.82456756,137.69950000
-96.78456756,142.10940000
-96.74456756,142.10940000
-96.70456756,142.10940000
-96.66456756,142.10940000
-96.62456756,146.53460000
-96.58456756,146.53460000
-96.54456756,146.53460000
-96.50456756,146.53460000
-96.46456756,146.53460000
-96.42456756,150.94450000
-96.38456756,150.94450000
-96.34456756,150.94450000
-96.30456756,155.35450000
-96.26456756,159.76440000
-96.22456756,159.76440000
-96.18456756,159.76440000
-96.14456756,159.76440000
-96.10456756,159.76440000
-96.06456756,159.76440000
-96.02456756,164.17430000
-95.98456756,164.17430000
-95.94456756,164.17430000
-95.90456756,164.17430000
-95.86456756,164.17430000
-95.82456756,168.58420000
-95.78456756,168.58420000
-95.74456756,172.99420000
-95.70456756,168.58420000
-95.66456756,177.40410000
-95.62456756,177.40410000
-95.58456756,177.40410000
-95.54456756,177.40410000
-95.50456756,177.40410000
-95.46456756,177.40410000
-95.42456757,181.81400000
-95.38456757,181.81400000
-95.34456757,181.81400000
-95.30456757,181.81400000
-95.26456757,181.81400000
-95.22456757,181.81400000
-95.18456757,181.81400000
-95.14456757,181.81400000
-95.10456757,181.81400000
-95.06456757,181.81400000
-95.02456757,186.22390000
-94.98456757,186.22390000
-94.94456757,186.22390000
-94.90456757,190.63390000
-94.86456757,190.63390000
-94.82456757,190.63390000
-94.78456757,190.63390000
-94.74456757,190.63390000
-94.70456757,195.05900000
-94.66456757,195.05900000
-94.62456757,195.05900000
-94.58456757,195.05900000
-94.54456757,195.05900000
-94.50456757,195.05900000
-94.46456757,195.05900000
-94.42456757,195.05900000
-94.38456757,195.05900000
-94.34456757,195.05900000
-94.30456757,199.46900000
-94.26456757,199.46900000
-94.22456757,199.46900000
-94.18456757,199.46900000
-94.14456757,199.46900000
-94.10456757,199.46900000
-94.06456757,199.46900000
-94.02456757,199.46900000
-93.98456757,199.46900000
-93.94456757,199.46900000
-93.90456757,199.46900000
-93.86456757,199.46900000
-93.82456757,199.46900000
-93.78456758,199.46900000
-93.74456758,199.46900000
-93.70456758,199.46900000
-93.66456758,199.46900000
-93.62456758,199.46900000
-93.58456758,199.46900000
-93.54456758,199.46900000
-93.50456758,199.46900000
-93.46456758,199.46900000
-93.42456758,199.46900000
-93.38456758,199.46900000
-93.34456758,199.46900000
-93.30456758,199.46900000
-93.26456758,199.46900000
-93.22456758,199.46900000
-93.18456758,199.46900000
-93.14456758,199.46900000
-93.10456758,199.46900000
-93.06456758,199.46900000
-93.02456758,199.46900000
-92.98456758,199.46900000
-92.94456758,195.05900000
-92.90456758,199.46900000
-92.86456758,195.05900000
-92.82456758,199.46900000
-92.78456758,195.05900000
-92.74456758,199.46900000
-92.70456758,195.05900000
-92.66456758,195.05900000
-92.62456758,195.05900000
-92.58456758,195.05900000
-92.54456758,195.05900000
-92.50456758,195.05900000
-92.46456758,195.05900000
-92.42456758,195.05900000
-92.38456758,190.63390000
-92.34456758,190.63390000
-92.30456758,190.63390000
-92.26456758,190.63390000
-92.22456758,186.22390000
-92.18456758,190.63390000
-92.14456758,190.63390000
-92.10456759,186.22390000
-92.06456759,186.22390000
-92.02456759,186.22390000
-91.98456759,186.22390000
-91.94456759,186.22390000
-91.90456759,181.81400000
-91.86456759,181.81400000
-91.82456759,181.81400000
-91.78456759,181.81400000
-91.74456759,181.81400000
-91.70456759,181.81400000
-91.66456759,177.40410000
-91.62456759,181.81400000
-91.58456759,177.40410000
-91.54456759,177.40410000
-91.50456759,177.40410000
-91.46456759,177.40410000
-91.42456759,172.99420000
-91.38456759,168.58420000
-91.34456759,172.99420000
-91.30456759,168.58420000
-91.26456759,168.58420000
-91.22456759,164.17430000
-91.18456759,164.17430000
-91.14456759,164.17430000
-91.10456759,164.17430000
-91.06456759,164.17430000
-91.02456759,164.17430000
-90.98456759,164.17430000
-90.94456759,159.76440000
-90.90456759,159.76440000
-90.86456759,159.76440000
-90.82456759,159.76440000
-90.78456759,155.35450000
-90.74456759,155.35450000
-90.70456759,155.35450000
-90.66456759,150.94450000
-90.62456759,150.94450000
-90.58456759,146.53460000
-90.54456759,146.53460000
-90.50456759,146.53460000
-90.46456760,146.53460000
-90.42456760,142.10940000
-90.38456760,142.10940000
-90.34456760,142.10940000
-90.30456760,142.10940000
-90.26456760,137.69950000
-90.22456760,137.69950000
-90.18456760,133.28960000
-90.14456760,133.28960000
-90.10456760,133.28960000
-90.06456760,128.87970000
-90.02456760,128.87970000
-89.98456760,128.87970000
-89.94456760,124.46970000
-89.90456760,124.46970000
-89.86456760,124.46970000
-89.82456760,124.46970000
-89.78456760,120.05980000
-89.74456760,120.05980000
-89.70456760,115.64990000
-89.66456760,111.24000000
-89.62456760,111.24000000
-89.58456760,111.24000000
-89.54456760,111.24000000
-89.50456760,106.83000000
-89.46456760,111.24000000
-89.42456760,106.83000000
-89.38456760,106.83000000
-89.34456760,102.42010000
-89.30456760,97.99493000
-89.26456760,97.99493000
-89.22456760,97.99493000
-89.18456760,93.58500000
-89.14456760,93.58500000
-89.10456760,93.58500000
-89.06456760,93.58500000
-89.02456760,89.17508000
-88.98456760,84.76515000
-88.94456760,84.76515000
-88.90456760,84.76515000
-88.86456760,80.35523000
-88.82456761,80.35523000
-88.78456761,75.94530000
-88.74456761,75.94530000
-88.70456761,75.94530000
-88.66456761,75.94530000
-88.62456761,71.53539000
-88.58456761,71.53539000
-88.54456761,67.12546000
-88.50456761,62.71553000
-88.46456761,62.71553000
-88.42456761,58.30561000
-88.38456761,58.30561000
-88.34456761,58.30561000
-88.30456761,53.89569000
-88.26456761,53.89569000
-88.22456761,53.89569000
-88.18456761,49.47050000
-88.14456761,45.06058000
-88.10456761,45.06058000
-88.06456761,45.06058000
-88.02456761,40.65065000
-87.98456761,40.65065000
-87.94456761,40.65065000
-87.90456761,36.24073000
-87.86456761,36.24073000
-87.82456761,36.24073000
-87.78456761,27.42088000
-87.74456761,27.42088000
-87.70456761,27.42088000
-87.66456761,23.01095000
-87.62456761,23.01095000
-87.58456761,18.60103000
-87.54456761,18.60103000
-87.50456761,18.60103000
-87.46456761,18.60103000
-87.42456761,14.19111000
-87.38456761,9.78118100
-87.34456761,9.78118100
-87.30456761,5.37125700
-87.26456761,5.37125700
-87.22456761,5.37125700
-87.18456762,0.96133300
-87.14456762,0.96133300
-87.10456762,-3.44859100
-87.06456762,-3.44859100
-87.02456762,-7.85851600
-86.98456762,-7.85851600
-86.94456762,-12.26844000
-86.90456762,-12.26844000
-86.86456762,-12.26844000
-86.82456762,-16.67836000
-86.78456762,-16.67836000
-86.74456762,-16.67836000
-86.70456762,-25.49821000
-86.66456762,-21.08829000
-86.62456762,-29.90814000
-86.58456762,-29.90814000
-86.54456762,-29.90814000
-86.50456762,-29.90814000
-86.46456762,-29.90814000
-86.42456762,-34.31806000
-86.38456762,-38.72799000
-86.34456762,-38.72799000
-86.30456762,-43.15317000
-86.26456762,-43.15317000
-86.22456762,-47.56310000
-86.18456762,-47.56310000
-86.14456762,-47.56310000
-86.10456762,-51.97302000
-86.06456762,-51.97302000
-86.02456762,-51.97302000
-85.98456762,-56.38294000
-85.94456762,-60.79287000
-85.90456762,-56.38294000
-85.86456762,-65.20279000
-85.82456762,-65.20279000
-85.78456762,-65.20279000
-85.74456762,-65.20279000
-85.70456762,-69.61272000
-85.66456762,-69.61272000
-85.62456762,-69.61272000
-85.58456762,-69.61272000
-85.54456763,-78.43256000
-85.50456763,-78.43256000
-85.46456763,-78.43256000
-85.42456763,-78.43256000
-85.38456763,-82.84248000
-85.34456763,-82.84248000
-85.30456763,-82.84248000
-85.26456763,-87.25241000
-85.22456763,-87.25241000
-85.18456763,-91.67760000
-85.14456763,-91.67760000
-85.10456763,-96.08752000
-85.06456763,-96.08752000
-85.02456763,-100.49750000
-84.98456763,-100.49750000
-84.94456763,-100.49750000
-84.90456763,-100.49750000
-84.86456763,-100.49750000
-84.82456763,-104.90740000
-84.78456763,-104.90740000
-84.74456763,-104.90740000
-84.70456763,-109.31730000
-84.66456763,-113.72720000
-84.62456763,-113.72720000
-84.58456763,-118.13710000
-84.54456763,-118.13710000
-84.50456763,-118.13710000
-84.46456763,-118.13710000
-84.42456763,-118.13710000
-84.38456763,-122.54710000
-84.34456763,-122.54710000
-84.30456763,-122.54710000
-84.26456763,-122.54710000
-84.22456763,-126.95700000
-84.18456763,-131.36690000
-84.14456763,-131.36690000
-84.10456763,-131.36690000
-84.06456763,-135.79210000
-84.02456763,-135.79210000
-83.98456763,-135.79210000
-83.94456763,-135.79210000
-83.90456764,-135.79210000
-83.86456764,-140.20200000
-83.82456764,-140.20200000
-83.78456764,-140.20200000
-83.74456764,-144.61190000
-83.70456764,-140.20200000
-83.66456764,-144.61190000
-83.62456764,-149.02190000
-83.58456764,-149.02190000
-83.54456764,-149.02190000
-83.50456764,-149.02190000
-83.46456764,-149.02190000
-83.42456764,-153.43180000
-83.38456764,-153.43180000
-83.34456764,-153.43180000
-83.30456764,-153.43180000
-83.26456764,-153.43180000
-83.22456764,-153.43180000
-83.18456764,-157.84170000
-83.14456764,-157.84170000
-83.10456764,-157.84170000
-83.06456764,-162.25160000
-83.02456764,-162.25160000
-82.98456764,-162.25160000
-82.94456764,-162.25160000
-82.90456764,-166.66160000
-82.86456764,-166.66160000
-82.82456764,-171.07150000
-82.78456764,-171.07150000
-82.74456764,-171.07150000
-82.70456764,-171.07150000
-82.66456764,-171.07150000
-82.62456764,-171.07150000
-82.58456764,-171.07150000
-82.54456764,-171.07150000
-82.50456764,-171.07150000
-82.46456764,-171.07150000
-82.42456764,-175.48140000
-82.38456764,-175.48140000
-82.34456764,-175.48140000
-82.30456764,-175.48140000
-82.26456765,-175.48140000
-82.22456765,-179.89130000
-82.18456765,-175.48140000
-82.14456765,-175.48140000
-82.10456765,-179.89130000
-82.06456765,-179.89130000
-82.02456765,-179.89130000
-81.98456765,-184.31650000
-81.94456765,-179.89130000
-81.90456765,-184.31650000
-81.86456765,-184.31650000
-81.82456765,-184.31650000
-81.78456765,-184.31650000
-81.74456765,-184.31650000
-81.70456765,-184.31650000
-81.66456765,-184.31650000
-81.62456765,-184.31650000
-81.58456765,-184.31650000
-81.54456765,-184.31650000
-81.50456765,-184.31650000
-81.46456765,-184.31650000
-81.42456765,-184.31650000
-81.38456765,-184.31650000
-81.34456765,-184.31650000
-81.30456765,-184.31650000
-81.26456765,-188.72640000
-81.22456765,-184.31650000
-81.18456765,-188.72640000
-81.14456765,-188.72640000
-81.10456765,-188.72640000
-81.06456765,-188.72640000
-81.02456765,-188.72640000
-80.98456765,-188.72640000
-80.94456765,-188.72640000
-80.90456765,-188.72640000
-80.86456765,-188.72640000
-80.82456765,-184.31650000
-80.78456765,-188.72640000
-80.74456765,-184.31650000
-80.70456765,-188.72640000
-80.66456765,-184.31650000
-80.62456766,-184.31650000
-80.58456766,-188.72640000
-80.54456766,-188.72640000
-80.50456766,-184.31650000
-80.46456766,-184.31650000
