Time,Channel B
(us),(mV)

-100.08063691,-12.26844000
-100.04063691,-7.85851600
-100.00063691,-3.44859100
-99.96063691,-3.44859100
-99.92063691,0.96133300
-99.88063691,0.96133300
-99.84063691,5.37125700
-99.80063691,5.37125700
-99.76063691,5.37125700
-99.72063691,5.37125700
-99.68063691,9.78118100
-99.64063691,14.19111000
-99.60063691,14.19111000
-99.56063692,18.60103000
-99.52063692,18.60103000
-99.48063692,23.01095000
-99.44063692,23.01095000
-99.40063692,23.01095000
-99.36063692,23.01095000
-99.32063692,27.42088000
-99.28063692,27.42088000
-99.24063692,36.24073000
-99.20063692,36.24073000
-99.16063692,36.24073000
-99.12063692,40.65065000
-99.08063692,40.65065000
-99.04063692,40.65065000
-99.00063692,45.06058000
-98.96063692,45.06058000
-98.92063692,45.06058000
-98.88063692,49.47050000
-98.84063692,53.89569000
-98.80063692,53.89569000
-98.76063692,58.30561000
-98.72063692,58.30561000
-98.68063692,58.30561000
-98.64063692,62.71553000
-98.60063692,62.71553000
-98.56063692,62.71553000
-98.52063692,67.12546000
-98.48063692,67.12546000
-98.44063692,71.53539000
-98.40063692,71.53539000
-98.36063692,75.94530000
-98.32063692,75.94530000
-98.28063692,75.94530000
-98.24063692,75.94530000
-98.20063692,80.35523000
-98.16063692,80.35523000
-98.12063692,84.76515000
-98.08063692,89.17508000
-98.04063692,89.17508000
-98.00063692,93.58500000
-97.96063692,93.58500000
-97.92063693,93.58500000
-97.88063693,93.58500000
-97.84063693,97.99493000
-97.80063693,97.99493000
-97.76063693,97.99493000
-97.72063693,97.99493000
-97.68063693,102.42010000
-97.64063693,106.83000000
-97.60063693,106.83000000
-97.56063693,106.83000000
-97.52063693,111.24000000
-97.48063693,111.24000000
-97.44063693,111.24000000
-97.40063693,111.24000000
-97.36063693,115.64990000
-97.32063693,115.64990000
-97.28063693,120.05980000
-97.24063693,124.46970000
-97.20063693,124.46970000
-97.16063693,124.46970000
-97.12063693,124.46970000
-97.08063693,128.87970000
-97.04063693,128.87970000
-97.00063693,128.87970000
-96.96063693,133.28960000
-96.92063693,133.28960000
-96.88063693,133.28960000
-96.84063693,133.28960000
-96.80063693,137.69950000
-96.76063693,142.10940000
-96.72063693,142.10940000
-96.68063693,142.10940000
-96.64063693,142.10940000
-96.60063693,146.53460000
-96.56063693,146.53460000
-96.52063693,146.53460000
-96.48063693,146.53460000
-96.44063693,146.53460000
-96.40063693,150.94450000
-96.36063693,150.94450000
-96.32063693,155.35450000
-96.28063694,155.35450000
-96.24063694,159.76440000
-96.20063694,159.76440000
-96.16063694,159.76440000
-96.12063694,159.76440000
-96.08063694,159.76440000
-96.04063694,159.76440000
-96.00063694,164.17430000
-95.96063694,164.17430000
-95.92063694,164.17430000
-95.88063694,164.17430000
-95.84063694,168.58420000
-95.80063694,168.58420000
-95.76063694,168.58420000
-95.72063694,172.99420000
-95.68063694,168.58420000
-95.64063694,172.99420000
-95.60063694,177.40410000
-95.56063694,177.40410000
-95.52063694,177.40410000
-95.48063694,177.40410000
-95.44063694,177.40410000
-95.40063694,181.81400000
-95.36063694,181.81400000
-95.32063694,181.81400000
-95.28063694,181.81400000
-95.24063694,181.81400000
-95.20063694,181.81400000
-95.16063694,181.81400000
-95.12063694,186.22390000
-95.08063694,186.22390000
-95.04063694,186.22390000
-95.00063694,186.22390000
-94.96063694,186.22390000
-94.92063694,186.22390000
-94.88063694,186.22390000
-94.84063694,190.63390000
-94.80063694,190.63390000
-94.76063694,190.63390000
-94.72063694,190.63390000
-94.68063694,190.63390000
-94.64063695,195.05900000
-94.60063695,195.05900000
-94.56063695,195.05900000
-94.52063695,195.05900000
-94.48063695,195.05900000
-94.44063695,195.05900000
-94.40063695,199.46900000
-94.36063695,195.05900000
-94.32063695,199.46900000
-94.28063695,199.46900000
-94.24063695,199.46900000
-94.20063695,199.46900000
-94.16063695,199.46900000
-94.12063695,199.46900000
-94.08063695,199.46900000
-94.04063695,199.46900000
-94.00063695,199.46900000
-93.96063695,199.46900000
-93.92063695,199.46900000
-93.88063695,199.46900000
-93.84063695,199.46900000
-93.80063695,199.46900000
-93.76063695,199.46900000
-93.72063695,199.46900000
-93.68063695,199.46900000
-93.64063695,199.46900000
-93.60063695,199.46900000
-93.56063695,199.46900000
-93.52063695,199.46900000
-93.48063695,199.46900000
-93.44063695,199.46900000
-93.40063695,199.46900000
-93.36063695,199.46900000
-93.32063695,199.46900000
-93.28063695,199.46900000
-93.24063695,199.46900000
-93.20063695,199.46900000
-93.16063695,199.46900000
-93.12063695,199.46900000
-93.08063695,199.46900000
-93.04063695,199.46900000
-93.00063696,199.46900000
-92.96063696,199.46900000
-92.92063696,199.46900000
-92.88063696,199.46900000
-92.84063696,199.46900000
-92.80063696,199.46900000
-92.76063696,199.46900000
-92.72063696,199.46900000
-92.68063696,195.05900000
-92.64063696,195.05900000
-92.60063696,195.05900000
-92.56063696,195.05900000
-92.52063696,195.05900000
-92.48063696,195.05900000
-92.44063696,195.05900000
-92.40063696,195.05900000
-92.36063696,195.05900000
-92.32063696,190.63390000
-92.28063696,190.63390000
-92.24063696,195.05900000
-92.20063696,190.63390000
-92.16063696,186.22390000
-92.12063696,190.63390000
-92.08063696,190.63390000
-92.04063696,186.22390000
-92.00063696,186.22390000
-91.96063696,186.22390000
-91.92063696,186.22390000
-91.88063696,186.22390000
-91.84063696,181.81400000
-91.80063696,181.81400000
-91.76063696,181.81400000
-91.72063696,181.81400000
-91.68063696,181.81400000
-91.64063696,181.81400000
-91.60063696,181.81400000
-91.56063696,181.81400000
-91.52063696,177.40410000
-91.48063696,177.40410000
-91.44063696,177.40410000
-91.40063696,177.40410000
-91.36063697,177.40410000
-91.32063697,168.58420000
-91.28063697,172.99420000
-91.24063697,168.58420000
-91.20063697,168.58420000
-91.16063697,164.17430000
-91.12063697,164.17430000
-91.08063697,164.17430000
-91.04063697,164.17430000
-91.00063697,164.17430000
-90.96063697,164.17430000
-90.92063697,159.76440000
-90.88063697,159.76440000
-90.84063697,159.76440000
-90.80063697,159.76440000
-90.76063697,159.76440000
-90.72063697,159.76440000
-90.68063697,155.35450000
-90.64063697,150.94450000
-90.60063697,150.94450000
-90.56063697,150.94450000
-90.52063697,146.53460000
-90.48063697,146.53460000
-90.44063697,146.53460000
-90.40063697,146.53460000
-90.36063697,146.53460000
-90.32063697,142.10940000
-90.28063697,142.10940000
-90.24063697,142.10940000
-90.20063697,142.10940000
-90.16063697,137.69950000
-90.12063697,137.69950000
-90.08063697,133.28960000
-90.04063697,133.28960000
-90.00063697,128.87970000
-89.96063697,128.87970000
-89.92063697,128.87970000
-89.88063697,128.87970000
-89.84063697,124.46970000
-89.80063697,124.46970000
-89.76063697,124.46970000
-89.72063697,120.05980000
-89.68063698,120.05980000
-89.64063698,115.64990000
-89.60063698,115.64990000
-89.56063698,111.24000000
-89.52063698,111.24000000
-89.48063698,111.24000000
-89.44063698,111.24000000
-89.40063698,106.83000000
-89.36063698,106.83000000
-89.32063698,106.83000000
-89.28063698,102.42010000
-89.24063698,102.42010000
-89.20063698,97.99493000
-89.16063698,93.58500000
-89.12063698,93.58500000
-89.08063698,93.58500000
-89.04063698,93.58500000
-89.00063698,89.17508000
-88.96063698,89.17508000
-88.92063698,89.17508000
-88.88063698,84.76515000
-88.84063698,80.35523000
-88.80063698,80.35523000
-88.76063698,75.94530000
-88.72063698,75.94530000
-88.68063698,75.94530000
-88.64063698,75.94530000
-88.60063698,71.53539000
-88.56063698,71.53539000
-88.52063698,71.53539000
-88.48063698,67.12546000
-88.44063698,62.71553000
-88.40063698,62.71553000
-88.36063698,62.71553000
-88.32063698,58.30561000
-88.28063698,58.30561000
-88.24063698,53.89569000
-88.20063698,53.89569000
-88.16063698,49.47050000
-88.12063698,49.47050000
-88.08063698,49.47050000
-88.04063699,45.06058000
-88.00063699,45.06058000
-87.96063699,40.65065000
-87.92063699,40.65065000
-87.88063699,40.65065000
-87.84063699,40.65065000
-87.80063699,36.24073000
-87.76063699,36.24073000
-87.72063699,31.83080000
-87.68063699,27.42088000
-87.64063699,27.42088000
-87.60063699,23.01095000
-87.56063699,23.01095000
-87.52063699,23.01095000
-87.48063699,18.60103000
-87.44063699,18.60103000
-87.40063699,14.19111000
-87.36063699,14.19111000
-87.32063699,9.78118100
-87.28063699,9.78118100
-87.24063699,5.37125700
-87.20063699,5.37125700
-87.16063699,5.37125700
-87.12063699,0.96133300
-87.08063699,0.96133300
-87.04063699,0.96133300
-87.00063699,-3.44859100
-86.96063699,-7.85851600
-86.92063699,-7.85851600
-86.88063699,-7.85851600
-86.84063699,-12.26844000
-86.80063699,-12.26844000
-86.76063699,-16.67836000
-86.72063699,-16.67836000
-86.68063699,-21.08829000
-86.64063699,-21.08829000
-86.60063699,-21.08829000
-86.56063699,-25.49821000
-86.52063699,-29.90814000
-86.48063699,-29.90814000
-86.44063699,-29.90814000
-86.40063700,-34.31806000
-86.36063700,-34.31806000
-86.32063700,-38.72799000
-86.28063700,-38.72799000
-86.24063700,-43.15317000
-86.20063700,-43.15317000
-86.16063700,-47.56310000
-86.12063700,-47.56310000
-86.08063700,-47.56310000
-86.04063700,-51.97302000
-86.00063700,-51.97302000
-85.96063700,-51.97302000
-85.92063700,-56.38294000
-85.88063700,-56.38294000
-85.84063700,-60.79287000
-85.80063700,-60.79287000
-85.76063700,-65.20279000
-85.72063700,-65.20279000
-85.68063700,-65.20279000
-85.64063700,-69.61272000
-85.60063700,-69.61272000
-85.56063700,-69.61272000
-85.52063700,-69.61272000
-85.48063700,-78.43256000
-85.44063700,-74.02264000
-85.40063700,-78.43256000
-85.36063700,-82.84248000
-85.32063700,-82.84248000
-85.28063700,-82.84248000
-85.24063700,-82.84248000
-85.20063700,-87.25241000
-85.16063700,-87.25241000
-85.12063700,-87.25241000
-85.08063700,-91.67760000
-85.04063700,-96.08752000
-85.00063700,-96.08752000
-84.96063700,-96.08752000
-84.92063700,-100.49750000
-84.88063700,-100.49750000
-84.84063700,-100.49750000
-84.80063700,-100.49750000
-84.76063701,-104.90740000
-84.72063701,-104.90740000
-84.68063701,-104.90740000
-84.64063701,-104.90740000
-84.60063701,-113.72720000
-84.56063701,-113.72720000
-84.52063701,-113.72720000
-84.48063701,-118.13710000
-84.44063701,-118.13710000
-84.40063701,-118.13710000
-84.36063701,-118.13710000
-84.32063701,-122.54710000
-84.28063701,-122.54710000
-84.24063701,-122.54710000
-84.20063701,-126.95700000
-84.16063701,-126.95700000
-84.12063701,-126.95700000
-84.08063701,-131.36690000
-84.04063701,-131.36690000
-84.00063701,-135.79210000
-83.96063701,-135.79210000
-83.92063701,-135.79210000
-83.88063701,-135.79210000
-83.84063701,-135.79210000
-83.80063701,-140.20200000
-83.76063701,-140.20200000
-83.72063701,-140.20200000
-83.68063701,-140.20200000
-83.64063701,-144.61190000
-83.60063701,-144.61190000
-83.56063701,-149.02190000
-83.52063701,-149.02190000
-83.48063701,-149.02190000
-83.44063701,-149.02190000
-83.40063701,-149.02190000
-83.36063701,-153.43180000
-83.32063701,-153.43180000
-83.28063701,-153.43180000
-83.24063701,-153.43180000
-83.20063701,-153.43180000
-83.16063701,-157.84170000
-83.12063702,-157.84170000
-83.08063702,-157.84170000
-83.04063702,-157.84170000
-83.00063702,-162.25160000
-82.96063702,-162.25160000
-82.92063702,-162.25160000
-82.88063702,-162.25160000
-82.84063702,-166.66160000
-82.80063702,-166.66160000
-82.76063702,-171.07150000
-82.72063702,-171.07150000
-82.68063702,-171.07150000
-82.64063702,-171.07150000
-82.60063702,-171.07150000
-82.56063702,-171.07150000
-82.52063702,-171.07150000
-82.48063702,-171.07150000
-82.44063702,-171.07150000
-82.40063702,-175.48140000
-82.36063702,-175.48140000
-82.32063702,-175.48140000
-82.28063702,-175.48140000
-82.24063702,-175.48140000
-82.20063702,-175.48140000
-82.16063702,-175.48140000
-82.12063702,-175.48140000
-82.08063702,-175.48140000
-82.04063702,-179.89130000
-82.00063702,-175.48140000
-81.96063702,-179.89130000
-81.92063702,-184.31650000
-81.88063702,-179.89130000
-81.84063702,-179.89130000
-81.80063702,-184.31650000
-81.76063702,-184.31650000
-81.72063702,-184.31650000
-81.68063702,-184.31650000
-81.64063702,-184.31650000
-81.60063702,-184.31650000
-81.56063702,-184.31650000
-81.52063702,-184.31650000
-81.48063703,-188.72640000
-81.44063703,-184.31650000
-81.40063703,-184.31650000
-81.36063703,-188.72640000
-81.32063703,-188.72640000
-81.28063703,-184.31650000
-81.24063703,-188.72640000
-81.20063703,-184.31650000
-81.16063703,-184.31650000
-81.12063703,-184.31650000
-81.08063703,-188.72640000
-81.04063703,-184.31650000
-81.00063703,-184.31650000
-80.96063703,-188.72640000
-80.92063703,-188.72640000
-80.88063703,-188.72640000
-80.84063703,-188.72640000
-80.80063703,-184.31650000
-80.76063703,-184.31650000
-80.72063703,-184.31650000
-80.68063703,-188.72640000
-80.64063703,-184.31650000
-80.60063703,-184.31650000
-80.56063703,-184.31650000
-80.52063703,-184.31650000
-80.48063703,-184.31650000
-80.44063703,-184.31650000
