Time,Channel B
(us),(mV)

-100.11658742,-7.85851600
-100.07658742,-7.85851600
-100.03658742,-7.85851600
-99.99658742,0.96133300
-99.95658742,0.96133300
-99.91658742,0.96133300
-99.87658742,0.96133300
-99.83658742,5.37125700
-99.79658742,5.37125700
-99.75658742,5.37125700
-99.71658742,9.78118100
-99.67658742,9.78118100
-99.63658742,14.19111000
-99.59658742,18.60103000
-99.55658742,18.60103000
-99.51658742,18.60103000
-99.47658742,23.01095000
-99.43658742,23.01095000
-99.39658742,23.01095000
-99.35658742,27.42088000
-99.31658742,27.42088000
-99.27658742,31.83080000
-99.23658742,36.24073000
-99.19658742,36.24073000
-99.15658742,36.24073000
-99.11658742,40.65065000
-99.07658742,40.65065000
-99.03658743,40.65065000
-98.99658743,40.65065000
-98.95658743,45.06058000
-98.91658743,45.06058000
-98.87658743,49.47050000
-98.83658743,53.89569000
-98.79658743,53.89569000
-98.75658743,53.89569000
-98.71658743,53.89569000
-98.67658743,58.30561000
-98.63658743,62.71553000
-98.59658743,62.71553000
-98.55658743,62.71553000
-98.51658743,67.12546000
-98.47658743,71.53539000
-98.43658743,71.53539000
-98.39658743,71.53539000
-98.35658743,71.53539000
-98.31658743,75.94530000
-98.27658743,75.94530000
-98.23658743,75.94530000
-98.19658743,80.35523000
-98.15658743,80.35523000
-98.11658743,84.76515000
-98.07658743,89.17508000
-98.03658743,89.17508000
-97.99658743,89.17508000
-97.95658743,89.17508000
-97.91658743,93.58500000
-97.87658743,93.58500000
-97.83658743,97.99493000
-97.79658743,97.99493000
-97.75658743,97.99493000
-97.71658743,97.99493000
-97.67658743,102.42010000
-97.63658743,106.83000000
-97.59658743,106.83000000
-97.55658743,106.83000000
-97.51658743,111.24000000
-97.47658743,111.24000000
-97.43658743,111.24000000
-97.39658744,111.24000000
-97.35658744,111.24000000
-97.31658744,115.64990000
-97.27658744,120.05980000
-97.23658744,120.05980000
-97.19658744,124.46970000
-97.15658744,124.46970000
-97.11658744,124.46970000
-97.07658744,124.46970000
-97.03658744,128.87970000
-96.99658744,128.87970000
-96.95658744,128.87970000
-96.91658744,128.87970000
-96.87658744,133.28960000
-96.83658744,133.28960000
-96.79658744,133.28960000
-96.75658744,137.69950000
-96.71658744,137.69950000
-96.67658744,142.10940000
-96.63658744,142.10940000
-96.59658744,142.10940000
-96.55658744,146.53460000
-96.51658744,146.53460000
-96.47658744,146.53460000
-96.43658744,146.53460000
-96.39658744,146.53460000
-96.35658744,146.53460000
-96.31658744,146.53460000
-96.27658744,146.53460000
-96.23658744,150.94450000
-96.19658744,155.35450000
-96.15658744,159.76440000
-96.11658744,159.76440000
-96.07658744,159.76440000
-96.03658744,159.76440000
-95.99658744,159.76440000
-95.95658744,159.76440000
-95.91658744,159.76440000
-95.87658744,164.17430000
-95.83658744,164.17430000
-95.79658744,164.17430000
-95.75658745,164.17430000
-95.71658745,164.17430000
-95.67658745,164.17430000
-95.63658745,168.58420000
-95.59658745,168.58420000
-95.55658745,168.58420000
-95.51658745,168.58420000
-95.47658745,172.99420000
-95.43658745,177.40410000
-95.39658745,177.40410000
-95.35658745,177.40410000
-95.31658745,177.40410000
-95.27658745,177.40410000
-95.23658745,177.40410000
-95.19658745,177.40410000
-95.15658745,177.40410000
-95.11658745,181.81400000
-95.07658745,181.81400000
-95.03658745,181.81400000
-94.99658745,181.81400000
-94.95658745,181.81400000
-94.91658745,181.81400000
-94.87658745,181.81400000
-94.83658745,181.81400000
-94.79658745,181.81400000
-94.75658745,181.81400000
-94.71658745,181.81400000
-94.67658745,186.22390000
-94.63658745,186.22390000
-94.59658745,186.22390000
-94.55658745,186.22390000
-94.51658745,186.22390000
-94.47658745,186.22390000
-94.43658745,186.22390000
-94.39658745,190.63390000
-94.35658745,186.22390000
-94.31658745,190.63390000
-94.27658745,186.22390000
-94.23658745,190.63390000
-94.19658745,190.63390000
-94.15658745,190.63390000
-94.11658746,190.63390000
-94.07658746,190.63390000
-94.03658746,190.63390000
-93.99658746,190.63390000
-93.95658746,190.63390000
-93.91658746,190.63390000
-93.87658746,190.63390000
-93.83658746,190.63390000
-93.79658746,190.63390000
-93.75658746,195.05900000
-93.71658746,195.05900000
-93.67658746,190.63390000
-93.63658746,190.63390000
-93.59658746,190.63390000
-93.55658746,195.05900000
-93.51658746,190.63390000
-93.47658746,190.63390000
-93.43658746,190.63390000
-93.39658746,190.63390000
-93.35658746,190.63390000
-93.31658746,190.63390000
-93.27658746,190.63390000
-93.23658746,190.63390000
-93.19658746,186.22390000
-93.15658746,190.63390000
-93.11658746,186.22390000
-93.07658746,190.63390000
-93.03658746,186.22390000
-92.99658746,186.22390000
-92.95658746,186.22390000
-92.91658746,186.22390000
-92.87658746,186.22390000
-92.83658746,186.22390000
-92.79658746,186.22390000
-92.75658746,181.81400000
-92.71658746,181.81400000
-92.67658746,181.81400000
-92.63658746,181.81400000
-92.59658746,181.81400000
-92.55658746,181.81400000
-92.51658746,181.81400000
-92.47658747,181.81400000
-92.43658747,181.81400000
-92.39658747,181.81400000
-92.35658747,181.81400000
-92.31658747,177.40410000
-92.27658747,181.81400000
-92.23658747,181.81400000
-92.19658747,177.40410000
-92.15658747,177.40410000
-92.11658747,177.40410000
-92.07658747,177.40410000
-92.03658747,172.99420000
-91.99658747,172.99420000
-91.95658747,172.99420000
-91.91658747,168.58420000
-91.87658747,168.58420000
-91.83658747,168.58420000
-91.79658747,168.58420000
-91.75658747,164.17430000
-91.71658747,164.17430000
-91.67658747,164.17430000
-91.63658747,164.17430000
-91.59658747,164.17430000
-91.55658747,164.17430000
-91.51658747,164.17430000
-91.47658747,164.17430000
-91.43658747,159.76440000
-91.39658747,159.76440000
-91.35658747,159.76440000
-91.31658747,155.35450000
-91.27658747,150.94450000
-91.23658747,155.35450000
-91.19658747,155.35450000
-91.15658747,150.94450000
-91.11658747,150.94450000
-91.07658747,150.94450000
-91.03658747,146.53460000
-90.99658747,146.53460000
-90.95658747,146.53460000
-90.91658747,146.53460000
-90.87658747,146.53460000
-90.83658747,142.10940000
-90.79658748,142.10940000
-90.75658748,142.10940000
-90.71658748,142.10940000
-90.67658748,137.69950000
-90.63658748,133.28960000
-90.59658748,133.28960000
-90.55658748,133.28960000
-90.51658748,128.87970000
-90.47658748,128.87970000
-90.43658748,128.87970000
-90.39658748,128.87970000
-90.35658748,128.87970000
-90.31658748,124.46970000
-90.27658748,124.46970000
-90.23658748,124.46970000
-90.19658748,120.05980000
-90.15658748,120.05980000
-90.11658748,120.05980000
-90.07658748,111.24000000
-90.03658748,111.24000000
-89.99658748,111.24000000
-89.95658748,111.24000000
-89.91658748,111.24000000
-89.87658748,106.83000000
-89.83658748,106.83000000
-89.79658748,106.83000000
-89.75658748,102.42010000
-89.71658748,102.42010000
-89.67658748,97.99493000
-89.63658748,97.99493000
-89.59658748,93.58500000
-89.55658748,93.58500000
-89.51658748,93.58500000
-89.47658748,89.17508000
-89.43658748,89.17508000
-89.39658748,89.17508000
-89.35658748,89.17508000
-89.31658748,89.17508000
-89.27658748,80.35523000
-89.23658748,80.35523000
-89.19658748,80.35523000
-89.15658749,75.94530000
-89.11658749,75.94530000
-89.07658749,75.94530000
-89.03658749,71.53539000
-88.99658749,71.53539000
-88.95658749,71.53539000
-88.91658749,67.12546000
-88.87658749,67.12546000
-88.83658749,62.71553000
-88.79658749,58.30561000
-88.75658749,58.30561000
-88.71658749,58.30561000
-88.67658749,58.30561000
-88.63658749,53.89569000
-88.59658749,53.89569000
-88.55658749,53.89569000
-88.51658749,49.47050000
-88.47658749,45.06058000
-88.43658749,45.06058000
-88.39658749,45.06058000
-88.35658749,40.65065000
-88.31658749,40.65065000
-88.27658749,36.24073000
-88.23658749,36.24073000
-88.19658749,36.24073000
-88.15658749,27.42088000
-88.11658749,27.42088000
-88.07658749,27.42088000
-88.03658749,27.42088000
-87.99658749,23.01095000
-87.95658749,23.01095000
-87.91658749,18.60103000
-87.87658749,18.60103000
-87.83658749,18.60103000
-87.79658749,14.19111000
-87.75658749,9.78118100
-87.71658749,14.19111000
-87.67658749,5.37125700
-87.63658749,5.37125700
-87.59658749,5.37125700
-87.55658749,0.96133300
-87.51658750,0.96133300
-87.47658750,0.96133300
-87.43658750,-3.44859100
-87.39658750,-7.85851600
-87.35658750,-7.85851600
-87.31658750,-7.85851600
-87.27658750,-12.26844000
-87.23658750,-12.26844000
-87.19658750,-12.26844000
-87.15658750,-16.67836000
-87.11658750,-16.67836000
-87.07658750,-16.67836000
-87.03658750,-21.08829000
-86.99658750,-25.49821000
-86.95658750,-29.90814000
-86.91658750,-29.90814000
-86.87658750,-29.90814000
-86.83658750,-34.31806000
-86.79658750,-34.31806000
-86.75658750,-34.31806000
-86.71658750,-38.72799000
-86.67658750,-43.15317000
-86.63658750,-43.15317000
-86.59658750,-47.56310000
-86.55658750,-47.56310000
-86.51658750,-47.56310000
-86.47658750,-47.56310000
-86.43658750,-51.97302000
-86.39658750,-51.97302000
-86.35658750,-51.97302000
-86.31658750,-56.38294000
-86.27658750,-56.38294000
-86.23658750,-60.79287000
-86.19658750,-65.20279000
-86.15658750,-65.20279000
-86.11658750,-65.20279000
-86.07658750,-65.20279000
-86.03658750,-69.61272000
-85.99658750,-69.61272000
-85.95658750,-74.02264000
-85.91658750,-74.02264000
-85.87658751,-78.43256000
-85.83658751,-78.43256000
-85.79658751,-82.84248000
-85.75658751,-82.84248000
-85.71658751,-82.84248000
-85.67658751,-82.84248000
-85.63658751,-87.25241000
-85.59658751,-87.25241000
-85.55658751,-91.67760000
-85.51658751,-87.25241000
-85.47658751,-96.08752000
-85.43658751,-96.08752000
-85.39658751,-100.49750000
-85.35658751,-100.49750000
-85.31658751,-100.49750000
-85.27658751,-100.49750000
-85.23658751,-100.49750000
-85.19658751,-104.90740000
-85.15658751,-104.90740000
-85.11658751,-104.90740000
-85.07658751,-113.72720000
-85.03658751,-113.72720000
-84.99658751,-118.13710000
-84.95658751,-118.13710000
-84.91658751,-118.13710000
-84.87658751,-118.13710000
-84.83658751,-118.13710000
-84.79658751,-122.54710000
-84.75658751,-122.54710000
-84.71658751,-126.95700000
-84.67658751,-126.95700000
-84.63658751,-126.95700000
-84.59658751,-131.36690000
-84.55658751,-131.36690000
-84.51658751,-131.36690000
-84.47658751,-131.36690000
-84.43658751,-135.79210000
-84.39658751,-135.79210000
-84.35658751,-135.79210000
-84.31658751,-140.20200000
-84.27658751,-140.20200000
-84.23658752,-140.20200000
-84.19658752,-140.20200000
-84.15658752,-144.61190000
-84.11658752,-149.02190000
-84.07658752,-149.02190000
-84.03658752,-149.02190000
-83.99658752,-149.02190000
-83.95658752,-153.43180000
-83.91658752,-153.43180000
-83.87658752,-153.43180000
-83.83658752,-153.43180000
-83.79658752,-153.43180000
-83.75658752,-153.43180000
-83.71658752,-157.84170000
-83.67658752,-157.84170000
-83.63658752,-157.84170000
-83.59658752,-157.84170000
-83.55658752,-162.25160000
-83.51658752,-166.66160000
-83.47658752,-166.66160000
-83.43658752,-166.66160000
-83.39658752,-166.66160000
-83.35658752,-171.07150000
-83.31658752,-171.07150000
-83.27658752,-171.07150000
-83.23658752,-171.07150000
-83.19658752,-171.07150000
-83.15658752,-171.07150000
-83.11658752,-171.07150000
-83.07658752,-175.48140000
-83.03658752,-175.48140000
-82.99658752,-175.48140000
-82.95658752,-175.48140000
-82.91658752,-175.48140000
-82.87658752,-179.89130000
-82.83658752,-179.89130000
-82.79658752,-179.89130000
-82.75658752,-179.89130000
-82.71658752,-179.89130000
-82.67658752,-184.31650000
-82.63658752,-184.31650000
-82.59658753,-184.31650000
-82.55658753,-184.31650000
-82.51658753,-184.31650000
-82.47658753,-188.72640000
-82.43658753,-188.72640000
-82.39658753,-188.72640000
-82.35658753,-188.72640000
-82.31658753,-188.72640000
-82.27658753,-188.72640000
-82.23658753,-188.72640000
-82.19658753,-188.72640000
-82.15658753,-188.72640000
-82.11658753,-188.72640000
-82.07658753,-188.72640000
-82.03658753,-193.13640000
-81.99658753,-188.72640000
-81.95658753,-188.72640000
-81.91658753,-193.13640000
-81.87658753,-193.13640000
-81.83658753,-193.13640000
-81.79658753,-193.13640000
-81.75658753,-193.13640000
-81.71658753,-193.13640000
-81.67658753,-193.13640000
-81.63658753,-193.13640000
-81.59658753,-193.13640000
-81.55658753,-193.13640000
-81.51658753,-193.13640000
-81.47658753,-193.13640000
-81.43658753,-193.13640000
-81.39658753,-193.13640000
-81.35658753,-193.13640000
-81.31658753,-193.13640000
-81.27658753,-193.13640000
-81.23658753,-193.13640000
-81.19658753,-193.13640000
-81.15658753,-193.13640000
-81.11658753,-193.13640000
-81.07658753,-193.13640000
-81.03658753,-193.13640000
-80.99658753,-193.13640000
-80.95658754,-193.13640000
-80.91658754,-193.13640000
-80.87658754,-193.13640000
-80.83658754,-193.13640000
-80.79658754,-193.13640000
-80.75658754,-193.13640000
-80.71658754,-193.13640000
-80.67658754,-193.13640000
-80.63658754,-193.13640000
-80.59658754,-193.13640000
-80.55658754,-193.13640000
-80.51658754,-193.13640000
-80.47658754,-193.13640000
