Time,Channel B
(us),(mV)

-100.08304525,-12.26844000
-100.04304525,-7.85851600
-100.00304525,-7.85851600
-99.96304525,-3.44859100
-99.92304525,0.96133300
-99.88304526,0.96133300
-99.84304526,0.96133300
-99.80304526,5.37125700
-99.76304526,5.37125700
-99.72304526,5.37125700
-99.68304526,9.78118100
-99.64304526,9.78118100
-99.60304526,14.19111000
-99.56304526,18.60103000
-99.52304526,18.60103000
-99.48304526,18.60103000
-99.44304526,18.60103000
-99.40304526,23.01095000
-99.36304526,23.01095000
-99.32304526,27.42088000
-99.28304526,27.42088000
-99.24304526,27.42088000
-99.20304526,31.83080000
-99.16304526,36.24073000
-99.12304526,36.24073000
-99.08304526,40.65065000
-99.04304526,40.65065000
-99.00304526,40.65065000
-98.96304526,40.65065000
-98.92304526,45.06058000
-98.88304526,45.06058000
-98.84304526,49.47050000
-98.80304526,53.89569000
-98.76304526,53.89569000
-98.72304526,58.30561000
-98.68304526,58.30561000
-98.64304526,58.30561000
-98.60304526,58.30561000
-98.56304526,62.71553000
-98.52304526,62.71553000
-98.48304526,67.12546000
-98.44304526,71.53539000
-98.40304526,71.53539000
-98.36304526,71.53539000
-98.32304526,75.94530000
-98.28304526,75.94530000
-98.24304527,75.94530000
-98.20304527,80.35523000
-98.16304527,80.35523000
-98.12304527,80.35523000
-98.08304527,84.76515000
-98.04304527,84.76515000
-98.00304527,89.17508000
-97.96304527,89.17508000
-97.92304527,93.58500000
-97.88304527,93.58500000
-97.84304527,93.58500000
-97.80304527,97.99493000
-97.76304527,97.99493000
-97.72304527,97.99493000
-97.68304527,97.99493000
-97.64304527,102.42010000
-97.60304527,106.83000000
-97.56304527,106.83000000
-97.52304527,106.83000000
-97.48304527,111.24000000
-97.44304527,111.24000000
-97.40304527,115.64990000
-97.36304527,111.24000000
-97.32304527,115.64990000
-97.28304527,120.05980000
-97.24304527,120.05980000
-97.20304527,124.46970000
-97.16304527,124.46970000
-97.12304527,124.46970000
-97.08304527,124.46970000
-97.04304527,128.87970000
-97.00304527,128.87970000
-96.96304527,128.87970000
-96.92304527,133.28960000
-96.88304527,133.28960000
-96.84304527,133.28960000
-96.80304527,133.28960000
-96.76304527,133.28960000
-96.72304527,137.69950000
-96.68304527,142.10940000
-96.64304527,142.10940000
-96.60304528,142.10940000
-96.56304528,146.53460000
-96.52304528,146.53460000
-96.48304528,146.53460000
-96.44304528,146.53460000
-96.40304528,150.94450000
-96.36304528,150.94450000
-96.32304528,155.35450000
-96.28304528,155.35450000
-96.24304528,155.35450000
-96.20304528,155.35450000
-96.16304528,159.76440000
-96.12304528,159.76440000
-96.08304528,159.76440000
-96.04304528,159.76440000
-96.00304528,164.17430000
-95.96304528,164.17430000
-95.92304528,164.17430000
-95.88304528,164.17430000
-95.84304528,164.17430000
-95.80304528,164.17430000
-95.76304528,168.58420000
-95.72304528,168.58420000
-95.68304528,168.58420000
-95.64304528,172.99420000
-95.60304528,172.99420000
-95.56304528,177.40410000
-95.52304528,177.40410000
-95.48304528,177.40410000
-95.44304528,177.40410000
-95.40304528,181.81400000
-95.36304528,181.81400000
-95.32304528,181.81400000
-95.28304528,181.81400000
-95.24304528,181.81400000
-95.20304528,181.81400000
-95.16304528,181.81400000
-95.12304528,181.81400000
-95.08304528,186.22390000
-95.04304528,186.22390000
-95.00304528,186.22390000
-94.96304529,186.22390000
-94.92304529,186.22390000
-94.88304529,186.22390000
-94.84304529,186.22390000
-94.80304529,186.22390000
-94.76304529,190.63390000
-94.72304529,190.63390000
-94.68304529,190.63390000
-94.64304529,195.05900000
-94.60304529,190.63390000
-94.56304529,195.05900000
-94.52304529,195.05900000
-94.48304529,195.05900000
-94.44304529,195.05900000
-94.40304529,195.05900000
-94.36304529,195.05900000
-94.32304529,195.05900000
-94.28304529,195.05900000
-94.24304529,195.05900000
-94.20304529,195.05900000
-94.16304529,199.46900000
-94.12304529,195.05900000
-94.08304529,195.05900000
-94.04304529,199.46900000
-94.00304529,199.46900000
-93.96304529,199.46900000
-93.92304529,199.46900000
-93.88304529,199.46900000
-93.84304529,199.46900000
-93.80304529,199.46900000
-93.76304529,199.46900000
-93.72304529,199.46900000
-93.68304529,199.46900000
-93.64304529,199.46900000
-93.60304529,199.46900000
-93.56304529,199.46900000
-93.52304529,199.46900000
-93.48304529,199.46900000
-93.44304529,199.46900000
-93.40304529,199.46900000
-93.36304529,199.46900000
-93.32304530,199.46900000
-93.28304530,199.46900000
-93.24304530,199.46900000
-93.20304530,199.46900000
-93.16304530,199.46900000
-93.12304530,199.46900000
-93.08304530,199.46900000
-93.04304530,199.46900000
-93.00304530,199.46900000
-92.96304530,199.46900000
-92.92304530,195.05900000
-92.88304530,199.46900000
-92.84304530,199.46900000
-92.80304530,199.46900000
-92.76304530,195.05900000
-92.72304530,195.05900000
-92.68304530,195.05900000
-92.64304530,195.05900000
-92.60304530,195.05900000
-92.56304530,195.05900000
-92.52304530,195.05900000
-92.48304530,195.05900000
-92.44304530,195.05900000
-92.40304530,195.05900000
-92.36304530,190.63390000
-92.32304530,190.63390000
-92.28304530,190.63390000
-92.24304530,190.63390000
-92.20304530,190.63390000
-92.16304530,186.22390000
-92.12304530,186.22390000
-92.08304530,186.22390000
-92.04304530,186.22390000
-92.00304530,186.22390000
-91.96304530,181.81400000
-91.92304530,181.81400000
-91.88304530,181.81400000
-91.84304530,181.81400000
-91.80304530,181.81400000
-91.76304530,181.81400000
-91.72304530,181.81400000
-91.68304531,181.81400000
-91.64304531,177.40410000
-91.60304531,181.81400000
-91.56304531,177.40410000
-91.52304531,177.40410000
-91.48304531,177.40410000
-91.44304531,172.99420000
-91.40304531,177.40410000
-91.36304531,172.99420000
-91.32304531,168.58420000
-91.28304531,168.58420000
-91.24304531,168.58420000
-91.20304531,168.58420000
-91.16304531,164.17430000
-91.12304531,164.17430000
-91.08304531,164.17430000
-91.04304531,164.17430000
-91.00304531,159.76440000
-90.96304531,159.76440000
-90.92304531,159.76440000
-90.88304531,159.76440000
-90.84304531,159.76440000
-90.80304531,155.35450000
-90.76304531,155.35450000
-90.72304531,155.35450000
-90.68304531,150.94450000
-90.64304531,150.94450000
-90.60304531,150.94450000
-90.56304531,146.53460000
-90.52304531,146.53460000
-90.48304531,146.53460000
-90.44304531,146.53460000
-90.40304531,142.10940000
-90.36304531,142.10940000
-90.32304531,142.10940000
-90.28304531,142.10940000
-90.24304531,142.10940000
-90.20304531,137.69950000
-90.16304531,133.28960000
-90.12304531,133.28960000
-90.08304531,133.28960000
-90.04304532,128.87970000
-90.00304532,128.87970000
-89.96304532,128.87970000
-89.92304532,128.87970000
-89.88304532,124.46970000
-89.84304532,124.46970000
-89.80304532,124.46970000
-89.76304532,120.05980000
-89.72304532,120.05980000
-89.68304532,115.64990000
-89.64304532,115.64990000
-89.60304532,115.64990000
-89.56304532,111.24000000
-89.52304532,111.24000000
-89.48304532,111.24000000
-89.44304532,106.83000000
-89.40304532,106.83000000
-89.36304532,106.83000000
-89.32304532,102.42010000
-89.28304532,97.99493000
-89.24304532,97.99493000
-89.20304532,93.58500000
-89.16304532,93.58500000
-89.12304532,93.58500000
-89.08304532,93.58500000
-89.04304532,89.17508000
-89.00304532,89.17508000
-88.96304532,89.17508000
-88.92304532,84.76515000
-88.88304532,84.76515000
-88.84304532,80.35523000
-88.80304532,80.35523000
-88.76304532,75.94530000
-88.72304532,75.94530000
-88.68304532,75.94530000
-88.64304532,71.53539000
-88.60304532,71.53539000
-88.56304532,71.53539000
-88.52304532,67.12546000
-88.48304532,62.71553000
-88.44304532,62.71553000
-88.40304532,62.71553000
-88.36304533,58.30561000
-88.32304533,58.30561000
-88.28304533,58.30561000
-88.24304533,53.89569000
-88.20304533,53.89569000
-88.16304533,53.89569000
-88.12304533,49.47050000
-88.08304533,45.06058000
-88.04304533,45.06058000
-88.00304533,45.06058000
-87.96304533,40.65065000
-87.92304533,40.65065000
-87.88304533,40.65065000
-87.84304533,36.24073000
-87.80304533,36.24073000
-87.76304533,36.24073000
-87.72304533,27.42088000
-87.68304533,27.42088000
-87.64304533,23.01095000
-87.60304533,23.01095000
-87.56304533,23.01095000
-87.52304533,23.01095000
-87.48304533,18.60103000
-87.44304533,18.60103000
-87.40304533,18.60103000
-87.36304533,9.78118100
-87.32304533,9.78118100
-87.28304533,9.78118100
-87.24304533,5.37125700
-87.20304533,5.37125700
-87.16304533,5.37125700
-87.12304533,0.96133300
-87.08304533,0.96133300
-87.04304533,-3.44859100
-87.00304533,-3.44859100
-86.96304533,-7.85851600
-86.92304533,-7.85851600
-86.88304533,-12.26844000
-86.84304533,-12.26844000
-86.80304533,-12.26844000
-86.76304533,-16.67836000
-86.72304534,-16.67836000
-86.68304534,-16.67836000
-86.64304534,-21.08829000
-86.60304534,-25.49821000
-86.56304534,-29.90814000
-86.52304534,-29.90814000
-86.48304534,-29.90814000
-86.44304534,-29.90814000
-86.40304534,-34.31806000
-86.36304534,-34.31806000
-86.32304534,-43.15317000
-86.28304534,-43.15317000
-86.24304534,-43.15317000
-86.20304534,-47.56310000
-86.16304534,-47.56310000
-86.12304534,-47.56310000
-86.08304534,-47.56310000
-86.04304534,-51.97302000
-86.00304534,-51.97302000
-85.96304534,-51.97302000
-85.92304534,-56.38294000
-85.88304534,-60.79287000
-85.84304534,-60.79287000
-85.80304534,-60.79287000
-85.76304534,-65.20279000
-85.72304534,-65.20279000
-85.68304534,-65.20279000
-85.64304534,-69.61272000
-85.60304534,-69.61272000
-85.56304534,-69.61272000
-85.52304534,-74.02264000
-85.48304534,-78.43256000
-85.44304534,-78.43256000
-85.40304534,-82.84248000
-85.36304534,-82.84248000
-85.32304534,-82.84248000
-85.28304534,-82.84248000
-85.24304534,-87.25241000
-85.20304534,-87.25241000
-85.16304534,-87.25241000
-85.12304534,-91.67760000
-85.08304535,-91.67760000
-85.04304535,-96.08752000
-85.00304535,-96.08752000
-84.96304535,-96.08752000
-84.92304535,-100.49750000
-84.88304535,-100.49750000
-84.84304535,-100.49750000
-84.80304535,-104.90740000
-84.76304535,-104.90740000
-84.72304535,-104.90740000
-84.68304535,-109.31730000
-84.64304535,-113.72720000
-84.60304535,-113.72720000
-84.56304535,-118.13710000
-84.52304535,-113.72720000
-84.48304535,-118.13710000
-84.44304535,-118.13710000
-84.40304535,-118.13710000
-84.36304535,-122.54710000
-84.32304535,-122.54710000
-84.28304535,-122.54710000
-84.24304535,-126.95700000
-84.20304535,-126.95700000
-84.16304535,-126.95700000
-84.12304535,-131.36690000
-84.08304535,-131.36690000
-84.04304535,-135.79210000
-84.00304535,-135.79210000
-83.96304535,-135.79210000
-83.92304535,-135.79210000
-83.88304535,-135.79210000
-83.84304535,-140.20200000
-83.80304535,-140.20200000
-83.76304535,-140.20200000
-83.72304535,-140.20200000
-83.68304535,-144.61190000
-83.64304535,-149.02190000
-83.60304535,-149.02190000
-83.56304535,-149.02190000
-83.52304535,-149.02190000
-83.48304535,-153.43180000
-83.44304536,-153.43180000
-83.40304536,-153.43180000
-83.36304536,-153.43180000
-83.32304536,-153.43180000
-83.28304536,-153.43180000
-83.24304536,-153.43180000
-83.20304536,-157.84170000
-83.16304536,-157.84170000
-83.12304536,-157.84170000
-83.08304536,-157.84170000
-83.04304536,-162.25160000
-83.00304536,-157.84170000
-82.96304536,-162.25160000
-82.92304536,-166.66160000
-82.88304536,-166.66160000
-82.84304536,-166.66160000
-82.80304536,-166.66160000
-82.76304536,-171.07150000
-82.72304536,-171.07150000
-82.68304536,-171.07150000
-82.64304536,-171.07150000
-82.60304536,-171.07150000
-82.56304536,-171.07150000
-82.52304536,-171.07150000
-82.48304536,-171.07150000
-82.44304536,-171.07150000
-82.40304536,-175.48140000
-82.36304536,-175.48140000
-82.32304536,-175.48140000
-82.28304536,-175.48140000
-82.24304536,-175.48140000
-82.20304536,-175.48140000
-82.16304536,-175.48140000
-82.12304536,-179.89130000
-82.08304536,-179.89130000
-82.04304536,-179.89130000
-82.00304536,-184.31650000
-81.96304536,-179.89130000
-81.92304536,-184.31650000
-81.88304536,-184.31650000
-81.84304536,-179.89130000
-81.80304537,-184.31650000
-81.76304537,-184.31650000
-81.72304537,-184.31650000
-81.68304537,-184.31650000
-81.64304537,-184.31650000
-81.60304537,-188.72640000
-81.56304537,-184.31650000
-81.52304537,-188.72640000
-81.48304537,-188.72640000
-81.44304537,-188.72640000
-81.40304537,-188.72640000
-81.36304537,-188.72640000
-81.32304537,-184.31650000
-81.28304537,-188.72640000
-81.24304537,-188.72640000
-81.20304537,-188.72640000
-81.16304537,-188.72640000
-81.12304537,-184.31650000
-81.08304537,-188.72640000
-81.04304537,-188.72640000
-81.00304537,-188.72640000
-80.96304537,-188.72640000
-80.92304537,-188.72640000
-80.88304537,-188.72640000
-80.84304537,-188.72640000
-80.80304537,-188.72640000
-80.76304537,-188.72640000
-80.72304537,-188.72640000
-80.68304537,-184.31650000
-80.64304537,-188.72640000
-80.60304537,-184.31650000
-80.56304537,-188.72640000
-80.52304537,-188.72640000
-80.48304537,-188.72640000
-80.44304537,-184.31650000
