Time,Channel B
(us),(mV)

-100.11572886,-7.85851600
-100.07572886,-7.85851600
-100.03572886,-7.85851600
-99.99572886,-3.44859100
-99.95572886,0.96133300
-99.91572886,0.96133300
-99.87572886,5.37125700
-99.83572886,5.37125700
-99.79572886,5.37125700
-99.75572886,5.37125700
-99.71572886,9.78118100
-99.67572886,14.19111000
-99.63572886,14.19111000
-99.59572886,18.60103000
-99.55572886,18.60103000
-99.51572886,23.01095000
-99.47572886,23.01095000
-99.43572886,23.01095000
-99.39572886,23.01095000
-99.35572886,27.42088000
-99.31572886,27.42088000
-99.27572886,36.24073000
-99.23572886,36.24073000
-99.19572886,36.24073000
-99.15572886,40.65065000
-99.11572886,40.65065000
-99.07572886,40.65065000
-99.03572886,40.65065000
-98.99572886,45.06058000
-98.95572886,45.06058000
-98.91572886,49.47050000
-98.87572886,53.89569000
-98.83572886,53.89569000
-98.79572886,58.30561000
-98.75572886,58.30561000
-98.71572886,58.30561000
-98.67572886,62.71553000
-98.63572886,62.71553000
-98.59572886,62.71553000
-98.55572887,67.12546000
-98.51572887,71.53539000
-98.47572887,71.53539000
-98.43572887,71.53539000
-98.39572887,75.94530000
-98.35572887,75.94530000
-98.31572887,75.94530000
-98.27572887,80.35523000
-98.23572887,80.35523000
-98.19572887,84.76515000
-98.15572887,89.17508000
-98.11572887,89.17508000
-98.07572887,89.17508000
-98.03572887,89.17508000
-97.99572887,93.58500000
-97.95572887,93.58500000
-97.91572887,93.58500000
-97.87572887,93.58500000
-97.83572887,97.99493000
-97.79572887,97.99493000
-97.75572887,97.99493000
-97.71572887,102.42010000
-97.67572887,106.83000000
-97.63572887,106.83000000
-97.59572887,111.24000000
-97.55572887,111.24000000
-97.51572887,111.24000000
-97.47572887,111.24000000
-97.43572887,111.24000000
-97.39572887,115.64990000
-97.35572887,120.05980000
-97.31572887,120.05980000
-97.27572887,124.46970000
-97.23572887,124.46970000
-97.19572887,124.46970000
-97.15572887,128.87970000
-97.11572887,128.87970000
-97.07572887,128.87970000
-97.03572887,128.87970000
-96.99572887,133.28960000
-96.95572887,133.28960000
-96.91572888,133.28960000
-96.87572888,137.69950000
-96.83572888,142.10940000
-96.79572888,142.10940000
-96.75572888,142.10940000
-96.71572888,142.10940000
-96.67572888,142.10940000
-96.63572888,146.53460000
-96.59572888,146.53460000
-96.55572888,146.53460000
-96.51572888,146.53460000
-96.47572888,150.94450000
-96.43572888,150.94450000
-96.39572888,150.94450000
-96.35572888,155.35450000
-96.31572888,159.76440000
-96.27572888,155.35450000
-96.23572888,159.76440000
-96.19572888,159.76440000
-96.15572888,159.76440000
-96.11572888,164.17430000
-96.07572888,164.17430000
-96.03572888,164.17430000
-95.99572888,164.17430000
-95.95572888,164.17430000
-95.91572888,164.17430000
-95.87572888,168.58420000
-95.83572888,168.58420000
-95.79572888,168.58420000
-95.75572888,168.58420000
-95.71572888,177.40410000
-95.67572888,172.99420000
-95.63572888,172.99420000
-95.59572888,177.40410000
-95.55572888,177.40410000
-95.51572888,177.40410000
-95.47572888,181.81400000
-95.43572888,181.81400000
-95.39572888,181.81400000
-95.35572888,181.81400000
-95.31572888,181.81400000
-95.27572889,181.81400000
-95.23572889,181.81400000
-95.19572889,181.81400000
-95.15572889,186.22390000
-95.11572889,186.22390000
-95.07572889,186.22390000
-95.03572889,186.22390000
-94.99572889,186.22390000
-94.95572889,186.22390000
-94.91572889,186.22390000
-94.87572889,190.63390000
-94.83572889,190.63390000
-94.79572889,195.05900000
-94.75572889,195.05900000
-94.71572889,195.05900000
-94.67572889,195.05900000
-94.63572889,195.05900000
-94.59572889,195.05900000
-94.55572889,195.05900000
-94.51572889,195.05900000
-94.47572889,195.05900000
-94.43572889,195.05900000
-94.39572889,199.46900000
-94.35572889,199.46900000
-94.31572889,195.05900000
-94.27572889,199.46900000
-94.23572889,199.46900000
-94.19572889,199.46900000
-94.15572889,199.46900000
-94.11572889,199.46900000
-94.07572889,199.46900000
-94.03572889,199.46900000
-93.99572889,199.46900000
-93.95572889,199.46900000
-93.91572889,199.46900000
-93.87572889,199.46900000
-93.83572889,199.46900000
-93.79572889,199.46900000
-93.75572889,199.46900000
-93.71572889,199.46900000
-93.67572889,199.46900000
-93.63572889,199.46900000
-93.59572890,199.46900000
-93.55572890,199.46900000
-93.51572890,199.46900000
-93.47572890,199.46900000
-93.43572890,199.46900000
-93.39572890,199.46900000
-93.35572890,199.46900000
-93.31572890,199.46900000
-93.27572890,199.46900000
-93.23572890,199.46900000
-93.19572890,199.46900000
-93.15572890,199.46900000
-93.11572890,199.46900000
-93.07572890,199.46900000
-93.03572890,199.46900000
-92.99572890,199.46900000
-92.95572890,199.46900000
-92.91572890,199.46900000
-92.87572890,199.46900000
-92.83572890,199.46900000
-92.79572890,199.46900000
-92.75572890,199.46900000
-92.71572890,199.46900000
-92.67572890,195.05900000
-92.63572890,199.46900000
-92.59572890,195.05900000
-92.55572890,195.05900000
-92.51572890,195.05900000
-92.47572890,195.05900000
-92.43572890,195.05900000
-92.39572890,195.05900000
-92.35572890,195.05900000
-92.31572890,195.05900000
-92.27572890,190.63390000
-92.23572890,190.63390000
-92.19572890,190.63390000
-92.15572890,190.63390000
-92.11572890,186.22390000
-92.07572890,190.63390000
-92.03572890,186.22390000
-91.99572890,186.22390000
-91.95572891,186.22390000
-91.91572891,181.81400000
-91.87572891,186.22390000
-91.83572891,181.81400000
-91.79572891,181.81400000
-91.75572891,181.81400000
-91.71572891,181.81400000
-91.67572891,181.81400000
-91.63572891,181.81400000
-91.59572891,181.81400000
-91.55572891,181.81400000
-91.51572891,177.40410000
-91.47572891,177.40410000
-91.43572891,177.40410000
-91.39572891,177.40410000
-91.35572891,177.40410000
-91.31572891,177.40410000
-91.27572891,168.58420000
-91.23572891,168.58420000
-91.19572891,168.58420000
-91.15572891,168.58420000
-91.11572891,168.58420000
-91.07572891,164.17430000
-91.03572891,164.17430000
-90.99572891,164.17430000
-90.95572891,164.17430000
-90.91572891,164.17430000
-90.87572891,159.76440000
-90.83572891,159.76440000
-90.79572891,159.76440000
-90.75572891,155.35450000
-90.71572891,155.35450000
-90.67572891,155.35450000
-90.63572891,155.35450000
-90.59572891,150.94450000
-90.55572891,150.94450000
-90.51572891,146.53460000
-90.47572891,146.53460000
-90.43572891,146.53460000
-90.39572891,146.53460000
-90.35572891,142.10940000
-90.31572892,146.53460000
-90.27572892,142.10940000
-90.23572892,142.10940000
-90.19572892,137.69950000
-90.15572892,133.28960000
-90.11572892,133.28960000
-90.07572892,133.28960000
-90.03572892,133.28960000
-89.99572892,128.87970000
-89.95572892,128.87970000
-89.91572892,128.87970000
-89.87572892,128.87970000
-89.83572892,124.46970000
-89.79572892,124.46970000
-89.75572892,124.46970000
-89.71572892,120.05980000
-89.67572892,120.05980000
-89.63572892,115.64990000
-89.59572892,115.64990000
-89.55572892,111.24000000
-89.51572892,111.24000000
-89.47572892,111.24000000
-89.43572892,106.83000000
-89.39572892,106.83000000
-89.35572892,106.83000000
-89.31572892,97.99493000
-89.27572892,97.99493000
-89.23572892,97.99493000
-89.19572892,97.99493000
-89.15572892,93.58500000
-89.11572892,93.58500000
-89.07572892,93.58500000
-89.03572892,93.58500000
-88.99572892,89.17508000
-88.95572892,89.17508000
-88.91572892,89.17508000
-88.87572892,84.76515000
-88.83572892,80.35523000
-88.79572892,80.35523000
-88.75572892,75.94530000
-88.71572892,75.94530000
-88.67572893,75.94530000
-88.63572893,75.94530000
-88.59572893,71.53539000
-88.55572893,71.53539000
-88.51572893,67.12546000
-88.47572893,62.71553000
-88.43572893,62.71553000
-88.39572893,62.71553000
-88.35572893,58.30561000
-88.31572893,58.30561000
-88.27572893,58.30561000
-88.23572893,58.30561000
-88.19572893,53.89569000
-88.15572893,49.47050000
-88.11572893,49.47050000
-88.07572893,45.06058000
-88.03572893,45.06058000
-87.99572893,40.65065000
-87.95572893,40.65065000
-87.91572893,40.65065000
-87.87572893,40.65065000
-87.83572893,36.24073000
-87.79572893,36.24073000
-87.75572893,31.83080000
-87.71572893,27.42088000
-87.67572893,27.42088000
-87.63572893,23.01095000
-87.59572893,23.01095000
-87.55572893,23.01095000
-87.51572893,23.01095000
-87.47572893,18.60103000
-87.43572893,18.60103000
-87.39572893,14.19111000
-87.35572893,9.78118100
-87.31572893,9.78118100
-87.27572893,5.37125700
-87.23572893,5.37125700
-87.19572893,5.37125700
-87.15572893,5.37125700
-87.11572893,0.96133300
-87.07572893,0.96133300
-87.03572894,0.96133300
-86.99572894,-3.44859100
-86.95572894,-7.85851600
-86.91572894,-7.85851600
-86.87572894,-12.26844000
-86.83572894,-12.26844000
-86.79572894,-12.26844000
-86.75572894,-12.26844000
-86.71572894,-16.67836000
-86.67572894,-21.08829000
-86.63572894,-21.08829000
-86.59572894,-25.49821000
-86.55572894,-29.90814000
-86.51572894,-29.90814000
-86.47572894,-29.90814000
-86.43572894,-29.90814000
-86.39572894,-34.31806000
-86.35572894,-34.31806000
-86.31572894,-38.72799000
-86.27572894,-38.72799000
-86.23572894,-43.15317000
-86.19572894,-43.15317000
-86.15572894,-47.56310000
-86.11572894,-47.56310000
-86.07572894,-47.56310000
-86.03572894,-47.56310000
-85.99572894,-51.97302000
-85.95572894,-51.97302000
-85.91572894,-56.38294000
-85.87572894,-56.38294000
-85.83572894,-60.79287000
-85.79572894,-60.79287000
-85.75572894,-65.20279000
-85.71572894,-65.20279000
-85.67572894,-65.20279000
-85.63572894,-65.20279000
-85.59572894,-69.61272000
-85.55572894,-69.61272000
-85.51572894,-74.02264000
-85.47572894,-78.43256000
-85.43572894,-78.43256000
-85.39572895,-78.43256000
-85.35572895,-82.84248000
-85.31572895,-82.84248000
-85.27572895,-82.84248000
-85.23572895,-87.25241000
-85.19572895,-87.25241000
-85.15572895,-87.25241000
-85.11572895,-91.67760000
-85.07572895,-96.08752000
-85.03572895,-96.08752000
-84.99572895,-96.08752000
-84.95572895,-100.49750000
-84.91572895,-100.49750000
-84.87572895,-100.49750000
-84.83572895,-100.49750000
-84.79572895,-100.49750000
-84.75572895,-104.90740000
-84.71572895,-104.90740000
-84.67572895,-104.90740000
-84.63572895,-113.72720000
-84.59572895,-113.72720000
-84.55572895,-118.13710000
-84.51572895,-118.13710000
-84.47572895,-118.13710000
-84.43572895,-118.13710000
-84.39572895,-118.13710000
-84.35572895,-118.13710000
-84.31572895,-122.54710000
-84.27572895,-122.54710000
-84.23572895,-126.95700000
-84.19572895,-126.95700000
-84.15572895,-126.95700000
-84.11572895,-131.36690000
-84.07572895,-131.36690000
-84.03572895,-131.36690000
-83.99572895,-135.79210000
-83.95572895,-135.79210000
-83.91572895,-135.79210000
-83.87572895,-135.79210000
-83.83572895,-135.79210000
-83.79572895,-140.20200000
-83.75572896,-140.20200000
-83.71572896,-140.20200000
-83.67572896,-140.20200000
-83.63572896,-140.20200000
-83.59572896,-149.02190000
-83.55572896,-149.02190000
-83.51572896,-149.02190000
-83.47572896,-149.02190000
-83.43572896,-153.43180000
-83.39572896,-149.02190000
-83.35572896,-153.43180000
-83.31572896,-153.43180000
-83.27572896,-153.43180000
-83.23572896,-153.43180000
-83.19572896,-153.43180000
-83.15572896,-157.84170000
-83.11572896,-157.84170000
-83.07572896,-157.84170000
-83.03572896,-157.84170000
-82.99572896,-157.84170000
-82.95572896,-162.25160000
-82.91572896,-162.25160000
-82.87572896,-166.66160000
-82.83572896,-166.66160000
-82.79572896,-166.66160000
-82.75572896,-166.66160000
-82.71572896,-166.66160000
-82.67572896,-171.07150000
-82.63572896,-171.07150000
-82.59572896,-171.07150000
-82.55572896,-171.07150000
-82.51572896,-171.07150000
-82.47572896,-171.07150000
-82.43572896,-171.07150000
-82.39572896,-171.07150000
-82.35572896,-171.07150000
-82.31572896,-175.48140000
-82.27572896,-175.48140000
-82.23572896,-175.48140000
-82.19572896,-175.48140000
-82.15572896,-175.48140000
-82.11572896,-175.48140000
-82.07572897,-175.48140000
-82.03572897,-175.48140000
-81.99572897,-179.89130000
-81.95572897,-179.89130000
-81.91572897,-179.89130000
-81.87572897,-179.89130000
-81.83572897,-184.31650000
-81.79572897,-179.89130000
-81.75572897,-184.31650000
-81.71572897,-184.31650000
-81.67572897,-184.31650000
-81.63572897,-184.31650000
-81.59572897,-184.31650000
-81.55572897,-184.31650000
-81.51572897,-184.31650000
-81.47572897,-184.31650000
-81.43572897,-184.31650000
-81.39572897,-184.31650000
-81.35572897,-184.31650000
-81.31572897,-184.31650000
-81.27572897,-188.72640000
-81.23572897,-184.31650000
-81.19572897,-184.31650000
-81.15572897,-184.31650000
-81.11572897,-184.31650000
-81.07572897,-188.72640000
-81.03572897,-184.31650000
-80.99572897,-184.31650000
-80.95572897,-184.31650000
-80.91572897,-184.31650000
-80.87572897,-184.31650000
-80.83572897,-184.31650000
-80.79572897,-184.31650000
-80.75572897,-184.31650000
-80.71572897,-184.31650000
-80.67572897,-184.31650000
-80.63572897,-184.31650000
-80.59572897,-184.31650000
-80.55572897,-184.31650000
-80.51572897,-184.31650000
-80.47572897,-184.31650000
