Time,Channel B
(us),(mV)

-100.11284758,-7.85851600
-100.07284758,-12.26844000
-100.03284758,-7.85851600
-99.99284758,-3.44859100
-99.95284758,0.96133300
-99.91284758,0.96133300
-99.87284758,0.96133300
-99.83284758,5.37125700
-99.79284758,5.37125700
-99.75284758,5.37125700
-99.71284758,5.37125700
-99.67284758,14.19111000
-99.63284758,14.19111000
-99.59284758,14.19111000
-99.55284758,18.60103000
-99.51284758,18.60103000
-99.47284758,23.01095000
-99.43284758,23.01095000
-99.39284758,23.01095000
-99.35284758,23.01095000
-99.31284758,27.42088000
-99.27284758,31.83080000
-99.23284758,36.24073000
-99.19284758,36.24073000
-99.15284758,36.24073000
-99.11284758,40.65065000
-99.07284758,40.65065000
-99.03284758,40.65065000
-98.99284758,45.06058000
-98.95284758,45.06058000
-98.91284758,49.47050000
-98.87284758,49.47050000
-98.83284758,53.89569000
-98.79284758,53.89569000
-98.75284758,58.30561000
-98.71284758,58.30561000
-98.67284759,58.30561000
-98.63284759,62.71553000
-98.59284759,62.71553000
-98.55284759,67.12546000
-98.51284759,67.12546000
-98.47284759,71.53539000
-98.43284759,71.53539000
-98.39284759,75.94530000
-98.35284759,75.94530000
-98.31284759,75.94530000
-98.27284759,75.94530000
-98.23284759,80.35523000
-98.19284759,80.35523000
-98.15284759,84.76515000
-98.11284759,84.76515000
-98.07284759,89.17508000
-98.03284759,89.17508000
-97.99284759,89.17508000
-97.95284759,93.58500000
-97.91284759,93.58500000
-97.87284759,93.58500000
-97.83284759,97.99493000
-97.79284759,97.99493000
-97.75284759,102.42010000
-97.71284759,102.42010000
-97.67284759,106.83000000
-97.63284759,106.83000000
-97.59284759,111.24000000
-97.55284759,111.24000000
-97.51284759,111.24000000
-97.47284759,111.24000000
-97.43284759,111.24000000
-97.39284759,115.64990000
-97.35284759,120.05980000
-97.31284759,120.05980000
-97.27284759,120.05980000
-97.23284759,124.46970000
-97.19284759,124.46970000
-97.15284759,128.87970000
-97.11284759,128.87970000
-97.07284759,128.87970000
-97.03284760,128.87970000
-96.99284760,128.87970000
-96.95284760,133.28960000
-96.91284760,133.28960000
-96.87284760,133.28960000
-96.83284760,137.69950000
-96.79284760,142.10940000
-96.75284760,142.10940000
-96.71284760,142.10940000
-96.67284760,142.10940000
-96.63284760,146.53460000
-96.59284760,146.53460000
-96.55284760,146.53460000
-96.51284760,146.53460000
-96.47284760,146.53460000
-96.43284760,150.94450000
-96.39284760,150.94450000
-96.35284760,150.94450000
-96.31284760,150.94450000
-96.27284760,155.35450000
-96.23284760,159.76440000
-96.19284760,159.76440000
-96.15284760,159.76440000
-96.11284760,164.17430000
-96.07284760,164.17430000
-96.03284760,164.17430000
-95.99284760,164.17430000
-95.95284760,164.17430000
-95.91284760,164.17430000
-95.87284760,164.17430000
-95.83284760,164.17430000
-95.79284760,168.58420000
-95.75284760,168.58420000
-95.71284760,172.99420000
-95.67284760,177.40410000
-95.63284760,172.99420000
-95.59284760,177.40410000
-95.55284760,177.40410000
-95.51284760,177.40410000
-95.47284760,181.81400000
-95.43284760,181.81400000
-95.39284761,181.81400000
-95.35284761,181.81400000
-95.31284761,181.81400000
-95.27284761,181.81400000
-95.23284761,181.81400000
-95.19284761,181.81400000
-95.15284761,181.81400000
-95.11284761,186.22390000
-95.07284761,186.22390000
-95.03284761,186.22390000
-94.99284761,186.22390000
-94.95284761,190.63390000
-94.91284761,186.22390000
-94.87284761,190.63390000
-94.83284761,190.63390000
-94.79284761,190.63390000
-94.75284761,190.63390000
-94.71284761,195.05900000
-94.67284761,190.63390000
-94.63284761,195.05900000
-94.59284761,195.05900000
-94.55284761,195.05900000
-94.51284761,195.05900000
-94.47284761,195.05900000
-94.43284761,195.05900000
-94.39284761,195.05900000
-94.35284761,199.46900000
-94.31284761,195.05900000
-94.27284761,195.05900000
-94.23284761,199.46900000
-94.19284761,199.46900000
-94.15284761,199.46900000
-94.11284761,199.46900000
-94.07284761,195.05900000
-94.03284761,199.46900000
-93.99284761,199.46900000
-93.95284761,199.46900000
-93.91284761,199.46900000
-93.87284761,199.46900000
-93.83284761,199.46900000
-93.79284761,199.46900000
-93.75284762,199.46900000
-93.71284762,199.46900000
-93.67284762,199.46900000
-93.63284762,199.46900000
-93.59284762,199.46900000
-93.55284762,199.46900000
-93.51284762,199.46900000
-93.47284762,199.46900000
-93.43284762,199.46900000
-93.39284762,199.46900000
-93.35284762,199.46900000
-93.31284762,199.46900000
-93.27284762,199.46900000
-93.23284762,199.46900000
-93.19284762,199.46900000
-93.15284762,199.46900000
-93.11284762,199.46900000
-93.07284762,199.46900000
-93.03284762,199.46900000
-92.99284762,199.46900000
-92.95284762,199.46900000
-92.91284762,199.46900000
-92.87284762,195.05900000
-92.83284762,195.05900000
-92.79284762,199.46900000
-92.75284762,199.46900000
-92.71284762,199.46900000
-92.67284762,195.05900000
-92.63284762,195.05900000
-92.59284762,195.05900000
-92.55284762,195.05900000
-92.51284762,195.05900000
-92.47284762,195.05900000
-92.43284762,195.05900000
-92.39284762,190.63390000
-92.35284762,195.05900000
-92.31284762,195.05900000
-92.27284762,190.63390000
-92.23284762,190.63390000
-92.19284762,190.63390000
-92.15284762,190.63390000
-92.11284763,186.22390000
-92.07284763,186.22390000
-92.03284763,186.22390000
-91.99284763,181.81400000
-91.95284763,186.22390000
-91.91284763,181.81400000
-91.87284763,181.81400000
-91.83284763,181.81400000
-91.79284763,181.81400000
-91.75284763,181.81400000
-91.71284763,181.81400000
-91.67284763,181.81400000
-91.63284763,181.81400000
-91.59284763,177.40410000
-91.55284763,181.81400000
-91.51284763,177.40410000
-91.47284763,177.40410000
-91.43284763,172.99420000
-91.39284763,172.99420000
-91.35284763,172.99420000
-91.31284763,172.99420000
-91.27284763,168.58420000
-91.23284763,168.58420000
-91.19284763,164.17430000
-91.15284763,164.17430000
-91.11284763,164.17430000
-91.07284763,164.17430000
-91.03284763,164.17430000
-90.99284763,159.76440000
-90.95284763,159.76440000
-90.91284763,159.76440000
-90.87284763,159.76440000
-90.83284763,159.76440000
-90.79284763,159.76440000
-90.75284763,155.35450000
-90.71284763,155.35450000
-90.67284763,150.94450000
-90.63284763,150.94450000
-90.59284763,146.53460000
-90.55284763,146.53460000
-90.51284763,146.53460000
-90.47284763,146.53460000
-90.43284764,146.53460000
-90.39284764,146.53460000
-90.35284764,142.10940000
-90.31284764,142.10940000
-90.27284764,142.10940000
-90.23284764,137.69950000
-90.19284764,137.69950000
-90.15284764,133.28960000
-90.11284764,133.28960000
-90.07284764,133.28960000
-90.03284764,128.87970000
-89.99284764,128.87970000
-89.95284764,128.87970000
-89.91284764,124.46970000
-89.87284764,124.46970000
-89.83284764,124.46970000
-89.79284764,120.05980000
-89.75284764,120.05980000
-89.71284764,120.05980000
-89.67284764,115.64990000
-89.63284764,111.24000000
-89.59284764,111.24000000
-89.55284764,111.24000000
-89.51284764,111.24000000
-89.47284764,111.24000000
-89.43284764,106.83000000
-89.39284764,106.83000000
-89.35284764,106.83000000
-89.31284764,102.42010000
-89.27284764,97.99493000
-89.23284764,97.99493000
-89.19284764,97.99493000
-89.15284764,93.58500000
-89.11284764,93.58500000
-89.07284764,93.58500000
-89.03284764,89.17508000
-88.99284764,89.17508000
-88.95284764,89.17508000
-88.91284764,84.76515000
-88.87284764,80.35523000
-88.83284764,80.35523000
-88.79284765,80.35523000
-88.75284765,75.94530000
-88.71284765,75.94530000
-88.67284765,75.94530000
-88.63284765,75.94530000
-88.59284765,71.53539000
-88.55284765,71.53539000
-88.51284765,67.12546000
-88.47284765,62.71553000
-88.43284765,62.71553000
-88.39284765,58.30561000
-88.35284765,58.30561000
-88.31284765,58.30561000
-88.27284765,58.30561000
-88.23284765,53.89569000
-88.19284765,53.89569000
-88.15284765,53.89569000
-88.11284765,45.06058000
-88.07284765,45.06058000
-88.03284765,45.06058000
-87.99284765,40.65065000
-87.95284765,40.65065000
-87.91284765,40.65065000
-87.87284765,36.24073000
-87.83284765,36.24073000
-87.79284765,36.24073000
-87.75284765,31.83080000
-87.71284765,27.42088000
-87.67284765,23.01095000
-87.63284765,23.01095000
-87.59284765,23.01095000
-87.55284765,23.01095000
-87.51284765,18.60103000
-87.47284765,18.60103000
-87.43284765,18.60103000
-87.39284765,14.19111000
-87.35284765,9.78118100
-87.31284765,9.78118100
-87.27284765,5.37125700
-87.23284765,5.37125700
-87.19284765,5.37125700
-87.15284766,5.37125700
-87.11284766,0.96133300
-87.07284766,0.96133300
-87.03284766,-3.44859100
-86.99284766,-7.85851600
-86.95284766,-7.85851600
-86.91284766,-12.26844000
-86.87284766,-12.26844000
-86.83284766,-12.26844000
-86.79284766,-12.26844000
-86.75284766,-16.67836000
-86.71284766,-21.08829000
-86.67284766,-21.08829000
-86.63284766,-25.49821000
-86.59284766,-29.90814000
-86.55284766,-29.90814000
-86.51284766,-29.90814000
-86.47284766,-29.90814000
-86.43284766,-34.31806000
-86.39284766,-34.31806000
-86.35284766,-34.31806000
-86.31284766,-43.15317000
-86.27284766,-43.15317000
-86.23284766,-43.15317000
-86.19284766,-47.56310000
-86.15284766,-47.56310000
-86.11284766,-47.56310000
-86.07284766,-51.97302000
-86.03284766,-51.97302000
-85.99284766,-51.97302000
-85.95284766,-56.38294000
-85.91284766,-56.38294000
-85.87284766,-60.79287000
-85.83284766,-60.79287000
-85.79284766,-65.20279000
-85.75284766,-65.20279000
-85.71284766,-65.20279000
-85.67284766,-69.61272000
-85.63284766,-69.61272000
-85.59284766,-69.61272000
-85.55284766,-74.02264000
-85.51284767,-78.43256000
-85.47284767,-78.43256000
-85.43284767,-78.43256000
-85.39284767,-82.84248000
-85.35284767,-82.84248000
-85.31284767,-82.84248000
-85.27284767,-87.25241000
-85.23284767,-87.25241000
-85.19284767,-87.25241000
-85.15284767,-87.25241000
-85.11284767,-91.67760000
-85.07284767,-96.08752000
-85.03284767,-96.08752000
-84.99284767,-96.08752000
-84.95284767,-100.49750000
-84.91284767,-100.49750000
-84.87284767,-100.49750000
-84.83284767,-100.49750000
-84.79284767,-100.49750000
-84.75284767,-104.90740000
-84.71284767,-109.31730000
-84.67284767,-109.31730000
-84.63284767,-113.72720000
-84.59284767,-113.72720000
-84.55284767,-118.13710000
-84.51284767,-118.13710000
-84.47284767,-118.13710000
-84.43284767,-118.13710000
-84.39284767,-122.54710000
-84.35284767,-122.54710000
-84.31284767,-122.54710000
-84.27284767,-122.54710000
-84.23284767,-126.95700000
-84.19284767,-126.95700000
-84.15284767,-131.36690000
-84.11284767,-126.95700000
-84.07284767,-135.79210000
-84.03284767,-135.79210000
-83.99284767,-135.79210000
-83.95284767,-135.79210000
-83.91284767,-135.79210000
-83.87284768,-135.79210000
-83.83284768,-140.20200000
-83.79284768,-140.20200000
-83.75284768,-140.20200000
-83.71284768,-140.20200000
-83.67284768,-144.61190000
-83.63284768,-144.61190000
-83.59284768,-149.02190000
-83.55284768,-149.02190000
-83.51284768,-149.02190000
-83.47284768,-153.43180000
-83.43284768,-153.43180000
-83.39284768,-153.43180000
-83.35284768,-153.43180000
-83.31284768,-153.43180000
-83.27284768,-153.43180000
-83.23284768,-157.84170000
-83.19284768,-157.84170000
-83.15284768,-157.84170000
-83.11284768,-157.84170000
-83.07284768,-162.25160000
-83.03284768,-162.25160000
-82.99284768,-162.25160000
-82.95284768,-166.66160000
-82.91284768,-166.66160000
-82.87284768,-166.66160000
-82.83284768,-166.66160000
-82.79284768,-166.66160000
-82.75284768,-171.07150000
-82.71284768,-171.07150000
-82.67284768,-171.07150000
-82.63284768,-171.07150000
-82.59284768,-171.07150000
-82.55284768,-171.07150000
-82.51284768,-171.07150000
-82.47284768,-171.07150000
-82.43284768,-175.48140000
-82.39284768,-175.48140000
-82.35284768,-175.48140000
-82.31284768,-175.48140000
-82.27284768,-175.48140000
-82.23284769,-175.48140000
-82.19284769,-175.48140000
-82.15284769,-175.48140000
-82.11284769,-179.89130000
-82.07284769,-179.89130000
-82.03284769,-175.48140000
-81.99284769,-179.89130000
-81.95284769,-179.89130000
-81.91284769,-179.89130000
-81.87284769,-184.31650000
-81.83284769,-184.31650000
-81.79284769,-184.31650000
-81.75284769,-184.31650000
-81.71284769,-184.31650000
-81.67284769,-184.31650000
-81.63284769,-184.31650000
-81.59284769,-184.31650000
-81.55284769,-184.31650000
-81.51284769,-188.72640000
-81.47284769,-184.31650000
-81.43284769,-184.31650000
-81.39284769,-184.31650000
-81.35284769,-184.31650000
-81.31284769,-188.72640000
-81.27284769,-188.72640000
-81.23284769,-188.72640000
-81.19284769,-184.31650000
-81.15284769,-184.31650000
-81.11284769,-188.72640000
-81.07284769,-184.31650000
-81.03284769,-188.72640000
-80.99284769,-184.31650000
-80.95284769,-184.31650000
-80.91284769,-184.31650000
-80.87284769,-184.31650000
-80.83284769,-188.72640000
-80.79284769,-184.31650000
-80.75284769,-188.72640000
-80.71284769,-188.72640000
-80.67284769,-188.72640000
-80.63284769,-188.72640000
-80.59284770,-184.31650000
-80.55284770,-188.72640000
-80.51284770,-184.31650000
-80.47284770,-184.31650000
