Time,Channel B
(us),(mV)

-100.10457481,-12.26844000
-100.06457481,-7.85851600
-100.02457481,-7.85851600
-99.98457481,-3.44859100
-99.94457481,0.96133300
-99.90457481,0.96133300
-99.86457481,0.96133300
-99.82457481,5.37125700
-99.78457481,5.37125700
-99.74457481,5.37125700
-99.70457482,9.78118100
-99.66457482,9.78118100
-99.62457482,14.19111000
-99.58457482,18.60103000
-99.54457482,18.60103000
-99.50457482,18.60103000
-99.46457482,23.01095000
-99.42457482,23.01095000
-99.38457482,23.01095000
-99.34457482,27.42088000
-99.30457482,27.42088000
-99.26457482,31.83080000
-99.22457482,36.24073000
-99.18457482,36.24073000
-99.14457482,36.24073000
-99.10457482,40.65065000
-99.06457482,40.65065000
-99.02457482,40.65065000
-98.98457482,40.65065000
-98.94457482,45.06058000
-98.90457482,49.47050000
-98.86457482,53.89569000
-98.82457482,53.89569000
-98.78457482,53.89569000
-98.74457482,58.30561000
-98.70457482,58.30561000
-98.66457482,58.30561000
-98.62457482,62.71553000
-98.58457482,62.71553000
-98.54457482,62.71553000
-98.50457482,67.12546000
-98.46457482,71.53539000
-98.42457482,71.53539000
-98.38457482,71.53539000
-98.34457482,75.94530000
-98.30457482,75.94530000
-98.26457482,75.94530000
-98.22457482,80.35523000
-98.18457482,80.35523000
-98.14457482,84.76515000
-98.10457482,84.76515000
-98.06457482,89.17508000
-98.02457483,89.17508000
-97.98457483,93.58500000
-97.94457483,93.58500000
-97.90457483,93.58500000
-97.86457483,93.58500000
-97.82457483,93.58500000
-97.78457483,97.99493000
-97.74457483,97.99493000
-97.70457483,97.99493000
-97.66457483,106.83000000
-97.62457483,106.83000000
-97.58457483,106.83000000
-97.54457483,111.24000000
-97.50457483,111.24000000
-97.46457483,111.24000000
-97.42457483,111.24000000
-97.38457483,111.24000000
-97.34457483,115.64990000
-97.30457483,120.05980000
-97.26457483,120.05980000
-97.22457483,124.46970000
-97.18457483,124.46970000
-97.14457483,124.46970000
-97.10457483,128.87970000
-97.06457483,128.87970000
-97.02457483,128.87970000
-96.98457483,128.87970000
-96.94457483,128.87970000
-96.90457483,133.28960000
-96.86457483,133.28960000
-96.82457483,133.28960000
-96.78457483,137.69950000
-96.74457483,142.10940000
-96.70457483,142.10940000
-96.66457483,142.10940000
-96.62457483,146.53460000
-96.58457483,146.53460000
-96.54457483,146.53460000
-96.50457483,146.53460000
-96.46457483,146.53460000
-96.42457483,150.94450000
-96.38457484,150.94450000
-96.34457484,150.94450000
-96.30457484,150.94450000
-96.26457484,155.35450000
-96.22457484,159.76440000
-96.18457484,159.76440000
-96.14457484,159.76440000
-96.10457484,159.76440000
-96.06457484,159.76440000
-96.02457484,164.17430000
-95.98457484,164.17430000
-95.94457484,164.17430000
-95.90457484,164.17430000
-95.86457484,164.17430000
-95.82457484,164.17430000
-95.78457484,168.58420000
-95.74457484,168.58420000
-95.70457484,168.58420000
-95.66457484,172.99420000
-95.62457484,168.58420000
-95.58457484,177.40410000
-95.54457484,172.99420000
-95.50457484,177.40410000
-95.46457484,177.40410000
-95.42457484,177.40410000
-95.38457484,177.40410000
-95.34457484,181.81400000
-95.30457484,181.81400000
-95.26457484,181.81400000
-95.22457484,181.81400000
-95.18457484,181.81400000
-95.14457484,181.81400000
-95.10457484,181.81400000
-95.06457484,181.81400000
-95.02457484,181.81400000
-94.98457484,181.81400000
-94.94457484,181.81400000
-94.90457484,186.22390000
-94.86457484,186.22390000
-94.82457484,186.22390000
-94.78457484,190.63390000
-94.74457485,190.63390000
-94.70457485,195.05900000
-94.66457485,190.63390000
-94.62457485,190.63390000
-94.58457485,190.63390000
-94.54457485,195.05900000
-94.50457485,195.05900000
-94.46457485,195.05900000
-94.42457485,195.05900000
-94.38457485,195.05900000
-94.34457485,195.05900000
-94.30457485,195.05900000
-94.26457485,195.05900000
-94.22457485,195.05900000
-94.18457485,195.05900000
-94.14457485,199.46900000
-94.10457485,199.46900000
-94.06457485,195.05900000
-94.02457485,199.46900000
-93.98457485,199.46900000
-93.94457485,199.46900000
-93.90457485,199.46900000
-93.86457485,195.05900000
-93.82457485,199.46900000
-93.78457485,199.46900000
-93.74457485,199.46900000
-93.70457485,199.46900000
-93.66457485,199.46900000
-93.62457485,199.46900000
-93.58457485,199.46900000
-93.54457485,199.46900000
-93.50457485,199.46900000
-93.46457485,195.05900000
-93.42457485,195.05900000
-93.38457485,199.46900000
-93.34457485,199.46900000
-93.30457485,199.46900000
-93.26457485,199.46900000
-93.22457485,199.46900000
-93.18457485,199.46900000
-93.14457485,199.46900000
-93.10457486,199.46900000
-93.06457486,199.46900000
-93.02457486,199.46900000
-92.98457486,195.05900000
-92.94457486,195.05900000
-92.90457486,195.05900000
-92.86457486,195.05900000
-92.82457486,195.05900000
-92.78457486,195.05900000
-92.74457486,195.05900000
-92.70457486,195.05900000
-92.66457486,195.05900000
-92.62457486,195.05900000
-92.58457486,195.05900000
-92.54457486,190.63390000
-92.50457486,190.63390000
-92.46457486,190.63390000
-92.42457486,190.63390000
-92.38457486,190.63390000
-92.34457486,190.63390000
-92.30457486,186.22390000
-92.26457486,190.63390000
-92.22457486,190.63390000
-92.18457486,186.22390000
-92.14457486,186.22390000
-92.10457486,186.22390000
-92.06457486,181.81400000
-92.02457486,181.81400000
-91.98457486,181.81400000
-91.94457486,181.81400000
-91.90457486,181.81400000
-91.86457486,181.81400000
-91.82457486,181.81400000
-91.78457486,181.81400000
-91.74457486,181.81400000
-91.70457486,177.40410000
-91.66457486,177.40410000
-91.62457486,177.40410000
-91.58457486,177.40410000
-91.54457486,172.99420000
-91.50457486,172.99420000
-91.46457487,168.58420000
-91.42457487,168.58420000
-91.38457487,168.58420000
-91.34457487,168.58420000
-91.30457487,168.58420000
-91.26457487,168.58420000
-91.22457487,164.17430000
-91.18457487,164.17430000
-91.14457487,164.17430000
-91.10457487,164.17430000
-91.06457487,164.17430000
-91.02457487,159.76440000
-90.98457487,159.76440000
-90.94457487,159.76440000
-90.90457487,159.76440000
-90.86457487,159.76440000
-90.82457487,150.94450000
-90.78457487,150.94450000
-90.74457487,150.94450000
-90.70457487,150.94450000
-90.66457487,150.94450000
-90.62457487,146.53460000
-90.58457487,146.53460000
-90.54457487,146.53460000
-90.50457487,146.53460000
-90.46457487,142.10940000
-90.42457487,142.10940000
-90.38457487,142.10940000
-90.34457487,142.10940000
-90.30457487,137.69950000
-90.26457487,137.69950000
-90.22457487,133.28960000
-90.18457487,133.28960000
-90.14457487,128.87970000
-90.10457487,128.87970000
-90.06457487,128.87970000
-90.02457487,128.87970000
-89.98457487,124.46970000
-89.94457487,124.46970000
-89.90457487,124.46970000
-89.86457487,120.05980000
-89.82457488,120.05980000
-89.78457488,120.05980000
-89.74457488,115.64990000
-89.70457488,111.24000000
-89.66457488,111.24000000
-89.62457488,111.24000000
-89.58457488,111.24000000
-89.54457488,106.83000000
-89.50457488,106.83000000
-89.46457488,106.83000000
-89.42457488,102.42010000
-89.38457488,97.99493000
-89.34457488,97.99493000
-89.30457488,97.99493000
-89.26457488,93.58500000
-89.22457488,93.58500000
-89.18457488,93.58500000
-89.14457488,93.58500000
-89.10457488,89.17508000
-89.06457488,89.17508000
-89.02457488,84.76515000
-88.98457488,84.76515000
-88.94457488,80.35523000
-88.90457488,75.94530000
-88.86457488,75.94530000
-88.82457488,75.94530000
-88.78457488,75.94530000
-88.74457488,75.94530000
-88.70457488,71.53539000
-88.66457488,71.53539000
-88.62457488,71.53539000
-88.58457488,71.53539000
-88.54457488,67.12546000
-88.50457488,62.71553000
-88.46457488,62.71553000
-88.42457488,58.30561000
-88.38457488,58.30561000
-88.34457488,58.30561000
-88.30457488,53.89569000
-88.26457488,53.89569000
-88.22457488,49.47050000
-88.18457489,45.06058000
-88.14457489,45.06058000
-88.10457489,40.65065000
-88.06457489,40.65065000
-88.02457489,40.65065000
-87.98457489,40.65065000
-87.94457489,36.24073000
-87.90457489,36.24073000
-87.86457489,36.24073000
-87.82457489,36.24073000
-87.78457489,27.42088000
-87.74457489,27.42088000
-87.70457489,23.01095000
-87.66457489,23.01095000
-87.62457489,23.01095000
-87.58457489,18.60103000
-87.54457489,18.60103000
-87.50457489,14.19111000
-87.46457489,14.19111000
-87.42457489,14.19111000
-87.38457489,9.78118100
-87.34457489,5.37125700
-87.30457489,5.37125700
-87.26457489,5.37125700
-87.22457489,5.37125700
-87.18457489,0.96133300
-87.14457489,0.96133300
-87.10457489,-3.44859100
-87.06457489,-7.85851600
-87.02457489,-7.85851600
-86.98457489,-12.26844000
-86.94457489,-12.26844000
-86.90457489,-12.26844000
-86.86457489,-16.67836000
-86.82457489,-16.67836000
-86.78457489,-16.67836000
-86.74457489,-21.08829000
-86.70457489,-21.08829000
-86.66457489,-29.90814000
-86.62457489,-29.90814000
-86.58457489,-29.90814000
-86.54457489,-29.90814000
-86.50457490,-29.90814000
-86.46457490,-34.31806000
-86.42457490,-38.72799000
-86.38457490,-38.72799000
-86.34457490,-38.72799000
-86.30457490,-43.15317000
-86.26457490,-47.56310000
-86.22457490,-47.56310000
-86.18457490,-47.56310000
-86.14457490,-51.97302000
-86.10457490,-51.97302000
-86.06457490,-51.97302000
-86.02457490,-56.38294000
-85.98457490,-56.38294000
-85.94457490,-60.79287000
-85.90457490,-60.79287000
-85.86457490,-65.20279000
-85.82457490,-65.20279000
-85.78457490,-65.20279000
-85.74457490,-65.20279000
-85.70457490,-69.61272000
-85.66457490,-69.61272000
-85.62457490,-74.02264000
-85.58457490,-78.43256000
-85.54457490,-78.43256000
-85.50457490,-78.43256000
-85.46457490,-82.84248000
-85.42457490,-82.84248000
-85.38457490,-82.84248000
-85.34457490,-87.25241000
-85.30457490,-87.25241000
-85.26457490,-87.25241000
-85.22457490,-91.67760000
-85.18457490,-91.67760000
-85.14457490,-96.08752000
-85.10457490,-96.08752000
-85.06457490,-100.49750000
-85.02457490,-100.49750000
-84.98457490,-100.49750000
-84.94457490,-100.49750000
-84.90457490,-104.90740000
-84.86457491,-104.90740000
-84.82457491,-104.90740000
-84.78457491,-104.90740000
-84.74457491,-109.31730000
-84.70457491,-109.31730000
-84.66457491,-113.72720000
-84.62457491,-113.72720000
-84.58457491,-118.13710000
-84.54457491,-118.13710000
-84.50457491,-118.13710000
-84.46457491,-118.13710000
-84.42457491,-122.54710000
-84.38457491,-122.54710000
-84.34457491,-122.54710000
-84.30457491,-126.95700000
-84.26457491,-131.36690000
-84.22457491,-126.95700000
-84.18457491,-131.36690000
-84.14457491,-135.79210000
-84.10457491,-135.79210000
-84.06457491,-135.79210000
-84.02457491,-135.79210000
-83.98457491,-135.79210000
-83.94457491,-135.79210000
-83.90457491,-140.20200000
-83.86457491,-140.20200000
-83.82457491,-140.20200000
-83.78457491,-140.20200000
-83.74457491,-144.61190000
-83.70457491,-149.02190000
-83.66457491,-149.02190000
-83.62457491,-149.02190000
-83.58457491,-149.02190000
-83.54457491,-153.43180000
-83.50457491,-153.43180000
-83.46457491,-153.43180000
-83.42457491,-153.43180000
-83.38457491,-153.43180000
-83.34457491,-157.84170000
-83.30457491,-157.84170000
-83.26457491,-157.84170000
-83.22457492,-157.84170000
-83.18457492,-157.84170000
-83.14457492,-157.84170000
-83.10457492,-157.84170000
-83.06457492,-162.25160000
-83.02457492,-166.66160000
-82.98457492,-166.66160000
-82.94457492,-166.66160000
-82.90457492,-171.07150000
-82.86457492,-171.07150000
-82.82457492,-171.07150000
-82.78457492,-171.07150000
-82.74457492,-171.07150000
-82.70457492,-171.07150000
-82.66457492,-171.07150000
-82.62457492,-171.07150000
-82.58457492,-171.07150000
-82.54457492,-175.48140000
-82.50457492,-175.48140000
-82.46457492,-175.48140000
-82.42457492,-175.48140000
-82.38457492,-175.48140000
-82.34457492,-175.48140000
-82.30457492,-179.89130000
-82.26457492,-179.89130000
-82.22457492,-179.89130000
-82.18457492,-179.89130000
-82.14457492,-179.89130000
-82.10457492,-184.31650000
-82.06457492,-184.31650000
-82.02457492,-184.31650000
-81.98457492,-184.31650000
-81.94457492,-184.31650000
-81.90457492,-184.31650000
-81.86457492,-184.31650000
-81.82457492,-188.72640000
-81.78457492,-188.72640000
-81.74457492,-184.31650000
-81.70457492,-184.31650000
-81.66457492,-188.72640000
-81.62457492,-188.72640000
-81.58457493,-184.31650000
-81.54457493,-184.31650000
-81.50457493,-188.72640000
-81.46457493,-188.72640000
-81.42457493,-188.72640000
-81.38457493,-188.72640000
-81.34457493,-188.72640000
-81.30457493,-188.72640000
-81.26457493,-188.72640000
-81.22457493,-188.72640000
-81.18457493,-188.72640000
-81.14457493,-188.72640000
-81.10457493,-188.72640000
-81.06457493,-188.72640000
-81.02457493,-188.72640000
-80.98457493,-188.72640000
-80.94457493,-188.72640000
-80.90457493,-188.72640000
-80.86457493,-188.72640000
-80.82457493,-188.72640000
-80.78457493,-188.72640000
-80.74457493,-188.72640000
-80.70457493,-188.72640000
-80.66457493,-188.72640000
-80.62457493,-188.72640000
-80.58457493,-188.72640000
-80.54457493,-188.72640000
-80.50457493,-184.31650000
-80.46457493,-188.72640000
