Time,Channel B
(us),(mV)

-100.09654216,-5.21866500
-100.05654216,-5.21866500
-100.01654216,-3.45469500
-99.97654216,-1.69072500
-99.93654216,0.07324442
-99.89654216,0.07324442
-99.85654216,1.83721400
-99.81654216,1.83721400
-99.77654216,3.60118400
-99.73654216,3.60118400
-99.69654216,5.36515400
-99.65654216,7.12912400
-99.61654216,8.89309300
-99.57654216,8.89309300
-99.53654216,10.65706000
-99.49654216,12.42103000
-99.45654216,12.42103000
-99.41654216,14.18500000
-99.37654216,15.94897000
-99.33654216,15.94897000
-99.29654216,17.71294000
-99.25654216,17.71294000
-99.21654216,19.47691000
-99.17654216,21.24088000
-99.13654216,23.00485000
-99.09654216,23.00485000
-99.05654216,23.00485000
-99.01654216,26.53279000
-98.97654216,26.53279000
-98.93654216,28.29676000
-98.89654216,28.29676000
-98.85654216,30.06684000
-98.81654216,30.06684000
-98.77654216,31.83080000
-98.73654216,31.83080000
-98.69654216,33.59477000
-98.65654216,35.35874000
-98.61654216,35.35874000
-98.57654216,37.12271000
-98.53654216,37.12271000
-98.49654217,38.88668000
-98.45654217,40.65065000
-98.41654217,42.41463000
-98.37654217,42.41463000
-98.33654217,44.17860000
-98.29654217,44.17860000
-98.25654217,45.94257000
-98.21654217,47.70654000
-98.17654217,47.70654000
-98.13654217,49.47050000
-98.09654217,49.47050000
-98.05654217,51.23447000
-98.01654217,51.23447000
-97.97654217,52.99844000
-97.93654217,52.99844000
-97.89654217,54.76241000
-97.85654217,56.52638000
-97.81654217,56.52638000
-97.77654217,58.29646000
-97.73654217,58.29646000
-97.69654217,60.06042000
-97.65654217,60.06042000
-97.61654217,60.06042000
-97.57654217,63.58836000
-97.53654217,63.58836000
-97.49654217,63.58836000
-97.45654217,65.35233000
-97.41654217,65.35233000
-97.37654217,67.11631000
-97.33654217,68.88028000
-97.29654217,68.88028000
-97.25654217,70.64425000
-97.21654217,72.40822000
-97.17654217,72.40822000
-97.13654217,72.40822000
-97.09654217,72.40822000
-97.05654217,74.17219000
-97.01654217,75.93616000
-96.97654217,77.70013000
-96.93654217,75.93616000
-96.89654217,77.70013000
-96.85654218,77.70013000
-96.81654218,79.46410000
-96.77654218,79.46410000
-96.73654218,79.46410000
-96.69654218,81.22807000
-96.65654218,81.22807000
-96.61654218,82.99203000
-96.57654218,84.75600000
-96.53654218,84.75600000
-96.49654218,84.75600000
-96.45654218,86.52608000
-96.41654218,86.52608000
-96.37654218,86.52608000
-96.33654218,86.52608000
-96.29654218,88.29005000
-96.25654218,88.29005000
-96.21654218,90.05402000
-96.17654218,90.05402000
-96.13654218,91.81799000
-96.09654218,91.81799000
-96.05654218,93.58195000
-96.01654218,93.58195000
-95.97654218,93.58195000
-95.93654218,93.58195000
-95.89654218,95.34592000
-95.85654218,95.34592000
-95.81654218,95.34592000
-95.77654218,95.34592000
-95.73654218,97.10989000
-95.69654218,97.10989000
-95.65654218,98.87386000
-95.61654218,98.87386000
-95.57654218,98.87386000
-95.53654218,98.87386000
-95.49654218,100.63780000
-95.45654218,100.63780000
-95.41654218,100.63780000
-95.37654218,100.63780000
-95.33654218,100.63780000
-95.29654218,102.40180000
-95.25654218,102.40180000
-95.21654219,104.16580000
-95.17654219,104.16580000
-95.13654219,104.16580000
-95.09654219,105.92970000
-95.05654219,105.92970000
-95.01654219,105.92970000
-94.97654219,105.92970000
-94.93654219,105.92970000
-94.89654219,107.69370000
-94.85654219,105.92970000
-94.81654219,105.92970000
-94.77654219,105.92970000
-94.73654219,107.69370000
-94.69654219,107.69370000
-94.65654219,107.69370000
-94.61654219,107.69370000
-94.57654219,107.69370000
-94.53654219,107.69370000
-94.49654219,107.69370000
-94.45654219,109.45770000
-94.41654219,109.45770000
-94.37654219,109.45770000
-94.33654219,109.45770000
-94.29654219,109.45770000
-94.25654219,109.45770000
-94.21654219,109.45770000
-94.17654219,109.45770000
-94.13654219,109.45770000
-94.09654219,109.45770000
-94.05654219,109.45770000
-94.01654219,109.45770000
-93.97654219,109.45770000
-93.93654219,111.22170000
-93.89654219,109.45770000
-93.85654219,109.45770000
-93.81654219,109.45770000
-93.77654219,109.45770000
-93.73654219,111.22170000
-93.69654219,109.45770000
-93.65654219,109.45770000
-93.61654219,109.45770000
-93.57654219,109.45770000
-93.53654220,109.45770000
-93.49654220,109.45770000
-93.45654220,109.45770000
-93.41654220,109.45770000
-93.37654220,109.45770000
-93.33654220,109.45770000
-93.29654220,109.45770000
-93.25654220,107.69370000
-93.21654220,107.69370000
-93.17654220,109.45770000
-93.13654220,107.69370000
-93.09654220,107.69370000
-93.05654220,107.69370000
-93.01654220,107.69370000
-92.97654220,107.69370000
-92.93654220,107.69370000
-92.89654220,107.69370000
-92.85654220,107.69370000
-92.81654220,107.69370000
-92.77654220,107.69370000
-92.73654220,107.69370000
-92.69654220,105.92970000
-92.65654220,105.92970000
-92.61654220,105.92970000
-92.57654220,105.92970000
-92.53654220,104.16580000
-92.49654220,105.92970000
-92.45654220,104.16580000
-92.41654220,102.40180000
-92.37654220,102.40180000
-92.33654220,100.63780000
-92.29654220,100.63780000
-92.25654220,100.63780000
-92.21654220,100.63780000
-92.17654220,100.63780000
-92.13654220,100.63780000
-92.09654220,98.87386000
-92.05654220,98.87386000
-92.01654220,98.87386000
-91.97654220,98.87386000
-91.93654220,97.10989000
-91.89654221,97.10989000
-91.85654221,95.34592000
-91.81654221,95.34592000
-91.77654221,95.34592000
-91.73654221,93.58195000
-91.69654221,93.58195000
-91.65654221,93.58195000
-91.61654221,93.58195000
-91.57654221,91.81799000
-91.53654221,91.81799000
-91.49654221,91.81799000
-91.45654221,90.05402000
-91.41654221,90.05402000
-91.37654221,88.29005000
-91.33654221,88.29005000
-91.29654221,86.52608000
-91.25654221,86.52608000
-91.21654221,86.52608000
-91.17654221,86.52608000
-91.13654221,84.75600000
-91.09654221,84.75600000
-91.05654221,84.75600000
-91.01654221,82.99203000
-90.97654221,81.22807000
-90.93654221,81.22807000
-90.89654221,81.22807000
-90.85654221,79.46410000
-90.81654221,79.46410000
-90.77654221,79.46410000
-90.73654221,77.70013000
-90.69654221,75.93616000
-90.65654221,75.93616000
-90.61654221,74.17219000
-90.57654221,74.17219000
-90.53654221,74.17219000
-90.49654221,72.40822000
-90.45654221,72.40822000
-90.41654221,70.64425000
-90.37654221,70.64425000
-90.33654221,68.88028000
-90.29654221,67.11631000
-90.25654222,67.11631000
-90.21654222,65.35233000
-90.17654222,65.35233000
-90.13654222,63.58836000
-90.09654222,63.58836000
-90.05654222,63.58836000
-90.01654222,61.82440000
-89.97654222,60.06042000
-89.93654222,58.29646000
-89.89654222,58.29646000
-89.85654222,58.29646000
-89.81654222,58.29646000
-89.77654222,56.52638000
-89.73654222,54.76241000
-89.69654222,52.99844000
-89.65654222,52.99844000
-89.61654222,51.23447000
-89.57654222,51.23447000
-89.53654222,49.47050000
-89.49654222,49.47050000
-89.45654222,49.47050000
-89.41654222,45.94257000
-89.37654222,44.17860000
-89.33654222,44.17860000
-89.29654222,44.17860000
-89.25654222,44.17860000
-89.21654222,42.41463000
-89.17654222,40.65065000
-89.13654222,38.88668000
-89.09654222,37.12271000
-89.05654222,37.12271000
-89.01654222,35.35874000
-88.97654222,35.35874000
-88.93654222,33.59477000
-88.89654222,31.83080000
-88.85654222,31.83080000
-88.81654222,30.06684000
-88.77654222,30.06684000
-88.73654222,28.29676000
-88.69654222,28.29676000
-88.65654222,26.53279000
-88.61654223,24.76882000
-88.57654223,23.00485000
-88.53654223,23.00485000
-88.49654223,21.24088000
-88.45654223,21.24088000
-88.41654223,19.47691000
-88.37654223,17.71294000
-88.33654223,15.94897000
-88.29654223,15.94897000
-88.25654223,15.94897000
-88.21654223,14.18500000
-88.17654223,12.42103000
-88.13654223,10.65706000
-88.09654223,8.89309300
-88.05654223,8.89309300
-88.01654223,8.89309300
-87.97654223,7.12912400
-87.93654223,5.36515400
-87.89654223,3.60118400
-87.85654223,3.60118400
-87.81654223,1.83721400
-87.77654223,1.83721400
-87.73654223,0.07324442
-87.69654223,0.07324442
-87.65654223,-3.45469500
-87.61654223,-5.21866500
-87.57654223,-5.21866500
-87.53654223,-5.21866500
-87.49654223,-6.98263500
-87.45654223,-8.74660500
-87.41654223,-10.51057000
-87.37654223,-12.27454000
-87.33654223,-12.27454000
-87.29654223,-12.27454000
-87.25654223,-14.03851000
-87.21654223,-15.80248000
-87.17654223,-17.56645000
-87.13654223,-19.33042000
-87.09654223,-19.33042000
-87.05654223,-19.33042000
-87.01654223,-21.09439000
-86.97654224,-22.85836000
-86.93654224,-22.85836000
-86.89654224,-24.62233000
-86.85654224,-26.39241000
-86.81654224,-26.39241000
-86.77654224,-28.15638000
-86.73654224,-28.15638000
-86.69654224,-31.68431000
-86.65654224,-31.68431000
-86.61654224,-33.44828000
-86.57654224,-33.44828000
-86.53654224,-33.44828000
-86.49654224,-35.21225000
-86.45654224,-35.21225000
-86.41654224,-38.74020000
-86.37654224,-38.74020000
-86.33654224,-40.50417000
-86.29654224,-40.50417000
-86.25654224,-42.26814000
-86.21654224,-42.26814000
-86.17654224,-44.03210000
-86.13654224,-47.56004000
-86.09654224,-47.56004000
-86.05654224,-47.56004000
-86.01654224,-49.32401000
-85.97654224,-49.32401000
-85.93654224,-52.85195000
-85.89654224,-52.85195000
-85.85654224,-52.85195000
-85.81654224,-54.62203000
-85.77654224,-54.62203000
-85.73654224,-56.38600000
-85.69654224,-56.38600000
-85.65654224,-58.14997000
-85.61654224,-59.91394000
-85.57654224,-61.67791000
-85.53654224,-61.67791000
-85.49654224,-61.67791000
-85.45654224,-63.44188000
-85.41654224,-63.44188000
-85.37654224,-65.20585000
-85.33654225,-66.96982000
-85.29654225,-68.73379000
-85.25654225,-68.73379000
-85.21654225,-68.73379000
-85.17654225,-70.49776000
-85.13654225,-70.49776000
-85.09654225,-72.26173000
-85.05654225,-74.02570000
-85.01654225,-74.02570000
-84.97654225,-75.78967000
-84.93654225,-75.78967000
-84.89654225,-77.55363000
-84.85654225,-77.55363000
-84.81654225,-77.55363000
-84.77654225,-79.31760000
-84.73654225,-81.08157000
-84.69654225,-82.85165000
-84.65654225,-82.85165000
-84.61654225,-82.85165000
-84.57654225,-84.61562000
-84.53654225,-84.61562000
-84.49654225,-84.61562000
-84.45654225,-86.37959000
-84.41654225,-86.37959000
-84.37654225,-88.14356000
-84.33654225,-89.90753000
-84.29654225,-88.14356000
-84.25654225,-91.67150000
-84.21654225,-91.67150000
-84.17654225,-91.67150000
-84.13654225,-91.67150000
-84.09654225,-93.43547000
-84.05654225,-95.19944000
-84.01654225,-95.19944000
-83.97654225,-96.96341000
-83.93654225,-96.96341000
-83.89654225,-96.96341000
-83.85654225,-96.96341000
-83.81654225,-96.96341000
-83.77654225,-98.72738000
-83.73654225,-98.72738000
-83.69654226,-100.49130000
-83.65654226,-102.25530000
-83.61654226,-100.49130000
-83.57654226,-102.25530000
-83.53654226,-104.01930000
-83.49654226,-104.01930000
-83.45654226,-104.01930000
-83.41654226,-104.01930000
-83.37654226,-105.78330000
-83.33654226,-105.78330000
-83.29654226,-105.78330000
-83.25654226,-105.78330000
-83.21654226,-107.54720000
-83.17654226,-107.54720000
-83.13654226,-107.54720000
-83.09654226,-109.31120000
-83.05654226,-109.31120000
-83.01654226,-111.08130000
-82.97654226,-111.08130000
-82.93654226,-111.08130000
-82.89654226,-111.08130000
-82.85654226,-111.08130000
-82.81654226,-111.08130000
-82.77654226,-112.84520000
-82.73654226,-112.84520000
-82.69654226,-112.84520000
-82.65654226,-112.84520000
-82.61654226,-114.60920000
-82.57654226,-114.60920000
-82.53654226,-114.60920000
-82.49654226,-114.60920000
-82.45654226,-116.37320000
-82.41654226,-116.37320000
-82.37654226,-116.37320000
-82.33654226,-118.13720000
-82.29654226,-118.13720000
-82.25654226,-118.13720000
-82.21654226,-118.13720000
-82.17654226,-118.13720000
-82.13654226,-118.13720000
-82.09654226,-118.13720000
-82.05654227,-118.13720000
-82.01654227,-118.13720000
-81.97654227,-118.13720000
-81.93654227,-118.13720000
-81.89654227,-118.13720000
-81.85654227,-119.90110000
-81.81654227,-118.13720000
-81.77654227,-119.90110000
-81.73654227,-119.90110000
-81.69654227,-119.90110000
-81.65654227,-119.90110000
-81.61654227,-119.90110000
-81.57654227,-119.90110000
-81.53654227,-119.90110000
-81.49654227,-119.90110000
-81.45654227,-119.90110000
-81.41654227,-119.90110000
-81.37654227,-119.90110000
-81.33654227,-119.90110000
-81.29654227,-119.90110000
-81.25654227,-119.90110000
-81.21654227,-119.90110000
-81.17654227,-119.90110000
-81.13654227,-119.90110000
-81.09654227,-119.90110000
-81.05654227,-119.90110000
-81.01654227,-119.90110000
-80.97654227,-119.90110000
-80.93654227,-119.90110000
-80.89654227,-119.90110000
-80.85654227,-118.13720000
-80.81654227,-119.90110000
-80.77654227,-118.13720000
-80.73654227,-118.13720000
-80.69654227,-118.13720000
-80.65654227,-118.13720000
-80.61654227,-118.13720000
-80.57654227,-118.13720000
-80.53654227,-118.13720000
-80.49654227,-118.13720000
