Time,Channel B
(us),(mV)

-100.09958351,-5.21866500
-100.05958351,-3.45469500
-100.01958351,-3.45469500
-99.97958351,-1.69072500
-99.93958351,0.07324442
-99.89958351,1.83721400
-99.85958351,1.83721400
-99.81958351,1.83721400
-99.77958351,3.60118400
-99.73958351,5.36515400
-99.69958351,7.12912400
-99.65958351,7.12912400
-99.61958351,8.89309300
-99.57958351,8.89309300
-99.53958351,10.65706000
-99.49958351,12.42103000
-99.45958351,14.18500000
-99.41958351,14.18500000
-99.37958351,15.94897000
-99.33958351,15.94897000
-99.29958351,17.71294000
-99.25958351,19.47691000
-99.21958351,21.24088000
-99.17958351,21.24088000
-99.13958351,21.24088000
-99.09958351,24.76882000
-99.05958351,24.76882000
-99.01958351,24.76882000
-98.97958351,26.53279000
-98.93958351,28.29676000
-98.89958351,28.29676000
-98.85958351,30.06684000
-98.81958351,30.06684000
-98.77958351,31.83080000
-98.73958351,33.59477000
-98.69958351,33.59477000
-98.65958351,35.35874000
-98.61958351,37.12271000
-98.57958351,37.12271000
-98.53958352,37.12271000
-98.49958352,38.88668000
-98.45958352,42.41463000
-98.41958352,42.41463000
-98.37958352,42.41463000
-98.33958352,44.17860000
-98.29958352,44.17860000
-98.25958352,45.94257000
-98.21958352,47.70654000
-98.17958352,49.47050000
-98.13958352,49.47050000
-98.09958352,51.23447000
-98.05958352,51.23447000
-98.01958352,51.23447000
-97.97958352,52.99844000
-97.93958352,52.99844000
-97.89958352,54.76241000
-97.85958352,56.52638000
-97.81958352,58.29646000
-97.77958352,58.29646000
-97.73958352,58.29646000
-97.69958352,58.29646000
-97.65958352,60.06042000
-97.61958352,61.82440000
-97.57958352,63.58836000
-97.53958352,63.58836000
-97.49958352,65.35233000
-97.45958352,65.35233000
-97.41958352,65.35233000
-97.37958352,67.11631000
-97.33958352,67.11631000
-97.29958352,68.88028000
-97.25958352,70.64425000
-97.21958352,70.64425000
-97.17958352,72.40822000
-97.13958352,72.40822000
-97.09958352,72.40822000
-97.05958352,74.17219000
-97.01958352,74.17219000
-96.97958352,75.93616000
-96.93958352,77.70013000
-96.89958353,77.70013000
-96.85958353,79.46410000
-96.81958353,79.46410000
-96.77958353,79.46410000
-96.73958353,79.46410000
-96.69958353,79.46410000
-96.65958353,81.22807000
-96.61958353,81.22807000
-96.57958353,82.99203000
-96.53958353,84.75600000
-96.49958353,84.75600000
-96.45958353,84.75600000
-96.41958353,86.52608000
-96.37958353,86.52608000
-96.33958353,86.52608000
-96.29958353,88.29005000
-96.25958353,88.29005000
-96.21958353,88.29005000
-96.17958353,88.29005000
-96.13958353,90.05402000
-96.09958353,91.81799000
-96.05958353,91.81799000
-96.01958353,91.81799000
-95.97958353,91.81799000
-95.93958353,93.58195000
-95.89958353,93.58195000
-95.85958353,93.58195000
-95.81958353,93.58195000
-95.77958353,95.34592000
-95.73958353,95.34592000
-95.69958353,95.34592000
-95.65958353,97.10989000
-95.61958353,97.10989000
-95.57958353,98.87386000
-95.53958353,98.87386000
-95.49958353,98.87386000
-95.45958353,98.87386000
-95.41958353,98.87386000
-95.37958353,100.63780000
-95.33958353,100.63780000
-95.29958353,100.63780000
-95.25958354,100.63780000
-95.21958354,100.63780000
-95.17958354,102.40180000
-95.13958354,102.40180000
-95.09958354,102.40180000
-95.05958354,102.40180000
-95.01958354,102.40180000
-94.97958354,104.16580000
-94.93958354,104.16580000
-94.89958354,104.16580000
-94.85958354,105.92970000
-94.81958354,105.92970000
-94.77958354,105.92970000
-94.73958354,105.92970000
-94.69958354,105.92970000
-94.65958354,105.92970000
-94.61958354,105.92970000
-94.57958354,105.92970000
-94.53958354,107.69370000
-94.49958354,107.69370000
-94.45958354,107.69370000
-94.41958354,107.69370000
-94.37958354,107.69370000
-94.33958354,107.69370000
-94.29958354,107.69370000
-94.25958354,107.69370000
-94.21958354,107.69370000
-94.17958354,107.69370000
-94.13958354,107.69370000
-94.09958354,107.69370000
-94.05958354,107.69370000
-94.01958354,107.69370000
-93.97958354,107.69370000
-93.93958354,107.69370000
-93.89958354,107.69370000
-93.85958354,107.69370000
-93.81958354,107.69370000
-93.77958354,107.69370000
-93.73958354,107.69370000
-93.69958354,107.69370000
-93.65958354,107.69370000
-93.61958355,107.69370000
-93.57958355,107.69370000
-93.53958355,107.69370000
-93.49958355,107.69370000
-93.45958355,107.69370000
-93.41958355,105.92970000
-93.37958355,107.69370000
-93.33958355,105.92970000
-93.29958355,105.92970000
-93.25958355,105.92970000
-93.21958355,105.92970000
-93.17958355,105.92970000
-93.13958355,105.92970000
-93.09958355,105.92970000
-93.05958355,105.92970000
-93.01958355,104.16580000
-92.97958355,104.16580000
-92.93958355,104.16580000
-92.89958355,102.40180000
-92.85958355,104.16580000
-92.81958355,102.40180000
-92.77958355,102.40180000
-92.73958355,102.40180000
-92.69958355,100.63780000
-92.65958355,100.63780000
-92.61958355,100.63780000
-92.57958355,100.63780000
-92.53958355,100.63780000
-92.49958355,100.63780000
-92.45958355,98.87386000
-92.41958355,98.87386000
-92.37958355,98.87386000
-92.33958355,98.87386000
-92.29958355,98.87386000
-92.25958355,97.10989000
-92.21958355,97.10989000
-92.17958355,95.34592000
-92.13958355,95.34592000
-92.09958355,93.58195000
-92.05958355,95.34592000
-92.01958355,93.58195000
-91.97958356,93.58195000
-91.93958356,93.58195000
-91.89958356,93.58195000
-91.85958356,91.81799000
-91.81958356,91.81799000
-91.77958356,91.81799000
-91.73958356,91.81799000
-91.69958356,88.29005000
-91.65958356,86.52608000
-91.61958356,90.05402000
-91.57958356,86.52608000
-91.53958356,86.52608000
-91.49958356,86.52608000
-91.45958356,86.52608000
-91.41958356,86.52608000
-91.37958356,84.75600000
-91.33958356,84.75600000
-91.29958356,82.99203000
-91.25958356,82.99203000
-91.21958356,81.22807000
-91.17958356,79.46410000
-91.13958356,79.46410000
-91.09958356,79.46410000
-91.05958356,79.46410000
-91.01958356,77.70013000
-90.97958356,77.70013000
-90.93958356,77.70013000
-90.89958356,75.93616000
-90.85958356,74.17219000
-90.81958356,72.40822000
-90.77958356,72.40822000
-90.73958356,72.40822000
-90.69958356,72.40822000
-90.65958356,70.64425000
-90.61958356,70.64425000
-90.57958356,68.88028000
-90.53958356,67.11631000
-90.49958356,67.11631000
-90.45958356,65.35233000
-90.41958356,65.35233000
-90.37958356,65.35233000
-90.33958356,63.58836000
-90.29958357,63.58836000
-90.25958357,61.82440000
-90.21958357,60.06042000
-90.17958357,60.06042000
-90.13958357,58.29646000
-90.09958357,58.29646000
-90.05958357,58.29646000
-90.01958357,56.52638000
-89.97958357,56.52638000
-89.93958357,54.76241000
-89.89958357,52.99844000
-89.85958357,51.23447000
-89.81958357,51.23447000
-89.77958357,51.23447000
-89.73958357,49.47050000
-89.69958357,49.47050000
-89.65958357,45.94257000
-89.61958357,45.94257000
-89.57958357,45.94257000
-89.53958357,44.17860000
-89.49958357,42.41463000
-89.45958357,42.41463000
-89.41958357,40.65065000
-89.37958357,38.88668000
-89.33958357,38.88668000
-89.29958357,37.12271000
-89.25958357,37.12271000
-89.21958357,35.35874000
-89.17958357,35.35874000
-89.13958357,33.59477000
-89.09958357,31.83080000
-89.05958357,31.83080000
-89.01958357,30.06684000
-88.97958357,30.06684000
-88.93958357,28.29676000
-88.89958357,28.29676000
-88.85958357,24.76882000
-88.81958357,24.76882000
-88.77958357,23.00485000
-88.73958357,23.00485000
-88.69958357,21.24088000
-88.65958358,21.24088000
-88.61958358,19.47691000
-88.57958358,17.71294000
-88.53958358,17.71294000
-88.49958358,15.94897000
-88.45958358,15.94897000
-88.41958358,14.18500000
-88.37958358,12.42103000
-88.33958358,10.65706000
-88.29958358,10.65706000
-88.25958358,8.89309300
-88.21958358,8.89309300
-88.17958358,7.12912400
-88.13958358,5.36515400
-88.09958358,3.60118400
-88.05958358,1.83721400
-88.01958358,1.83721400
-87.97958358,1.83721400
-87.93958358,0.07324442
-87.89958358,0.07324442
-87.85958358,-3.45469500
-87.81958358,-3.45469500
-87.77958358,-5.21866500
-87.73958358,-5.21866500
-87.69958358,-6.98263500
-87.65958358,-8.74660500
-87.61958358,-8.74660500
-87.57958358,-12.27454000
-87.53958358,-12.27454000
-87.49958358,-12.27454000
-87.45958358,-14.03851000
-87.41958358,-15.80248000
-87.37958358,-17.56645000
-87.33958358,-19.33042000
-87.29958358,-19.33042000
-87.25958358,-21.09439000
-87.21958358,-21.09439000
-87.17958358,-21.09439000
-87.13958358,-24.62233000
-87.09958358,-24.62233000
-87.05958358,-26.39241000
-87.01958359,-26.39241000
-86.97958359,-28.15638000
-86.93958359,-29.92035000
-86.89958359,-31.68431000
-86.85958359,-31.68431000
-86.81958359,-33.44828000
-86.77958359,-33.44828000
-86.73958359,-33.44828000
-86.69958359,-35.21225000
-86.65958359,-36.97623000
-86.61958359,-38.74020000
-86.57958359,-40.50417000
-86.53958359,-40.50417000
-86.49958359,-40.50417000
-86.45958359,-42.26814000
-86.41958359,-42.26814000
-86.37958359,-45.79607000
-86.33958359,-47.56004000
-86.29958359,-47.56004000
-86.25958359,-49.32401000
-86.21958359,-49.32401000
-86.17958359,-49.32401000
-86.13958359,-51.08798000
-86.09958359,-52.85195000
-86.05958359,-54.62203000
-86.01958359,-54.62203000
-85.97958359,-56.38600000
-85.93958359,-56.38600000
-85.89958359,-58.14997000
-85.85958359,-59.91394000
-85.81958359,-61.67791000
-85.77958359,-61.67791000
-85.73958359,-61.67791000
-85.69958359,-61.67791000
-85.65958359,-63.44188000
-85.61958359,-65.20585000
-85.57958359,-65.20585000
-85.53958359,-68.73379000
-85.49958359,-68.73379000
-85.45958359,-68.73379000
-85.41958359,-70.49776000
-85.37958360,-70.49776000
-85.33958360,-70.49776000
-85.29958360,-72.26173000
-85.25958360,-74.02570000
-85.21958360,-75.78967000
-85.17958360,-75.78967000
-85.13958360,-75.78967000
-85.09958360,-77.55363000
-85.05958360,-77.55363000
-85.01958360,-79.31760000
-84.97958360,-81.08157000
-84.93958360,-82.85165000
-84.89958360,-82.85165000
-84.85958360,-82.85165000
-84.81958360,-82.85165000
-84.77958360,-84.61562000
-84.73958360,-84.61562000
-84.69958360,-86.37959000
-84.65958360,-88.14356000
-84.61958360,-89.90753000
-84.57958360,-89.90753000
-84.53958360,-89.90753000
-84.49958360,-89.90753000
-84.45958360,-91.67150000
-84.41958360,-91.67150000
-84.37958360,-93.43547000
-84.33958360,-95.19944000
-84.29958360,-95.19944000
-84.25958360,-95.19944000
-84.21958360,-96.96341000
-84.17958360,-96.96341000
-84.13958360,-96.96341000
-84.09958360,-96.96341000
-84.05958360,-98.72738000
-84.01958360,-98.72738000
-83.97958360,-100.49130000
-83.93958360,-100.49130000
-83.89958360,-102.25530000
-83.85958360,-102.25530000
-83.81958360,-104.01930000
-83.77958360,-104.01930000
-83.73958361,-105.78330000
-83.69958361,-104.01930000
-83.65958361,-104.01930000
-83.61958361,-107.54720000
-83.57958361,-107.54720000
-83.53958361,-107.54720000
-83.49958361,-107.54720000
-83.45958361,-107.54720000
-83.41958361,-109.31120000
-83.37958361,-111.08130000
-83.33958361,-111.08130000
-83.29958361,-111.08130000
-83.25958361,-111.08130000
-83.21958361,-112.84520000
-83.17958361,-111.08130000
-83.13958361,-112.84520000
-83.09958361,-112.84520000
-83.05958361,-112.84520000
-83.01958361,-112.84520000
-82.97958361,-114.60920000
-82.93958361,-114.60920000
-82.89958361,-116.37320000
-82.85958361,-116.37320000
-82.81958361,-116.37320000
-82.77958361,-116.37320000
-82.73958361,-118.13720000
-82.69958361,-118.13720000
-82.65958361,-118.13720000
-82.61958361,-118.13720000
-82.57958361,-118.13720000
-82.53958361,-118.13720000
-82.49958361,-118.13720000
-82.45958361,-118.13720000
-82.41958361,-119.90110000
-82.37958361,-119.90110000
-82.33958361,-119.90110000
-82.29958361,-119.90110000
-82.25958361,-119.90110000
-82.21958361,-119.90110000
-82.17958361,-121.66510000
-82.13958361,-119.90110000
-82.09958362,-121.66510000
-82.05958362,-121.66510000
-82.01958362,-121.66510000
-81.97958362,-121.66510000
-81.93958362,-121.66510000
-81.89958362,-121.66510000
-81.85958362,-123.42910000
-81.81958362,-121.66510000
-81.77958362,-123.42910000
-81.73958362,-123.42910000
-81.69958362,-121.66510000
-81.65958362,-123.42910000
-81.61958362,-123.42910000
-81.57958362,-125.19300000
-81.53958362,-123.42910000
-81.49958362,-123.42910000
-81.45958362,-123.42910000
-81.41958362,-123.42910000
-81.37958362,-123.42910000
-81.33958362,-123.42910000
-81.29958362,-123.42910000
-81.25958362,-123.42910000
-81.21958362,-123.42910000
-81.17958362,-123.42910000
-81.13958362,-121.66510000
-81.09958362,-121.66510000
-81.05958362,-123.42910000
-81.01958362,-123.42910000
-80.97958362,-121.66510000
-80.93958362,-121.66510000
-80.89958362,-121.66510000
-80.85958362,-121.66510000
-80.81958362,-121.66510000
-80.77958362,-121.66510000
-80.73958362,-121.66510000
-80.69958362,-119.90110000
-80.65958362,-119.90110000
-80.61958362,-119.90110000
-80.57958362,-119.90110000
-80.53958362,-119.90110000
-80.49958362,-118.13720000
