Time,Channel B
(us),(mV)

-100.08631216,-5.21866500
-100.04631216,-5.21866500
-100.00631216,-3.45469500
-99.96631216,-1.69072500
-99.92631216,0.07324442
-99.88631216,0.07324442
-99.84631216,1.83721400
-99.80631216,1.83721400
-99.76631216,3.60118400
-99.72631216,5.36515400
-99.68631216,5.36515400
-99.64631216,7.12912400
-99.60631216,8.89309300
-99.56631216,8.89309300
-99.52631216,8.89309300
-99.48631216,12.42103000
-99.44631216,14.18500000
-99.40631216,14.18500000
-99.36631216,15.94897000
-99.32631216,15.94897000
-99.28631216,17.71294000
-99.24631216,17.71294000
-99.20631216,19.47691000
-99.16631216,21.24088000
-99.12631216,23.00485000
-99.08631217,23.00485000
-99.04631217,24.76882000
-99.00631217,24.76882000
-98.96631217,28.29676000
-98.92631217,28.29676000
-98.88631217,30.06684000
-98.84631217,30.06684000
-98.80631217,31.83080000
-98.76631217,31.83080000
-98.72631217,33.59477000
-98.68631217,35.35874000
-98.64631217,37.12271000
-98.60631217,37.12271000
-98.56631217,37.12271000
-98.52631217,38.88668000
-98.48631217,40.65065000
-98.44631217,42.41463000
-98.40631217,42.41463000
-98.36631217,44.17860000
-98.32631217,44.17860000
-98.28631217,45.94257000
-98.24631217,47.70654000
-98.20631217,49.47050000
-98.16631217,49.47050000
-98.12631217,51.23447000
-98.08631217,51.23447000
-98.04631217,52.99844000
-98.00631217,52.99844000
-97.96631217,54.76241000
-97.92631217,56.52638000
-97.88631217,56.52638000
-97.84631217,58.29646000
-97.80631217,58.29646000
-97.76631217,58.29646000
-97.72631217,60.06042000
-97.68631217,63.58836000
-97.64631217,63.58836000
-97.60631217,63.58836000
-97.56631217,65.35233000
-97.52631217,65.35233000
-97.48631217,65.35233000
-97.44631218,68.88028000
-97.40631218,70.64425000
-97.36631218,70.64425000
-97.32631218,70.64425000
-97.28631218,72.40822000
-97.24631218,72.40822000
-97.20631218,74.17219000
-97.16631218,74.17219000
-97.12631218,74.17219000
-97.08631218,77.70013000
-97.04631218,77.70013000
-97.00631218,79.46410000
-96.96631218,77.70013000
-96.92631218,79.46410000
-96.88631218,81.22807000
-96.84631218,81.22807000
-96.80631218,82.99203000
-96.76631218,82.99203000
-96.72631218,84.75600000
-96.68631218,86.52608000
-96.64631218,86.52608000
-96.60631218,86.52608000
-96.56631218,88.29005000
-96.52631218,90.05402000
-96.48631218,90.05402000
-96.44631218,90.05402000
-96.40631218,91.81799000
-96.36631218,91.81799000
-96.32631218,93.58195000
-96.28631218,93.58195000
-96.24631218,93.58195000
-96.20631218,95.34592000
-96.16631218,95.34592000
-96.12631218,95.34592000
-96.08631218,97.10989000
-96.04631218,97.10989000
-96.00631218,98.87386000
-95.96631218,98.87386000
-95.92631218,100.63780000
-95.88631218,100.63780000
-95.84631218,100.63780000
-95.80631218,102.40180000
-95.76631219,102.40180000
-95.72631219,104.16580000
-95.68631219,105.92970000
-95.64631219,105.92970000
-95.60631219,105.92970000
-95.56631219,105.92970000
-95.52631219,107.69370000
-95.48631219,107.69370000
-95.44631219,107.69370000
-95.40631219,107.69370000
-95.36631219,107.69370000
-95.32631219,109.45770000
-95.28631219,109.45770000
-95.24631219,111.22170000
-95.20631219,111.22170000
-95.16631219,112.98560000
-95.12631219,112.98560000
-95.08631219,112.98560000
-95.04631219,112.98560000
-95.00631219,114.75570000
-94.96631219,114.75570000
-94.92631219,114.75570000
-94.88631219,114.75570000
-94.84631219,114.75570000
-94.80631219,116.51970000
-94.76631219,116.51970000
-94.72631219,114.75570000
-94.68631219,116.51970000
-94.64631219,116.51970000
-94.60631219,116.51970000
-94.56631219,118.28360000
-94.52631219,120.04760000
-94.48631219,118.28360000
-94.44631219,120.04760000
-94.40631219,120.04760000
-94.36631219,120.04760000
-94.32631219,120.04760000
-94.28631219,120.04760000
-94.24631219,121.81160000
-94.20631219,121.81160000
-94.16631219,121.81160000
-94.12631220,121.81160000
-94.08631220,121.81160000
-94.04631220,121.81160000
-94.00631220,121.81160000
-93.96631220,121.81160000
-93.92631220,121.81160000
-93.88631220,121.81160000
-93.84631220,121.81160000
-93.80631220,121.81160000
-93.76631220,121.81160000
-93.72631220,121.81160000
-93.68631220,121.81160000
-93.64631220,121.81160000
-93.60631220,121.81160000
-93.56631220,123.57550000
-93.52631220,121.81160000
-93.48631220,121.81160000
-93.44631220,123.57550000
-93.40631220,123.57550000
-93.36631220,123.57550000
-93.32631220,123.57550000
-93.28631220,121.81160000
-93.24631220,121.81160000
-93.20631220,123.57550000
-93.16631220,121.81160000
-93.12631220,121.81160000
-93.08631220,121.81160000
-93.04631220,121.81160000
-93.00631220,123.57550000
-92.96631220,121.81160000
-92.92631220,121.81160000
-92.88631220,121.81160000
-92.84631220,121.81160000
-92.80631220,121.81160000
-92.76631220,121.81160000
-92.72631220,121.81160000
-92.68631220,121.81160000
-92.64631220,121.81160000
-92.60631220,121.81160000
-92.56631220,121.81160000
-92.52631220,120.04760000
-92.48631221,120.04760000
-92.44631221,120.04760000
-92.40631221,120.04760000
-92.36631221,120.04760000
-92.32631221,120.04760000
-92.28631221,120.04760000
-92.24631221,118.28360000
-92.20631221,118.28360000
-92.16631221,116.51970000
-92.12631221,116.51970000
-92.08631221,116.51970000
-92.04631221,116.51970000
-92.00631221,116.51970000
-91.96631221,114.75570000
-91.92631221,114.75570000
-91.88631221,114.75570000
-91.84631221,114.75570000
-91.80631221,114.75570000
-91.76631221,114.75570000
-91.72631221,114.75570000
-91.68631221,114.75570000
-91.64631221,112.98560000
-91.60631221,112.98560000
-91.56631221,111.22170000
-91.52631221,111.22170000
-91.48631221,111.22170000
-91.44631221,109.45770000
-91.40631221,109.45770000
-91.36631221,109.45770000
-91.32631221,107.69370000
-91.28631221,107.69370000
-91.24631221,107.69370000
-91.20631221,107.69370000
-91.16631221,105.92970000
-91.12631221,105.92970000
-91.08631221,104.16580000
-91.04631221,104.16580000
-91.00631221,104.16580000
-90.96631221,102.40180000
-90.92631221,100.63780000
-90.88631221,100.63780000
-90.84631222,100.63780000
-90.80631222,100.63780000
-90.76631222,98.87386000
-90.72631222,98.87386000
-90.68631222,97.10989000
-90.64631222,97.10989000
-90.60631222,95.34592000
-90.56631222,95.34592000
-90.52631222,93.58195000
-90.48631222,93.58195000
-90.44631222,93.58195000
-90.40631222,93.58195000
-90.36631222,91.81799000
-90.32631222,91.81799000
-90.28631222,90.05402000
-90.24631222,90.05402000
-90.20631222,88.29005000
-90.16631222,86.52608000
-90.12631222,86.52608000
-90.08631222,86.52608000
-90.04631222,86.52608000
-90.00631222,84.75600000
-89.96631222,82.99203000
-89.92631222,84.75600000
-89.88631222,81.22807000
-89.84631222,79.46410000
-89.80631222,79.46410000
-89.76631222,79.46410000
-89.72631222,79.46410000
-89.68631222,77.70013000
-89.64631222,75.93616000
-89.60631222,75.93616000
-89.56631222,74.17219000
-89.52631222,72.40822000
-89.48631222,72.40822000
-89.44631222,72.40822000
-89.40631222,70.64425000
-89.36631222,70.64425000
-89.32631222,68.88028000
-89.28631222,67.11631000
-89.24631222,65.35233000
-89.20631223,65.35233000
-89.16631223,63.58836000
-89.12631223,63.58836000
-89.08631223,61.82440000
-89.04631223,61.82440000
-89.00631223,60.06042000
-88.96631223,58.29646000
-88.92631223,58.29646000
-88.88631223,58.29646000
-88.84631223,56.52638000
-88.80631223,54.76241000
-88.76631223,54.76241000
-88.72631223,52.99844000
-88.68631223,51.23447000
-88.64631223,51.23447000
-88.60631223,51.23447000
-88.56631223,49.47050000
-88.52631223,47.70654000
-88.48631223,45.94257000
-88.44631223,44.17860000
-88.40631223,44.17860000
-88.36631223,44.17860000
-88.32631223,42.41463000
-88.28631223,42.41463000
-88.24631223,40.65065000
-88.20631223,38.88668000
-88.16631223,37.12271000
-88.12631223,37.12271000
-88.08631223,37.12271000
-88.04631223,35.35874000
-88.00631223,31.83080000
-87.96631223,31.83080000
-87.92631223,31.83080000
-87.88631223,30.06684000
-87.84631223,28.29676000
-87.80631223,28.29676000
-87.76631223,26.53279000
-87.72631223,24.76882000
-87.68631223,23.00485000
-87.64631223,23.00485000
-87.60631223,23.00485000
-87.56631224,21.24088000
-87.52631224,19.47691000
-87.48631224,17.71294000
-87.44631224,15.94897000
-87.40631224,15.94897000
-87.36631224,15.94897000
-87.32631224,14.18500000
-87.28631224,12.42103000
-87.24631224,10.65706000
-87.20631224,10.65706000
-87.16631224,8.89309300
-87.12631224,8.89309300
-87.08631224,7.12912400
-87.04631224,5.36515400
-87.00631224,5.36515400
-86.96631224,1.83721400
-86.92631224,1.83721400
-86.88631224,1.83721400
-86.84631224,0.07324442
-86.80631224,-1.69072500
-86.76631224,-3.45469500
-86.72631224,-3.45469500
-86.68631224,-5.21866500
-86.64631224,-5.21866500
-86.60631224,-6.98263500
-86.56631224,-6.98263500
-86.52631224,-8.74660500
-86.48631224,-12.27454000
-86.44631224,-12.27454000
-86.40631224,-12.27454000
-86.36631224,-14.03851000
-86.32631224,-15.80248000
-86.28631224,-17.56645000
-86.24631224,-17.56645000
-86.20631224,-19.33042000
-86.16631224,-21.09439000
-86.12631224,-21.09439000
-86.08631224,-21.09439000
-86.04631224,-22.85836000
-86.00631224,-24.62233000
-85.96631224,-26.39241000
-85.92631225,-26.39241000
-85.88631225,-26.39241000
-85.84631225,-28.15638000
-85.80631225,-29.92035000
-85.76631225,-31.68431000
-85.72631225,-31.68431000
-85.68631225,-33.44828000
-85.64631225,-33.44828000
-85.60631225,-35.21225000
-85.56631225,-35.21225000
-85.52631225,-36.97623000
-85.48631225,-38.74020000
-85.44631225,-38.74020000
-85.40631225,-40.50417000
-85.36631225,-40.50417000
-85.32631225,-42.26814000
-85.28631225,-42.26814000
-85.24631225,-45.79607000
-85.20631225,-45.79607000
-85.16631225,-47.56004000
-85.12631225,-47.56004000
-85.08631225,-49.32401000
-85.04631225,-49.32401000
-85.00631225,-51.08798000
-84.96631225,-52.85195000
-84.92631225,-52.85195000
-84.88631225,-54.62203000
-84.84631225,-54.62203000
-84.80631225,-54.62203000
-84.76631225,-56.38600000
-84.72631225,-56.38600000
-84.68631225,-59.91394000
-84.64631225,-59.91394000
-84.60631225,-59.91394000
-84.56631225,-61.67791000
-84.52631225,-61.67791000
-84.48631225,-63.44188000
-84.44631225,-63.44188000
-84.40631225,-63.44188000
-84.36631225,-65.20585000
-84.32631225,-68.73379000
-84.28631225,-68.73379000
-84.24631226,-68.73379000
-84.20631226,-68.73379000
-84.16631226,-70.49776000
-84.12631226,-70.49776000
-84.08631226,-72.26173000
-84.04631226,-74.02570000
-84.00631226,-74.02570000
-83.96631226,-75.78967000
-83.92631226,-75.78967000
-83.88631226,-75.78967000
-83.84631226,-75.78967000
-83.80631226,-77.55363000
-83.76631226,-77.55363000
-83.72631226,-79.31760000
-83.68631226,-81.08157000
-83.64631226,-81.08157000
-83.60631226,-81.08157000
-83.56631226,-82.85165000
-83.52631226,-82.85165000
-83.48631226,-82.85165000
-83.44631226,-82.85165000
-83.40631226,-84.61562000
-83.36631226,-84.61562000
-83.32631226,-86.37959000
-83.28631226,-86.37959000
-83.24631226,-88.14356000
-83.20631226,-89.90753000
-83.16631226,-88.14356000
-83.12631226,-89.90753000
-83.08631226,-89.90753000
-83.04631226,-91.67150000
-83.00631226,-89.90753000
-82.96631226,-91.67150000
-82.92631226,-91.67150000
-82.88631226,-91.67150000
-82.84631226,-93.43547000
-82.80631226,-95.19944000
-82.76631226,-95.19944000
-82.72631226,-96.96341000
-82.68631226,-96.96341000
-82.64631226,-95.19944000
-82.60631227,-96.96341000
-82.56631227,-96.96341000
-82.52631227,-96.96341000
-82.48631227,-96.96341000
-82.44631227,-98.72738000
-82.40631227,-98.72738000
-82.36631227,-98.72738000
-82.32631227,-98.72738000
-82.28631227,-100.49130000
-82.24631227,-100.49130000
-82.20631227,-102.25530000
-82.16631227,-102.25530000
-82.12631227,-102.25530000
-82.08631227,-104.01930000
-82.04631227,-104.01930000
-82.00631227,-102.25530000
-81.96631227,-104.01930000
-81.92631227,-104.01930000
-81.88631227,-104.01930000
-81.84631227,-104.01930000
-81.80631227,-104.01930000
-81.76631227,-104.01930000
-81.72631227,-104.01930000
-81.68631227,-105.78330000
-81.64631227,-105.78330000
-81.60631227,-105.78330000
-81.56631227,-105.78330000
-81.52631227,-105.78330000
-81.48631227,-105.78330000
-81.44631227,-105.78330000
-81.40631227,-105.78330000
-81.36631227,-105.78330000
-81.32631227,-105.78330000
-81.28631227,-105.78330000
-81.24631227,-105.78330000
-81.20631227,-105.78330000
-81.16631227,-105.78330000
-81.12631227,-107.54720000
-81.08631227,-107.54720000
-81.04631227,-107.54720000
-81.00631227,-105.78330000
-80.96631228,-105.78330000
-80.92631228,-107.54720000
-80.88631228,-107.54720000
-80.84631228,-105.78330000
-80.80631228,-107.54720000
-80.76631228,-107.54720000
-80.72631228,-105.78330000
-80.68631228,-107.54720000
-80.64631228,-107.54720000
-80.60631228,-105.78330000
-80.56631228,-107.54720000
-80.52631228,-107.54720000
-80.48631228,-107.54720000
-80.44631228,-105.78330000
-80.40631228,-105.78330000
