Time,Channel B
(us),(mV)

-100.10979167,-5.21866500
-100.06979167,-5.21866500
-100.02979167,-3.45469500
-99.98979167,-3.45469500
-99.94979168,0.07324442
-99.90979168,0.07324442
-99.86979168,1.83721400
-99.82979168,1.83721400
-99.78979168,1.83721400
-99.74979168,3.60118400
-99.70979168,5.36515400
-99.66979168,7.12912400
-99.62979168,8.89309300
-99.58979168,8.89309300
-99.54979168,10.65706000
-99.50979168,12.42103000
-99.46979168,14.18500000
-99.42979168,14.18500000
-99.38979168,15.94897000
-99.34979168,15.94897000
-99.30979168,17.71294000
-99.26979168,17.71294000
-99.22979168,21.24088000
-99.18979168,21.24088000
-99.14979168,23.00485000
-99.10979168,23.00485000
-99.06979168,24.76882000
-99.02979168,24.76882000
-98.98979168,28.29676000
-98.94979168,28.29676000
-98.90979168,30.06684000
-98.86979168,30.06684000
-98.82979168,31.83080000
-98.78979168,31.83080000
-98.74979168,33.59477000
-98.70979168,35.35874000
-98.66979168,35.35874000
-98.62979168,37.12271000
-98.58979168,37.12271000
-98.54979168,38.88668000
-98.50979168,40.65065000
-98.46979168,42.41463000
-98.42979168,42.41463000
-98.38979168,44.17860000
-98.34979168,44.17860000
-98.30979169,45.94257000
-98.26979169,45.94257000
-98.22979169,49.47050000
-98.18979169,49.47050000
-98.14979169,51.23447000
-98.10979169,51.23447000
-98.06979169,51.23447000
-98.02979169,52.99844000
-97.98979169,54.76241000
-97.94979169,56.52638000
-97.90979169,56.52638000
-97.86979169,58.29646000
-97.82979169,58.29646000
-97.78979169,58.29646000
-97.74979169,60.06042000
-97.70979169,61.82440000
-97.66979169,61.82440000
-97.62979169,63.58836000
-97.58979169,63.58836000
-97.54979169,65.35233000
-97.50979169,65.35233000
-97.46979169,67.11631000
-97.42979169,67.11631000
-97.38979169,70.64425000
-97.34979169,70.64425000
-97.30979169,72.40822000
-97.26979169,72.40822000
-97.22979169,72.40822000
-97.18979169,74.17219000
-97.14979169,75.93616000
-97.10979169,75.93616000
-97.06979169,77.70013000
-97.02979169,77.70013000
-96.98979169,77.70013000
-96.94979169,79.46410000
-96.90979169,79.46410000
-96.86979169,79.46410000
-96.82979169,81.22807000
-96.78979169,81.22807000
-96.74979169,82.99203000
-96.70979169,84.75600000
-96.66979170,86.52608000
-96.62979170,86.52608000
-96.58979170,86.52608000
-96.54979170,86.52608000
-96.50979170,86.52608000
-96.46979170,88.29005000
-96.42979170,90.05402000
-96.38979170,90.05402000
-96.34979170,91.81799000
-96.30979170,91.81799000
-96.26979170,91.81799000
-96.22979170,93.58195000
-96.18979170,93.58195000
-96.14979170,93.58195000
-96.10979170,95.34592000
-96.06979170,95.34592000
-96.02979170,97.10989000
-95.98979170,97.10989000
-95.94979170,98.87386000
-95.90979170,98.87386000
-95.86979170,98.87386000
-95.82979170,100.63780000
-95.78979170,100.63780000
-95.74979170,100.63780000
-95.70979170,100.63780000
-95.66979170,102.40180000
-95.62979170,102.40180000
-95.58979170,102.40180000
-95.54979170,105.92970000
-95.50979170,105.92970000
-95.46979170,105.92970000
-95.42979170,105.92970000
-95.38979170,107.69370000
-95.34979170,107.69370000
-95.30979170,107.69370000
-95.26979170,107.69370000
-95.22979170,107.69370000
-95.18979170,109.45770000
-95.14979170,109.45770000
-95.10979170,109.45770000
-95.06979170,109.45770000
-95.02979171,109.45770000
-94.98979171,109.45770000
-94.94979171,109.45770000
-94.90979171,112.98560000
-94.86979171,112.98560000
-94.82979171,111.22170000
-94.78979171,112.98560000
-94.74979171,112.98560000
-94.70979171,114.75570000
-94.66979171,114.75570000
-94.62979171,112.98560000
-94.58979171,114.75570000
-94.54979171,114.75570000
-94.50979171,114.75570000
-94.46979171,114.75570000
-94.42979171,114.75570000
-94.38979171,114.75570000
-94.34979171,116.51970000
-94.30979171,114.75570000
-94.26979171,116.51970000
-94.22979171,116.51970000
-94.18979171,116.51970000
-94.14979171,116.51970000
-94.10979171,116.51970000
-94.06979171,116.51970000
-94.02979171,116.51970000
-93.98979171,118.28360000
-93.94979171,116.51970000
-93.90979171,118.28360000
-93.86979171,118.28360000
-93.82979171,118.28360000
-93.78979171,118.28360000
-93.74979171,118.28360000
-93.70979171,118.28360000
-93.66979171,118.28360000
-93.62979171,118.28360000
-93.58979171,118.28360000
-93.54979171,120.04760000
-93.50979171,118.28360000
-93.46979171,118.28360000
-93.42979171,118.28360000
-93.38979172,118.28360000
-93.34979172,116.51970000
-93.30979172,118.28360000
-93.26979172,118.28360000
-93.22979172,118.28360000
-93.18979172,116.51970000
-93.14979172,118.28360000
-93.10979172,118.28360000
-93.06979172,116.51970000
-93.02979172,116.51970000
-92.98979172,116.51970000
-92.94979172,116.51970000
-92.90979172,116.51970000
-92.86979172,116.51970000
-92.82979172,116.51970000
-92.78979172,116.51970000
-92.74979172,114.75570000
-92.70979172,114.75570000
-92.66979172,114.75570000
-92.62979172,114.75570000
-92.58979172,114.75570000
-92.54979172,114.75570000
-92.50979172,114.75570000
-92.46979172,114.75570000
-92.42979172,114.75570000
-92.38979172,112.98560000
-92.34979172,112.98560000
-92.30979172,112.98560000
-92.26979172,112.98560000
-92.22979172,112.98560000
-92.18979172,111.22170000
-92.14979172,111.22170000
-92.10979172,109.45770000
-92.06979172,109.45770000
-92.02979172,109.45770000
-91.98979172,109.45770000
-91.94979172,107.69370000
-91.90979172,107.69370000
-91.86979172,107.69370000
-91.82979172,107.69370000
-91.78979172,107.69370000
-91.74979172,105.92970000
-91.70979173,105.92970000
-91.66979173,105.92970000
-91.62979173,105.92970000
-91.58979173,105.92970000
-91.54979173,104.16580000
-91.50979173,104.16580000
-91.46979173,102.40180000
-91.42979173,100.63780000
-91.38979173,100.63780000
-91.34979173,100.63780000
-91.30979173,98.87386000
-91.26979173,100.63780000
-91.22979173,98.87386000
-91.18979173,98.87386000
-91.14979173,98.87386000
-91.10979173,97.10989000
-91.06979173,95.34592000
-91.02979173,95.34592000
-90.98979173,93.58195000
-90.94979173,93.58195000
-90.90979173,93.58195000
-90.86979173,91.81799000
-90.82979173,91.81799000
-90.78979173,91.81799000
-90.74979173,90.05402000
-90.70979173,88.29005000
-90.66979173,86.52608000
-90.62979173,88.29005000
-90.58979173,86.52608000
-90.54979173,86.52608000
-90.50979173,86.52608000
-90.46979173,84.75600000
-90.42979173,84.75600000
-90.38979173,82.99203000
-90.34979173,81.22807000
-90.30979173,81.22807000
-90.26979173,81.22807000
-90.22979173,79.46410000
-90.18979173,79.46410000
-90.14979173,77.70013000
-90.10979173,77.70013000
-90.06979174,75.93616000
-90.02979174,75.93616000
-89.98979174,74.17219000
-89.94979174,74.17219000
-89.90979174,72.40822000
-89.86979174,72.40822000
-89.82979174,70.64425000
-89.78979174,70.64425000
-89.74979174,68.88028000
-89.70979174,67.11631000
-89.66979174,67.11631000
-89.62979174,65.35233000
-89.58979174,65.35233000
-89.54979174,65.35233000
-89.50979174,63.58836000
-89.46979174,63.58836000
-89.42979174,61.82440000
-89.38979174,60.06042000
-89.34979174,60.06042000
-89.30979174,58.29646000
-89.26979174,58.29646000
-89.22979174,56.52638000
-89.18979174,54.76241000
-89.14979174,52.99844000
-89.10979174,52.99844000
-89.06979174,52.99844000
-89.02979174,51.23447000
-88.98979174,49.47050000
-88.94979174,49.47050000
-88.90979174,47.70654000
-88.86979174,45.94257000
-88.82979174,44.17860000
-88.78979174,44.17860000
-88.74979174,44.17860000
-88.70979174,42.41463000
-88.66979174,42.41463000
-88.62979174,38.88668000
-88.58979174,38.88668000
-88.54979174,37.12271000
-88.50979174,37.12271000
-88.46979174,37.12271000
-88.42979175,35.35874000
-88.38979175,35.35874000
-88.34979175,31.83080000
-88.30979175,31.83080000
-88.26979175,30.06684000
-88.22979175,30.06684000
-88.18979175,28.29676000
-88.14979175,28.29676000
-88.10979175,26.53279000
-88.06979175,24.76882000
-88.02979175,23.00485000
-87.98979175,23.00485000
-87.94979175,23.00485000
-87.90979175,21.24088000
-87.86979175,19.47691000
-87.82979175,17.71294000
-87.78979175,15.94897000
-87.74979175,15.94897000
-87.70979175,14.18500000
-87.66979175,14.18500000
-87.62979175,10.65706000
-87.58979175,10.65706000
-87.54979175,8.89309300
-87.50979175,8.89309300
-87.46979175,8.89309300
-87.42979175,7.12912400
-87.38979175,3.60118400
-87.34979175,3.60118400
-87.30979175,1.83721400
-87.26979175,1.83721400
-87.22979175,1.83721400
-87.18979175,0.07324442
-87.14979175,0.07324442
-87.10979175,-1.69072500
-87.06979175,-5.21866500
-87.02979175,-5.21866500
-86.98979175,-5.21866500
-86.94979175,-6.98263500
-86.90979175,-8.74660500
-86.86979175,-10.51057000
-86.82979175,-10.51057000
-86.78979176,-12.27454000
-86.74979176,-14.03851000
-86.70979176,-14.03851000
-86.66979176,-15.80248000
-86.62979176,-17.56645000
-86.58979176,-19.33042000
-86.54979176,-19.33042000
-86.50979176,-19.33042000
-86.46979176,-21.09439000
-86.42979176,-22.85836000
-86.38979176,-24.62233000
-86.34979176,-26.39241000
-86.30979176,-26.39241000
-86.26979176,-26.39241000
-86.22979176,-28.15638000
-86.18979176,-28.15638000
-86.14979176,-31.68431000
-86.10979176,-31.68431000
-86.06979176,-33.44828000
-86.02979176,-33.44828000
-85.98979176,-35.21225000
-85.94979176,-35.21225000
-85.90979176,-36.97623000
-85.86979176,-38.74020000
-85.82979176,-40.50417000
-85.78979176,-40.50417000
-85.74979176,-40.50417000
-85.70979176,-42.26814000
-85.66979176,-42.26814000
-85.62979176,-45.79607000
-85.58979176,-45.79607000
-85.54979176,-45.79607000
-85.50979176,-47.56004000
-85.46979176,-47.56004000
-85.42979176,-49.32401000
-85.38979176,-51.08798000
-85.34979176,-52.85195000
-85.30979176,-52.85195000
-85.26979176,-54.62203000
-85.22979176,-54.62203000
-85.18979176,-56.38600000
-85.14979177,-56.38600000
-85.10979177,-58.14997000
-85.06979177,-59.91394000
-85.02979177,-59.91394000
-84.98979177,-61.67791000
-84.94979177,-61.67791000
-84.90979177,-61.67791000
-84.86979177,-63.44188000
-84.82979177,-65.20585000
-84.78979177,-63.44188000
-84.74979177,-66.96982000
-84.70979177,-68.73379000
-84.66979177,-68.73379000
-84.62979177,-68.73379000
-84.58979177,-70.49776000
-84.54979177,-70.49776000
-84.50979177,-70.49776000
-84.46979177,-74.02570000
-84.42979177,-74.02570000
-84.38979177,-74.02570000
-84.34979177,-75.78967000
-84.30979177,-75.78967000
-84.26979177,-77.55363000
-84.22979177,-77.55363000
-84.18979177,-77.55363000
-84.14979177,-79.31760000
-84.10979177,-81.08157000
-84.06979177,-81.08157000
-84.02979177,-82.85165000
-83.98979177,-82.85165000
-83.94979177,-82.85165000
-83.90979177,-84.61562000
-83.86979177,-84.61562000
-83.82979177,-84.61562000
-83.78979177,-86.37959000
-83.74979177,-86.37959000
-83.70979177,-88.14356000
-83.66979177,-88.14356000
-83.62979177,-89.90753000
-83.58979177,-89.90753000
-83.54979177,-89.90753000
-83.50979178,-91.67150000
-83.46979178,-91.67150000
-83.42979178,-91.67150000
-83.38979178,-91.67150000
-83.34979178,-93.43547000
-83.30979178,-93.43547000
-83.26979178,-95.19944000
-83.22979178,-96.96341000
-83.18979178,-96.96341000
-83.14979178,-96.96341000
-83.10979178,-96.96341000
-83.06979178,-96.96341000
-83.02979178,-98.72738000
-82.98979178,-98.72738000
-82.94979178,-98.72738000
-82.90979178,-100.49130000
-82.86979178,-100.49130000
-82.82979178,-100.49130000
-82.78979178,-102.25530000
-82.74979178,-102.25530000
-82.70979178,-102.25530000
-82.66979178,-104.01930000
-82.62979178,-104.01930000
-82.58979178,-104.01930000
-82.54979178,-104.01930000
-82.50979178,-104.01930000
-82.46979178,-105.78330000
-82.42979178,-105.78330000
-82.38979178,-105.78330000
-82.34979178,-105.78330000
-82.30979178,-105.78330000
-82.26979178,-105.78330000
-82.22979178,-107.54720000
-82.18979178,-107.54720000
-82.14979178,-107.54720000
-82.10979178,-109.31120000
-82.06979178,-109.31120000
-82.02979178,-109.31120000
-81.98979178,-109.31120000
-81.94979178,-111.08130000
-81.90979178,-111.08130000
-81.86979179,-111.08130000
-81.82979179,-111.08130000
-81.78979179,-111.08130000
-81.74979179,-111.08130000
-81.70979179,-111.08130000
-81.66979179,-111.08130000
-81.62979179,-111.08130000
-81.58979179,-111.08130000
-81.54979179,-111.08130000
-81.50979179,-111.08130000
-81.46979179,-112.84520000
-81.42979179,-111.08130000
-81.38979179,-111.08130000
-81.34979179,-111.08130000
-81.30979179,-111.08130000
-81.26979179,-111.08130000
-81.22979179,-112.84520000
-81.18979179,-112.84520000
-81.14979179,-112.84520000
-81.10979179,-112.84520000
-81.06979179,-112.84520000
-81.02979179,-112.84520000
-80.98979179,-111.08130000
-80.94979179,-112.84520000
-80.90979179,-111.08130000
-80.86979179,-111.08130000
-80.82979179,-111.08130000
-80.78979179,-111.08130000
-80.74979179,-111.08130000
-80.70979179,-111.08130000
-80.66979179,-111.08130000
-80.62979179,-111.08130000
-80.58979179,-111.08130000
-80.54979179,-111.08130000
-80.50979179,-111.08130000
-80.46979179,-111.08130000
