Time,Channel B
(us),(mV)

-100.10825645,-5.21866500
-100.06825645,-5.21866500
-100.02825645,-3.45469500
-99.98825645,-3.45469500
-99.94825645,0.07324442
-99.90825645,0.07324442
-99.86825645,1.83721400
-99.82825645,1.83721400
-99.78825645,3.60118400
-99.74825645,3.60118400
-99.70825645,5.36515400
-99.66825645,7.12912400
-99.62825645,8.89309300
-99.58825645,8.89309300
-99.54825645,10.65706000
-99.50825645,10.65706000
-99.46825645,14.18500000
-99.42825645,14.18500000
-99.38825645,15.94897000
-99.34825645,15.94897000
-99.30825645,17.71294000
-99.26825645,17.71294000
-99.22825645,19.47691000
-99.18825645,21.24088000
-99.14825645,21.24088000
-99.10825645,23.00485000
-99.06825645,23.00485000
-99.02825645,24.76882000
-98.98825645,26.53279000
-98.94825645,28.29676000
-98.90825645,30.06684000
-98.86825645,30.06684000
-98.82825645,30.06684000
-98.78825646,31.83080000
-98.74825646,33.59477000
-98.70825646,35.35874000
-98.66825646,35.35874000
-98.62825646,37.12271000
-98.58825646,38.88668000
-98.54825646,38.88668000
-98.50825646,38.88668000
-98.46825646,42.41463000
-98.42825646,42.41463000
-98.38825646,44.17860000
-98.34825646,44.17860000
-98.30825646,45.94257000
-98.26825646,47.70654000
-98.22825646,47.70654000
-98.18825646,49.47050000
-98.14825646,51.23447000
-98.10825646,51.23447000
-98.06825646,52.99844000
-98.02825646,52.99844000
-97.98825646,56.52638000
-97.94825646,56.52638000
-97.90825646,56.52638000
-97.86825646,58.29646000
-97.82825646,58.29646000
-97.78825646,60.06042000
-97.74825646,60.06042000
-97.70825646,61.82440000
-97.66825646,63.58836000
-97.62825646,63.58836000
-97.58825646,65.35233000
-97.54825646,65.35233000
-97.50825646,65.35233000
-97.46825646,67.11631000
-97.42825646,68.88028000
-97.38825646,70.64425000
-97.34825646,70.64425000
-97.30825646,72.40822000
-97.26825646,72.40822000
-97.22825646,74.17219000
-97.18825646,74.17219000
-97.14825647,75.93616000
-97.10825647,77.70013000
-97.06825647,77.70013000
-97.02825647,77.70013000
-96.98825647,79.46410000
-96.94825647,79.46410000
-96.90825647,81.22807000
-96.86825647,81.22807000
-96.82825647,82.99203000
-96.78825647,84.75600000
-96.74825647,84.75600000
-96.70825647,86.52608000
-96.66825647,86.52608000
-96.62825647,86.52608000
-96.58825647,88.29005000
-96.54825647,88.29005000
-96.50825647,90.05402000
-96.46825647,91.81799000
-96.42825647,91.81799000
-96.38825647,91.81799000
-96.34825647,93.58195000
-96.30825647,93.58195000
-96.26825647,93.58195000
-96.22825647,93.58195000
-96.18825647,95.34592000
-96.14825647,97.10989000
-96.10825647,97.10989000
-96.06825647,98.87386000
-96.02825647,98.87386000
-95.98825647,100.63780000
-95.94825647,100.63780000
-95.90825647,100.63780000
-95.86825647,100.63780000
-95.82825647,102.40180000
-95.78825647,104.16580000
-95.74825647,104.16580000
-95.70825647,105.92970000
-95.66825647,105.92970000
-95.62825647,105.92970000
-95.58825647,107.69370000
-95.54825647,107.69370000
-95.50825648,107.69370000
-95.46825648,107.69370000
-95.42825648,109.45770000
-95.38825648,109.45770000
-95.34825648,109.45770000
-95.30825648,109.45770000
-95.26825648,111.22170000
-95.22825648,111.22170000
-95.18825648,112.98560000
-95.14825648,112.98560000
-95.10825648,112.98560000
-95.06825648,112.98560000
-95.02825648,114.75570000
-94.98825648,114.75570000
-94.94825648,114.75570000
-94.90825648,114.75570000
-94.86825648,114.75570000
-94.82825648,116.51970000
-94.78825648,116.51970000
-94.74825648,116.51970000
-94.70825648,118.28360000
-94.66825648,118.28360000
-94.62825648,118.28360000
-94.58825648,118.28360000
-94.54825648,120.04760000
-94.50825648,118.28360000
-94.46825648,120.04760000
-94.42825648,120.04760000
-94.38825648,120.04760000
-94.34825648,120.04760000
-94.30825648,120.04760000
-94.26825648,121.81160000
-94.22825648,121.81160000
-94.18825648,121.81160000
-94.14825648,121.81160000
-94.10825648,121.81160000
-94.06825648,121.81160000
-94.02825648,121.81160000
-93.98825648,121.81160000
-93.94825648,121.81160000
-93.90825648,121.81160000
-93.86825649,123.57550000
-93.82825649,121.81160000
-93.78825649,123.57550000
-93.74825649,123.57550000
-93.70825649,123.57550000
-93.66825649,123.57550000
-93.62825649,123.57550000
-93.58825649,123.57550000
-93.54825649,123.57550000
-93.50825649,123.57550000
-93.46825649,123.57550000
-93.42825649,123.57550000
-93.38825649,123.57550000
-93.34825649,123.57550000
-93.30825649,123.57550000
-93.26825649,123.57550000
-93.22825649,123.57550000
-93.18825649,123.57550000
-93.14825649,123.57550000
-93.10825649,123.57550000
-93.06825649,123.57550000
-93.02825649,123.57550000
-92.98825649,123.57550000
-92.94825649,123.57550000
-92.90825649,121.81160000
-92.86825649,125.33950000
-92.82825649,121.81160000
-92.78825649,121.81160000
-92.74825649,121.81160000
-92.70825649,121.81160000
-92.66825649,121.81160000
-92.62825649,121.81160000
-92.58825649,121.81160000
-92.54825649,121.81160000
-92.50825649,121.81160000
-92.46825649,121.81160000
-92.42825649,121.81160000
-92.38825649,120.04760000
-92.34825649,120.04760000
-92.30825649,120.04760000
-92.26825649,120.04760000
-92.22825650,120.04760000
-92.18825650,120.04760000
-92.14825650,120.04760000
-92.10825650,118.28360000
-92.06825650,118.28360000
-92.02825650,118.28360000
-91.98825650,116.51970000
-91.94825650,116.51970000
-91.90825650,116.51970000
-91.86825650,116.51970000
-91.82825650,114.75570000
-91.78825650,114.75570000
-91.74825650,114.75570000
-91.70825650,114.75570000
-91.66825650,114.75570000
-91.62825650,112.98560000
-91.58825650,112.98560000
-91.54825650,112.98560000
-91.50825650,112.98560000
-91.46825650,111.22170000
-91.42825650,111.22170000
-91.38825650,109.45770000
-91.34825650,109.45770000
-91.30825650,109.45770000
-91.26825650,109.45770000
-91.22825650,107.69370000
-91.18825650,107.69370000
-91.14825650,107.69370000
-91.10825650,105.92970000
-91.06825650,105.92970000
-91.02825650,105.92970000
-90.98825650,104.16580000
-90.94825650,102.40180000
-90.90825650,102.40180000
-90.86825650,100.63780000
-90.82825650,100.63780000
-90.78825650,100.63780000
-90.74825650,100.63780000
-90.70825650,98.87386000
-90.66825650,98.87386000
-90.62825650,98.87386000
-90.58825650,97.10989000
-90.54825651,97.10989000
-90.50825651,95.34592000
-90.46825651,93.58195000
-90.42825651,93.58195000
-90.38825651,93.58195000
-90.34825651,93.58195000
-90.30825651,91.81799000
-90.26825651,91.81799000
-90.22825651,90.05402000
-90.18825651,88.29005000
-90.14825651,88.29005000
-90.10825651,88.29005000
-90.06825651,86.52608000
-90.02825651,86.52608000
-89.98825651,86.52608000
-89.94825651,84.75600000
-89.90825651,82.99203000
-89.86825651,81.22807000
-89.82825651,81.22807000
-89.78825651,79.46410000
-89.74825651,79.46410000
-89.70825651,79.46410000
-89.66825651,77.70013000
-89.62825651,77.70013000
-89.58825651,77.70013000
-89.54825651,74.17219000
-89.50825651,74.17219000
-89.46825651,72.40822000
-89.42825651,72.40822000
-89.38825651,72.40822000
-89.34825651,70.64425000
-89.30825651,70.64425000
-89.26825651,67.11631000
-89.22825651,67.11631000
-89.18825651,65.35233000
-89.14825651,65.35233000
-89.10825651,65.35233000
-89.06825651,63.58836000
-89.02825651,63.58836000
-88.98825651,61.82440000
-88.94825651,60.06042000
-88.90825652,58.29646000
-88.86825652,58.29646000
-88.82825652,58.29646000
-88.78825652,56.52638000
-88.74825652,54.76241000
-88.70825652,52.99844000
-88.66825652,51.23447000
-88.62825652,51.23447000
-88.58825652,51.23447000
-88.54825652,49.47050000
-88.50825652,49.47050000
-88.46825652,47.70654000
-88.42825652,45.94257000
-88.38825652,44.17860000
-88.34825652,44.17860000
-88.30825652,44.17860000
-88.26825652,42.41463000
-88.22825652,40.65065000
-88.18825652,38.88668000
-88.14825652,37.12271000
-88.10825652,37.12271000
-88.06825652,37.12271000
-88.02825652,35.35874000
-87.98825652,35.35874000
-87.94825652,31.83080000
-87.90825652,30.06684000
-87.86825652,30.06684000
-87.82825652,30.06684000
-87.78825652,30.06684000
-87.74825652,26.53279000
-87.70825652,26.53279000
-87.66825652,24.76882000
-87.62825652,23.00485000
-87.58825652,23.00485000
-87.54825652,21.24088000
-87.50825652,21.24088000
-87.46825652,17.71294000
-87.42825652,17.71294000
-87.38825652,15.94897000
-87.34825652,15.94897000
-87.30825652,14.18500000
-87.26825653,14.18500000
-87.22825653,10.65706000
-87.18825653,10.65706000
-87.14825653,8.89309300
-87.10825653,8.89309300
-87.06825653,7.12912400
-87.02825653,7.12912400
-86.98825653,5.36515400
-86.94825653,3.60118400
-86.90825653,1.83721400
-86.86825653,1.83721400
-86.82825653,1.83721400
-86.78825653,0.07324442
-86.74825653,-1.69072500
-86.70825653,-3.45469500
-86.66825653,-3.45469500
-86.62825653,-5.21866500
-86.58825653,-5.21866500
-86.54825653,-6.98263500
-86.50825653,-8.74660500
-86.46825653,-8.74660500
-86.42825653,-12.27454000
-86.38825653,-12.27454000
-86.34825653,-12.27454000
-86.30825653,-14.03851000
-86.26825653,-15.80248000
-86.22825653,-17.56645000
-86.18825653,-17.56645000
-86.14825653,-19.33042000
-86.10825653,-21.09439000
-86.06825653,-21.09439000
-86.02825653,-21.09439000
-85.98825653,-24.62233000
-85.94825653,-26.39241000
-85.90825653,-26.39241000
-85.86825653,-26.39241000
-85.82825653,-28.15638000
-85.78825653,-28.15638000
-85.74825653,-31.68431000
-85.70825653,-31.68431000
-85.66825653,-33.44828000
-85.62825654,-33.44828000
-85.58825654,-33.44828000
-85.54825654,-35.21225000
-85.50825654,-35.21225000
-85.46825654,-36.97623000
-85.42825654,-38.74020000
-85.38825654,-38.74020000
-85.34825654,-40.50417000
-85.30825654,-42.26814000
-85.26825654,-42.26814000
-85.22825654,-44.03210000
-85.18825654,-45.79607000
-85.14825654,-47.56004000
-85.10825654,-47.56004000
-85.06825654,-47.56004000
-85.02825654,-49.32401000
-84.98825654,-49.32401000
-84.94825654,-51.08798000
-84.90825654,-52.85195000
-84.86825654,-52.85195000
-84.82825654,-54.62203000
-84.78825654,-54.62203000
-84.74825654,-54.62203000
-84.70825654,-56.38600000
-84.66825654,-58.14997000
-84.62825654,-59.91394000
-84.58825654,-59.91394000
-84.54825654,-61.67791000
-84.50825654,-61.67791000
-84.46825654,-61.67791000
-84.42825654,-63.44188000
-84.38825654,-63.44188000
-84.34825654,-65.20585000
-84.30825654,-66.96982000
-84.26825654,-66.96982000
-84.22825654,-68.73379000
-84.18825654,-68.73379000
-84.14825654,-68.73379000
-84.10825654,-70.49776000
-84.06825654,-70.49776000
-84.02825654,-70.49776000
-83.98825655,-74.02570000
-83.94825655,-75.78967000
-83.90825655,-74.02570000
-83.86825655,-75.78967000
-83.82825655,-75.78967000
-83.78825655,-77.55363000
-83.74825655,-77.55363000
-83.70825655,-77.55363000
-83.66825655,-79.31760000
-83.62825655,-81.08157000
-83.58825655,-81.08157000
-83.54825655,-81.08157000
-83.50825655,-82.85165000
-83.46825655,-82.85165000
-83.42825655,-82.85165000
-83.38825655,-82.85165000
-83.34825655,-84.61562000
-83.30825655,-84.61562000
-83.26825655,-86.37959000
-83.22825655,-86.37959000
-83.18825655,-88.14356000
-83.14825655,-88.14356000
-83.10825655,-88.14356000
-83.06825655,-89.90753000
-83.02825655,-89.90753000
-82.98825655,-89.90753000
-82.94825655,-91.67150000
-82.90825655,-91.67150000
-82.86825655,-91.67150000
-82.82825655,-91.67150000
-82.78825655,-93.43547000
-82.74825655,-95.19944000
-82.70825655,-95.19944000
-82.66825655,-95.19944000
-82.62825655,-95.19944000
-82.58825655,-96.96341000
-82.54825655,-96.96341000
-82.50825655,-96.96341000
-82.46825655,-96.96341000
-82.42825655,-96.96341000
-82.38825655,-96.96341000
-82.34825656,-98.72738000
-82.30825656,-98.72738000
-82.26825656,-98.72738000
-82.22825656,-98.72738000
-82.18825656,-98.72738000
-82.14825656,-98.72738000
-82.10825656,-102.25530000
-82.06825656,-102.25530000
-82.02825656,-102.25530000
-81.98825656,-102.25530000
-81.94825656,-102.25530000
-81.90825656,-102.25530000
-81.86825656,-102.25530000
-81.82825656,-104.01930000
-81.78825656,-104.01930000
-81.74825656,-104.01930000
-81.70825656,-104.01930000
-81.66825656,-104.01930000
-81.62825656,-104.01930000
-81.58825656,-104.01930000
-81.54825656,-104.01930000
-81.50825656,-104.01930000
-81.46825656,-105.78330000
-81.42825656,-105.78330000
-81.38825656,-105.78330000
-81.34825656,-105.78330000
-81.30825656,-105.78330000
-81.26825656,-105.78330000
-81.22825656,-105.78330000
-81.18825656,-105.78330000
-81.14825656,-105.78330000
-81.10825656,-105.78330000
-81.06825656,-105.78330000
-81.02825656,-105.78330000
-80.98825656,-105.78330000
-80.94825656,-105.78330000
-80.90825656,-105.78330000
-80.86825656,-105.78330000
-80.82825656,-105.78330000
-80.78825656,-105.78330000
-80.74825656,-105.78330000
-80.70825657,-105.78330000
-80.66825657,-105.78330000
-80.62825657,-105.78330000
-80.58825657,-107.54720000
-80.54825657,-105.78330000
-80.50825657,-105.78330000
-80.46825657,-105.78330000
-80.42825657,-105.78330000
