Time,Channel B
(us),(mV)

-100.08378740,-5.21866500
-100.04378740,-3.45469500
-100.00378740,-3.45469500
-99.96378740,0.07324442
-99.92378740,0.07324442
-99.88378740,1.83721400
-99.84378740,1.83721400
-99.80378740,3.60118400
-99.76378740,3.60118400
-99.72378740,5.36515400
-99.68378740,7.12912400
-99.64378740,7.12912400
-99.60378740,8.89309300
-99.56378740,8.89309300
-99.52378741,10.65706000
-99.48378741,12.42103000
-99.44378741,14.18500000
-99.40378741,15.94897000
-99.36378741,15.94897000
-99.32378741,17.71294000
-99.28378741,17.71294000
-99.24378741,19.47691000
-99.20378741,21.24088000
-99.16378741,21.24088000
-99.12378741,23.00485000
-99.08378741,23.00485000
-99.04378741,24.76882000
-99.00378741,26.53279000
-98.96378741,28.29676000
-98.92378741,30.06684000
-98.88378741,30.06684000
-98.84378741,30.06684000
-98.80378741,31.83080000
-98.76378741,33.59477000
-98.72378741,35.35874000
-98.68378741,35.35874000
-98.64378741,37.12271000
-98.60378741,37.12271000
-98.56378741,38.88668000
-98.52378741,38.88668000
-98.48378741,40.65065000
-98.44378741,42.41463000
-98.40378741,42.41463000
-98.36378741,44.17860000
-98.32378741,44.17860000
-98.28378741,45.94257000
-98.24378741,47.70654000
-98.20378741,49.47050000
-98.16378741,49.47050000
-98.12378741,51.23447000
-98.08378741,51.23447000
-98.04378741,52.99844000
-98.00378741,52.99844000
-97.96378741,54.76241000
-97.92378741,56.52638000
-97.88378742,56.52638000
-97.84378742,58.29646000
-97.80378742,60.06042000
-97.76378742,60.06042000
-97.72378742,61.82440000
-97.68378742,61.82440000
-97.64378742,63.58836000
-97.60378742,65.35233000
-97.56378742,65.35233000
-97.52378742,65.35233000
-97.48378742,67.11631000
-97.44378742,67.11631000
-97.40378742,70.64425000
-97.36378742,70.64425000
-97.32378742,70.64425000
-97.28378742,72.40822000
-97.24378742,72.40822000
-97.20378742,74.17219000
-97.16378742,74.17219000
-97.12378742,75.93616000
-97.08378742,75.93616000
-97.04378742,77.70013000
-97.00378742,77.70013000
-96.96378742,79.46410000
-96.92378742,79.46410000
-96.88378742,81.22807000
-96.84378742,81.22807000
-96.80378742,82.99203000
-96.76378742,82.99203000
-96.72378742,84.75600000
-96.68378742,86.52608000
-96.64378742,86.52608000
-96.60378742,86.52608000
-96.56378742,88.29005000
-96.52378742,88.29005000
-96.48378742,90.05402000
-96.44378742,91.81799000
-96.40378742,91.81799000
-96.36378742,91.81799000
-96.32378742,93.58195000
-96.28378742,93.58195000
-96.24378743,93.58195000
-96.20378743,93.58195000
-96.16378743,95.34592000
-96.12378743,95.34592000
-96.08378743,97.10989000
-96.04378743,97.10989000
-96.00378743,98.87386000
-95.96378743,98.87386000
-95.92378743,98.87386000
-95.88378743,100.63780000
-95.84378743,100.63780000
-95.80378743,100.63780000
-95.76378743,102.40180000
-95.72378743,102.40180000
-95.68378743,104.16580000
-95.64378743,105.92970000
-95.60378743,105.92970000
-95.56378743,105.92970000
-95.52378743,105.92970000
-95.48378743,107.69370000
-95.44378743,107.69370000
-95.40378743,107.69370000
-95.36378743,107.69370000
-95.32378743,109.45770000
-95.28378743,109.45770000
-95.24378743,109.45770000
-95.20378743,111.22170000
-95.16378743,111.22170000
-95.12378743,111.22170000
-95.08378743,112.98560000
-95.04378743,112.98560000
-95.00378743,112.98560000
-94.96378743,112.98560000
-94.92378743,114.75570000
-94.88378743,114.75570000
-94.84378743,114.75570000
-94.80378743,114.75570000
-94.76378743,114.75570000
-94.72378743,114.75570000
-94.68378743,114.75570000
-94.64378743,116.51970000
-94.60378743,116.51970000
-94.56378744,116.51970000
-94.52378744,116.51970000
-94.48378744,118.28360000
-94.44378744,118.28360000
-94.40378744,118.28360000
-94.36378744,120.04760000
-94.32378744,120.04760000
-94.28378744,120.04760000
-94.24378744,120.04760000
-94.20378744,120.04760000
-94.16378744,120.04760000
-94.12378744,121.81160000
-94.08378744,121.81160000
-94.04378744,121.81160000
-94.00378744,121.81160000
-93.96378744,120.04760000
-93.92378744,121.81160000
-93.88378744,121.81160000
-93.84378744,121.81160000
-93.80378744,121.81160000
-93.76378744,121.81160000
-93.72378744,121.81160000
-93.68378744,121.81160000
-93.64378744,121.81160000
-93.60378744,121.81160000
-93.56378744,121.81160000
-93.52378744,121.81160000
-93.48378744,121.81160000
-93.44378744,121.81160000
-93.40378744,121.81160000
-93.36378744,121.81160000
-93.32378744,121.81160000
-93.28378744,121.81160000
-93.24378744,121.81160000
-93.20378744,121.81160000
-93.16378744,121.81160000
-93.12378744,121.81160000
-93.08378744,121.81160000
-93.04378744,121.81160000
-93.00378744,121.81160000
-92.96378744,121.81160000
-92.92378745,121.81160000
-92.88378745,121.81160000
-92.84378745,120.04760000
-92.80378745,120.04760000
-92.76378745,120.04760000
-92.72378745,120.04760000
-92.68378745,120.04760000
-92.64378745,120.04760000
-92.60378745,118.28360000
-92.56378745,120.04760000
-92.52378745,118.28360000
-92.48378745,120.04760000
-92.44378745,118.28360000
-92.40378745,116.51970000
-92.36378745,118.28360000
-92.32378745,116.51970000
-92.28378745,116.51970000
-92.24378745,116.51970000
-92.20378745,114.75570000
-92.16378745,116.51970000
-92.12378745,114.75570000
-92.08378745,114.75570000
-92.04378745,114.75570000
-92.00378745,114.75570000
-91.96378745,114.75570000
-91.92378745,114.75570000
-91.88378745,114.75570000
-91.84378745,112.98560000
-91.80378745,112.98560000
-91.76378745,112.98560000
-91.72378745,112.98560000
-91.68378745,111.22170000
-91.64378745,111.22170000
-91.60378745,109.45770000
-91.56378745,109.45770000
-91.52378745,109.45770000
-91.48378745,107.69370000
-91.44378745,107.69370000
-91.40378745,107.69370000
-91.36378745,105.92970000
-91.32378745,107.69370000
-91.28378746,105.92970000
-91.24378746,105.92970000
-91.20378746,104.16580000
-91.16378746,104.16580000
-91.12378746,102.40180000
-91.08378746,102.40180000
-91.04378746,100.63780000
-91.00378746,100.63780000
-90.96378746,100.63780000
-90.92378746,100.63780000
-90.88378746,98.87386000
-90.84378746,98.87386000
-90.80378746,97.10989000
-90.76378746,97.10989000
-90.72378746,95.34592000
-90.68378746,95.34592000
-90.64378746,93.58195000
-90.60378746,93.58195000
-90.56378746,93.58195000
-90.52378746,91.81799000
-90.48378746,91.81799000
-90.44378746,91.81799000
-90.40378746,90.05402000
-90.36378746,88.29005000
-90.32378746,88.29005000
-90.28378746,86.52608000
-90.24378746,86.52608000
-90.20378746,86.52608000
-90.16378746,84.75600000
-90.12378746,84.75600000
-90.08378746,84.75600000
-90.04378746,81.22807000
-90.00378746,81.22807000
-89.96378746,81.22807000
-89.92378746,79.46410000
-89.88378746,79.46410000
-89.84378746,79.46410000
-89.80378746,77.70013000
-89.76378746,75.93616000
-89.72378746,75.93616000
-89.68378746,74.17219000
-89.64378747,72.40822000
-89.60378747,72.40822000
-89.56378747,70.64425000
-89.52378747,72.40822000
-89.48378747,70.64425000
-89.44378747,67.11631000
-89.40378747,68.88028000
-89.36378747,65.35233000
-89.32378747,65.35233000
-89.28378747,65.35233000
-89.24378747,65.35233000
-89.20378747,61.82440000
-89.16378747,61.82440000
-89.12378747,60.06042000
-89.08378747,60.06042000
-89.04378747,58.29646000
-89.00378747,58.29646000
-88.96378747,56.52638000
-88.92378747,56.52638000
-88.88378747,54.76241000
-88.84378747,52.99844000
-88.80378747,51.23447000
-88.76378747,51.23447000
-88.72378747,49.47050000
-88.68378747,49.47050000
-88.64378747,47.70654000
-88.60378747,45.94257000
-88.56378747,45.94257000
-88.52378747,44.17860000
-88.48378747,44.17860000
-88.44378747,42.41463000
-88.40378747,42.41463000
-88.36378747,40.65065000
-88.32378747,38.88668000
-88.28378747,37.12271000
-88.24378747,37.12271000
-88.20378747,35.35874000
-88.16378747,35.35874000
-88.12378747,33.59477000
-88.08378747,33.59477000
-88.04378747,31.83080000
-88.00378748,30.06684000
-87.96378748,30.06684000
-87.92378748,28.29676000
-87.88378748,28.29676000
-87.84378748,24.76882000
-87.80378748,24.76882000
-87.76378748,23.00485000
-87.72378748,23.00485000
-87.68378748,21.24088000
-87.64378748,21.24088000
-87.60378748,17.71294000
-87.56378748,15.94897000
-87.52378748,15.94897000
-87.48378748,15.94897000
-87.44378748,15.94897000
-87.40378748,12.42103000
-87.36378748,10.65706000
-87.32378748,8.89309300
-87.28378748,8.89309300
-87.24378748,8.89309300
-87.20378748,7.12912400
-87.16378748,5.36515400
-87.12378748,5.36515400
-87.08378748,3.60118400
-87.04378748,1.83721400
-87.00378748,1.83721400
-86.96378748,0.07324442
-86.92378748,-1.69072500
-86.88378748,-1.69072500
-86.84378748,-3.45469500
-86.80378748,-5.21866500
-86.76378748,-5.21866500
-86.72378748,-6.98263500
-86.68378748,-6.98263500
-86.64378748,-8.74660500
-86.60378748,-10.51057000
-86.56378748,-12.27454000
-86.52378748,-12.27454000
-86.48378748,-14.03851000
-86.44378748,-14.03851000
-86.40378748,-17.56645000
-86.36378749,-19.33042000
-86.32378749,-17.56645000
-86.28378749,-19.33042000
-86.24378749,-21.09439000
-86.20378749,-21.09439000
-86.16378749,-22.85836000
-86.12378749,-24.62233000
-86.08378749,-26.39241000
-86.04378749,-26.39241000
-86.00378749,-26.39241000
-85.96378749,-28.15638000
-85.92378749,-28.15638000
-85.88378749,-31.68431000
-85.84378749,-31.68431000
-85.80378749,-33.44828000
-85.76378749,-33.44828000
-85.72378749,-35.21225000
-85.68378749,-35.21225000
-85.64378749,-36.97623000
-85.60378749,-38.74020000
-85.56378749,-40.50417000
-85.52378749,-40.50417000
-85.48378749,-42.26814000
-85.44378749,-42.26814000
-85.40378749,-42.26814000
-85.36378749,-45.79607000
-85.32378749,-45.79607000
-85.28378749,-47.56004000
-85.24378749,-47.56004000
-85.20378749,-47.56004000
-85.16378749,-49.32401000
-85.12378749,-49.32401000
-85.08378749,-51.08798000
-85.04378749,-52.85195000
-85.00378749,-54.62203000
-84.96378749,-54.62203000
-84.92378749,-54.62203000
-84.88378749,-56.38600000
-84.84378749,-58.14997000
-84.80378749,-58.14997000
-84.76378749,-59.91394000
-84.72378750,-61.67791000
-84.68378750,-61.67791000
-84.64378750,-61.67791000
-84.60378750,-61.67791000
-84.56378750,-63.44188000
-84.52378750,-65.20585000
-84.48378750,-65.20585000
-84.44378750,-68.73379000
-84.40378750,-68.73379000
-84.36378750,-68.73379000
-84.32378750,-68.73379000
-84.28378750,-70.49776000
-84.24378750,-70.49776000
-84.20378750,-72.26173000
-84.16378750,-72.26173000
-84.12378750,-75.78967000
-84.08378750,-75.78967000
-84.04378750,-75.78967000
-84.00378750,-75.78967000
-83.96378750,-77.55363000
-83.92378750,-77.55363000
-83.88378750,-77.55363000
-83.84378750,-79.31760000
-83.80378750,-81.08157000
-83.76378750,-81.08157000
-83.72378750,-82.85165000
-83.68378750,-82.85165000
-83.64378750,-82.85165000
-83.60378750,-82.85165000
-83.56378750,-84.61562000
-83.52378750,-84.61562000
-83.48378750,-84.61562000
-83.44378750,-88.14356000
-83.40378750,-88.14356000
-83.36378750,-88.14356000
-83.32378750,-89.90753000
-83.28378750,-89.90753000
-83.24378750,-89.90753000
-83.20378750,-89.90753000
-83.16378750,-89.90753000
-83.12378750,-91.67150000
-83.08378750,-91.67150000
-83.04378751,-93.43547000
-83.00378751,-93.43547000
-82.96378751,-95.19944000
-82.92378751,-95.19944000
-82.88378751,-95.19944000
-82.84378751,-96.96341000
-82.80378751,-96.96341000
-82.76378751,-96.96341000
-82.72378751,-96.96341000
-82.68378751,-96.96341000
-82.64378751,-96.96341000
-82.60378751,-98.72738000
-82.56378751,-98.72738000
-82.52378751,-98.72738000
-82.48378751,-98.72738000
-82.44378751,-102.25530000
-82.40378751,-100.49130000
-82.36378751,-102.25530000
-82.32378751,-102.25530000
-82.28378751,-102.25530000
-82.24378751,-104.01930000
-82.20378751,-104.01930000
-82.16378751,-104.01930000
-82.12378751,-104.01930000
-82.08378751,-104.01930000
-82.04378751,-104.01930000
-82.00378751,-104.01930000
-81.96378751,-105.78330000
-81.92378751,-105.78330000
-81.88378751,-105.78330000
-81.84378751,-105.78330000
-81.80378751,-105.78330000
-81.76378751,-105.78330000
-81.72378751,-105.78330000
-81.68378751,-105.78330000
-81.64378751,-107.54720000
-81.60378751,-107.54720000
-81.56378751,-107.54720000
-81.52378751,-107.54720000
-81.48378751,-107.54720000
-81.44378751,-107.54720000
-81.40378752,-107.54720000
-81.36378752,-109.31120000
-81.32378752,-109.31120000
-81.28378752,-109.31120000
-81.24378752,-109.31120000
-81.20378752,-109.31120000
-81.16378752,-109.31120000
-81.12378752,-109.31120000
-81.08378752,-109.31120000
-81.04378752,-107.54720000
-81.00378752,-109.31120000
-80.96378752,-111.08130000
-80.92378752,-109.31120000
-80.88378752,-109.31120000
-80.84378752,-109.31120000
-80.80378752,-109.31120000
-80.76378752,-109.31120000
-80.72378752,-109.31120000
-80.68378752,-109.31120000
-80.64378752,-109.31120000
-80.60378752,-107.54720000
-80.56378752,-107.54720000
-80.52378752,-109.31120000
-80.48378752,-107.54720000
-80.44378752,-107.54720000
-80.40378752,-107.54720000
