Time,Channel B
(us),(mV)

-100.09734251,-5.21866500
-100.05734251,-3.45469500
-100.01734251,-3.45469500
-99.97734251,0.07324442
-99.93734251,0.07324442
-99.89734251,1.83721400
-99.85734251,1.83721400
-99.81734251,3.60118400
-99.77734251,3.60118400
-99.73734251,5.36515400
-99.69734251,7.12912400
-99.65734251,8.89309300
-99.61734251,8.89309300
-99.57734251,10.65706000
-99.53734251,12.42103000
-99.49734251,14.18500000
-99.45734251,14.18500000
-99.41734251,15.94897000
-99.37734252,15.94897000
-99.33734252,17.71294000
-99.29734252,17.71294000
-99.25734252,19.47691000
-99.21734252,21.24088000
-99.17734252,23.00485000
-99.13734252,24.76882000
-99.09734252,24.76882000
-99.05734252,24.76882000
-99.01734252,28.29676000
-98.97734252,28.29676000
-98.93734252,30.06684000
-98.89734252,30.06684000
-98.85734252,31.83080000
-98.81734252,31.83080000
-98.77734252,33.59477000
-98.73734252,35.35874000
-98.69734252,37.12271000
-98.65734252,37.12271000
-98.61734252,37.12271000
-98.57734252,38.88668000
-98.53734252,40.65065000
-98.49734252,42.41463000
-98.45734252,42.41463000
-98.41734252,44.17860000
-98.37734252,44.17860000
-98.33734252,45.94257000
-98.29734252,45.94257000
-98.25734252,47.70654000
-98.21734252,49.47050000
-98.17734252,51.23447000
-98.13734252,51.23447000
-98.09734252,51.23447000
-98.05734252,52.99844000
-98.01734252,54.76241000
-97.97734252,54.76241000
-97.93734252,56.52638000
-97.89734252,58.29646000
-97.85734252,58.29646000
-97.81734252,58.29646000
-97.77734252,61.82440000
-97.73734253,61.82440000
-97.69734253,63.58836000
-97.65734253,63.58836000
-97.61734253,63.58836000
-97.57734253,65.35233000
-97.53734253,65.35233000
-97.49734253,67.11631000
-97.45734253,68.88028000
-97.41734253,70.64425000
-97.37734253,70.64425000
-97.33734253,72.40822000
-97.29734253,72.40822000
-97.25734253,72.40822000
-97.21734253,74.17219000
-97.17734253,74.17219000
-97.13734253,75.93616000
-97.09734253,77.70013000
-97.05734253,77.70013000
-97.01734253,79.46410000
-96.97734253,79.46410000
-96.93734253,79.46410000
-96.89734253,81.22807000
-96.85734253,81.22807000
-96.81734253,82.99203000
-96.77734253,84.75600000
-96.73734253,84.75600000
-96.69734253,84.75600000
-96.65734253,86.52608000
-96.61734253,86.52608000
-96.57734253,86.52608000
-96.53734253,88.29005000
-96.49734253,90.05402000
-96.45734253,91.81799000
-96.41734253,91.81799000
-96.37734253,91.81799000
-96.33734253,91.81799000
-96.29734253,93.58195000
-96.25734253,93.58195000
-96.21734253,93.58195000
-96.17734253,95.34592000
-96.13734253,95.34592000
-96.09734254,95.34592000
-96.05734254,97.10989000
-96.01734254,97.10989000
-95.97734254,98.87386000
-95.93734254,98.87386000
-95.89734254,100.63780000
-95.85734254,100.63780000
-95.81734254,100.63780000
-95.77734254,100.63780000
-95.73734254,104.16580000
-95.69734254,102.40180000
-95.65734254,105.92970000
-95.61734254,104.16580000
-95.57734254,105.92970000
-95.53734254,105.92970000
-95.49734254,105.92970000
-95.45734254,107.69370000
-95.41734254,107.69370000
-95.37734254,107.69370000
-95.33734254,107.69370000
-95.29734254,109.45770000
-95.25734254,107.69370000
-95.21734254,109.45770000
-95.17734254,109.45770000
-95.13734254,111.22170000
-95.09734254,111.22170000
-95.05734254,112.98560000
-95.01734254,112.98560000
-94.97734254,112.98560000
-94.93734254,112.98560000
-94.89734254,112.98560000
-94.85734254,112.98560000
-94.81734254,112.98560000
-94.77734254,114.75570000
-94.73734254,114.75570000
-94.69734254,114.75570000
-94.65734254,114.75570000
-94.61734254,114.75570000
-94.57734254,114.75570000
-94.53734254,114.75570000
-94.49734254,116.51970000
-94.45734254,116.51970000
-94.41734255,116.51970000
-94.37734255,118.28360000
-94.33734255,118.28360000
-94.29734255,118.28360000
-94.25734255,118.28360000
-94.21734255,118.28360000
-94.17734255,118.28360000
-94.13734255,118.28360000
-94.09734255,120.04760000
-94.05734255,120.04760000
-94.01734255,118.28360000
-93.97734255,120.04760000
-93.93734255,120.04760000
-93.89734255,120.04760000
-93.85734255,120.04760000
-93.81734255,120.04760000
-93.77734255,120.04760000
-93.73734255,120.04760000
-93.69734255,120.04760000
-93.65734255,120.04760000
-93.61734255,120.04760000
-93.57734255,120.04760000
-93.53734255,120.04760000
-93.49734255,120.04760000
-93.45734255,120.04760000
-93.41734255,120.04760000
-93.37734255,120.04760000
-93.33734255,120.04760000
-93.29734255,120.04760000
-93.25734255,120.04760000
-93.21734255,120.04760000
-93.17734255,120.04760000
-93.13734255,120.04760000
-93.09734255,120.04760000
-93.05734255,120.04760000
-93.01734255,118.28360000
-92.97734255,118.28360000
-92.93734255,118.28360000
-92.89734255,118.28360000
-92.85734255,118.28360000
-92.81734255,116.51970000
-92.77734256,118.28360000
-92.73734256,116.51970000
-92.69734256,116.51970000
-92.65734256,116.51970000
-92.61734256,116.51970000
-92.57734256,116.51970000
-92.53734256,114.75570000
-92.49734256,114.75570000
-92.45734256,116.51970000
-92.41734256,114.75570000
-92.37734256,114.75570000
-92.33734256,114.75570000
-92.29734256,114.75570000
-92.25734256,114.75570000
-92.21734256,114.75570000
-92.17734256,114.75570000
-92.13734256,112.98560000
-92.09734256,112.98560000
-92.05734256,112.98560000
-92.01734256,112.98560000
-91.97734256,111.22170000
-91.93734256,111.22170000
-91.89734256,109.45770000
-91.85734256,109.45770000
-91.81734256,109.45770000
-91.77734256,107.69370000
-91.73734256,107.69370000
-91.69734256,107.69370000
-91.65734256,107.69370000
-91.61734256,107.69370000
-91.57734256,107.69370000
-91.53734256,105.92970000
-91.49734256,105.92970000
-91.45734256,105.92970000
-91.41734256,104.16580000
-91.37734256,104.16580000
-91.33734256,102.40180000
-91.29734256,100.63780000
-91.25734256,100.63780000
-91.21734256,100.63780000
-91.17734256,98.87386000
-91.13734257,98.87386000
-91.09734257,98.87386000
-91.05734257,97.10989000
-91.01734257,97.10989000
-90.97734257,95.34592000
-90.93734257,95.34592000
-90.89734257,95.34592000
-90.85734257,93.58195000
-90.81734257,93.58195000
-90.77734257,93.58195000
-90.73734257,91.81799000
-90.69734257,91.81799000
-90.65734257,91.81799000
-90.61734257,90.05402000
-90.57734257,88.29005000
-90.53734257,88.29005000
-90.49734257,86.52608000
-90.45734257,86.52608000
-90.41734257,86.52608000
-90.37734257,86.52608000
-90.33734257,84.75600000
-90.29734257,84.75600000
-90.25734257,82.99203000
-90.21734257,81.22807000
-90.17734257,81.22807000
-90.13734257,79.46410000
-90.09734257,79.46410000
-90.05734257,79.46410000
-90.01734257,77.70013000
-89.97734257,77.70013000
-89.93734257,75.93616000
-89.89734257,75.93616000
-89.85734257,74.17219000
-89.81734257,72.40822000
-89.77734257,72.40822000
-89.73734257,70.64425000
-89.69734257,70.64425000
-89.65734257,70.64425000
-89.61734257,68.88028000
-89.57734257,67.11631000
-89.53734257,65.35233000
-89.49734258,65.35233000
-89.45734258,65.35233000
-89.41734258,63.58836000
-89.37734258,61.82440000
-89.33734258,60.06042000
-89.29734258,60.06042000
-89.25734258,58.29646000
-89.21734258,58.29646000
-89.17734258,56.52638000
-89.13734258,56.52638000
-89.09734258,54.76241000
-89.05734258,52.99844000
-89.01734258,52.99844000
-88.97734258,51.23447000
-88.93734258,51.23447000
-88.89734258,51.23447000
-88.85734258,49.47050000
-88.81734258,49.47050000
-88.77734258,45.94257000
-88.73734258,45.94257000
-88.69734258,44.17860000
-88.65734258,44.17860000
-88.61734258,42.41463000
-88.57734258,40.65065000
-88.53734258,40.65065000
-88.49734258,38.88668000
-88.45734258,37.12271000
-88.41734258,37.12271000
-88.37734258,35.35874000
-88.33734258,35.35874000
-88.29734258,31.83080000
-88.25734258,33.59477000
-88.21734258,30.06684000
-88.17734258,30.06684000
-88.13734258,28.29676000
-88.09734258,28.29676000
-88.05734258,26.53279000
-88.01734258,24.76882000
-87.97734258,23.00485000
-87.93734258,23.00485000
-87.89734258,23.00485000
-87.85734259,21.24088000
-87.81734259,19.47691000
-87.77734259,17.71294000
-87.73734259,15.94897000
-87.69734259,15.94897000
-87.65734259,15.94897000
-87.61734259,14.18500000
-87.57734259,14.18500000
-87.53734259,10.65706000
-87.49734259,10.65706000
-87.45734259,8.89309300
-87.41734259,8.89309300
-87.37734259,7.12912400
-87.33734259,7.12912400
-87.29734259,5.36515400
-87.25734259,3.60118400
-87.21734259,1.83721400
-87.17734259,1.83721400
-87.13734259,0.07324442
-87.09734259,0.07324442
-87.05734259,-3.45469500
-87.01734259,-3.45469500
-86.97734259,-5.21866500
-86.93734259,-5.21866500
-86.89734259,-6.98263500
-86.85734259,-6.98263500
-86.81734259,-8.74660500
-86.77734259,-10.51057000
-86.73734259,-12.27454000
-86.69734259,-12.27454000
-86.65734259,-14.03851000
-86.61734259,-14.03851000
-86.57734259,-17.56645000
-86.53734259,-17.56645000
-86.49734259,-19.33042000
-86.45734259,-19.33042000
-86.41734259,-21.09439000
-86.37734259,-21.09439000
-86.33734259,-22.85836000
-86.29734259,-24.62233000
-86.25734259,-26.39241000
-86.21734260,-26.39241000
-86.17734260,-26.39241000
-86.13734260,-28.15638000
-86.09734260,-28.15638000
-86.05734260,-31.68431000
-86.01734260,-31.68431000
-85.97734260,-33.44828000
-85.93734260,-33.44828000
-85.89734260,-35.21225000
-85.85734260,-36.97623000
-85.81734260,-36.97623000
-85.77734260,-38.74020000
-85.73734260,-40.50417000
-85.69734260,-38.74020000
-85.65734260,-40.50417000
-85.61734260,-42.26814000
-85.57734260,-44.03210000
-85.53734260,-45.79607000
-85.49734260,-47.56004000
-85.45734260,-47.56004000
-85.41734260,-47.56004000
-85.37734260,-49.32401000
-85.33734260,-49.32401000
-85.29734260,-51.08798000
-85.25734260,-51.08798000
-85.21734260,-52.85195000
-85.17734260,-54.62203000
-85.13734260,-54.62203000
-85.09734260,-56.38600000
-85.05734260,-56.38600000
-85.01734260,-58.14997000
-84.97734260,-59.91394000
-84.93734260,-61.67791000
-84.89734260,-61.67791000
-84.85734260,-61.67791000
-84.81734260,-61.67791000
-84.77734260,-63.44188000
-84.73734260,-63.44188000
-84.69734260,-65.20585000
-84.65734260,-66.96982000
-84.61734260,-68.73379000
-84.57734261,-68.73379000
-84.53734261,-68.73379000
-84.49734261,-70.49776000
-84.45734261,-70.49776000
-84.41734261,-72.26173000
-84.37734261,-72.26173000
-84.33734261,-74.02570000
-84.29734261,-74.02570000
-84.25734261,-75.78967000
-84.21734261,-75.78967000
-84.17734261,-77.55363000
-84.13734261,-77.55363000
-84.09734261,-77.55363000
-84.05734261,-79.31760000
-84.01734261,-81.08157000
-83.97734261,-81.08157000
-83.93734261,-82.85165000
-83.89734261,-82.85165000
-83.85734261,-82.85165000
-83.81734261,-82.85165000
-83.77734261,-84.61562000
-83.73734261,-84.61562000
-83.69734261,-86.37959000
-83.65734261,-86.37959000
-83.61734261,-88.14356000
-83.57734261,-88.14356000
-83.53734261,-89.90753000
-83.49734261,-89.90753000
-83.45734261,-89.90753000
-83.41734261,-89.90753000
-83.37734261,-91.67150000
-83.33734261,-91.67150000
-83.29734261,-91.67150000
-83.25734261,-93.43547000
-83.21734261,-93.43547000
-83.17734261,-95.19944000
-83.13734261,-95.19944000
-83.09734261,-96.96341000
-83.05734261,-96.96341000
-83.01734261,-96.96341000
-82.97734261,-96.96341000
-82.93734261,-96.96341000
-82.89734262,-96.96341000
-82.85734262,-98.72738000
-82.81734262,-98.72738000
-82.77734262,-98.72738000
-82.73734262,-100.49130000
-82.69734262,-102.25530000
-82.65734262,-102.25530000
-82.61734262,-102.25530000
-82.57734262,-104.01930000
-82.53734262,-104.01930000
-82.49734262,-104.01930000
-82.45734262,-104.01930000
-82.41734262,-104.01930000
-82.37734262,-104.01930000
-82.33734262,-104.01930000
-82.29734262,-105.78330000
-82.25734262,-105.78330000
-82.21734262,-105.78330000
-82.17734262,-105.78330000
-82.13734262,-105.78330000
-82.09734262,-107.54720000
-82.05734262,-107.54720000
-82.01734262,-107.54720000
-81.97734262,-107.54720000
-81.93734262,-109.31120000
-81.89734262,-107.54720000
-81.85734262,-109.31120000
-81.81734262,-109.31120000
-81.77734262,-109.31120000
-81.73734262,-109.31120000
-81.69734262,-109.31120000
-81.65734262,-109.31120000
-81.61734262,-111.08130000
-81.57734262,-111.08130000
-81.53734262,-111.08130000
-81.49734262,-111.08130000
-81.45734262,-111.08130000
-81.41734262,-111.08130000
-81.37734262,-111.08130000
-81.33734262,-111.08130000
-81.29734262,-111.08130000
-81.25734263,-111.08130000
-81.21734263,-111.08130000
-81.17734263,-111.08130000
-81.13734263,-111.08130000
-81.09734263,-111.08130000
-81.05734263,-111.08130000
-81.01734263,-111.08130000
-80.97734263,-111.08130000
-80.93734263,-111.08130000
-80.89734263,-111.08130000
-80.85734263,-111.08130000
-80.81734263,-111.08130000
-80.77734263,-111.08130000
-80.73734263,-111.08130000
-80.69734263,-111.08130000
-80.65734263,-111.08130000
-80.61734263,-111.08130000
-80.57734263,-111.08130000
-80.53734263,-111.08130000
-80.49734263,-111.08130000
-80.45734263,-109.31120000
