Time,Channel B
(us),(mV)

-100.09390098,-5.21866500
-100.05390098,-3.45469500
-100.01390098,-3.45469500
-99.97390098,-1.69072500
-99.93390098,0.07324442
-99.89390098,1.83721400
-99.85390098,1.83721400
-99.81390098,3.60118400
-99.77390098,5.36515400
-99.73390098,7.12912400
-99.69390099,7.12912400
-99.65390099,8.89309300
-99.61390099,8.89309300
-99.57390099,8.89309300
-99.53390099,10.65706000
-99.49390099,12.42103000
-99.45390099,14.18500000
-99.41390099,14.18500000
-99.37390099,15.94897000
-99.33390099,15.94897000
-99.29390099,17.71294000
-99.25390099,19.47691000
-99.21390099,21.24088000
-99.17390099,21.24088000
-99.13390099,23.00485000
-99.09390099,23.00485000
-99.05390099,23.00485000
-99.01390099,28.29676000
-98.97390099,28.29676000
-98.93390099,30.06684000
-98.89390099,30.06684000
-98.85390099,30.06684000
-98.81390099,31.83080000
-98.77390099,33.59477000
-98.73390099,35.35874000
-98.69390099,35.35874000
-98.65390099,37.12271000
-98.61390099,37.12271000
-98.57390099,38.88668000
-98.53390099,40.65065000
-98.49390099,42.41463000
-98.45390099,42.41463000
-98.41390099,44.17860000
-98.37390099,44.17860000
-98.33390099,44.17860000
-98.29390099,45.94257000
-98.25390099,47.70654000
-98.21390099,49.47050000
-98.17390099,49.47050000
-98.13390099,51.23447000
-98.09390099,51.23447000
-98.05390100,52.99844000
-98.01390100,52.99844000
-97.97390100,56.52638000
-97.93390100,56.52638000
-97.89390100,58.29646000
-97.85390100,58.29646000
-97.81390100,58.29646000
-97.77390100,60.06042000
-97.73390100,61.82440000
-97.69390100,63.58836000
-97.65390100,63.58836000
-97.61390100,65.35233000
-97.57390100,65.35233000
-97.53390100,67.11631000
-97.49390100,67.11631000
-97.45390100,70.64425000
-97.41390100,70.64425000
-97.37390100,70.64425000
-97.33390100,70.64425000
-97.29390100,72.40822000
-97.25390100,72.40822000
-97.21390100,74.17219000
-97.17390100,75.93616000
-97.13390100,77.70013000
-97.09390100,77.70013000
-97.05390100,79.46410000
-97.01390100,79.46410000
-96.97390100,79.46410000
-96.93390100,81.22807000
-96.89390100,81.22807000
-96.85390100,81.22807000
-96.81390100,84.75600000
-96.77390100,84.75600000
-96.73390100,84.75600000
-96.69390100,86.52608000
-96.65390100,86.52608000
-96.61390100,86.52608000
-96.57390100,88.29005000
-96.53390100,90.05402000
-96.49390100,90.05402000
-96.45390100,91.81799000
-96.41390101,91.81799000
-96.37390101,93.58195000
-96.33390101,93.58195000
-96.29390101,93.58195000
-96.25390101,93.58195000
-96.21390101,97.10989000
-96.17390101,95.34592000
-96.13390101,95.34592000
-96.09390101,97.10989000
-96.05390101,98.87386000
-96.01390101,98.87386000
-95.97390101,100.63780000
-95.93390101,100.63780000
-95.89390101,100.63780000
-95.85390101,100.63780000
-95.81390101,102.40180000
-95.77390101,104.16580000
-95.73390101,104.16580000
-95.69390101,105.92970000
-95.65390101,105.92970000
-95.61390101,105.92970000
-95.57390101,107.69370000
-95.53390101,107.69370000
-95.49390101,107.69370000
-95.45390101,107.69370000
-95.41390101,109.45770000
-95.37390101,109.45770000
-95.33390101,109.45770000
-95.29390101,111.22170000
-95.25390101,111.22170000
-95.21390101,112.98560000
-95.17390101,112.98560000
-95.13390101,112.98560000
-95.09390101,114.75570000
-95.05390101,114.75570000
-95.01390101,114.75570000
-94.97390101,114.75570000
-94.93390101,114.75570000
-94.89390101,114.75570000
-94.85390101,114.75570000
-94.81390101,116.51970000
-94.77390102,116.51970000
-94.73390102,116.51970000
-94.69390102,118.28360000
-94.65390102,116.51970000
-94.61390102,118.28360000
-94.57390102,118.28360000
-94.53390102,120.04760000
-94.49390102,120.04760000
-94.45390102,120.04760000
-94.41390102,120.04760000
-94.37390102,120.04760000
-94.33390102,120.04760000
-94.29390102,120.04760000
-94.25390102,121.81160000
-94.21390102,121.81160000
-94.17390102,121.81160000
-94.13390102,121.81160000
-94.09390102,121.81160000
-94.05390102,121.81160000
-94.01390102,121.81160000
-93.97390102,121.81160000
-93.93390102,121.81160000
-93.89390102,121.81160000
-93.85390102,121.81160000
-93.81390102,121.81160000
-93.77390102,121.81160000
-93.73390102,121.81160000
-93.69390102,123.57550000
-93.65390102,123.57550000
-93.61390102,121.81160000
-93.57390102,121.81160000
-93.53390102,123.57550000
-93.49390102,123.57550000
-93.45390102,121.81160000
-93.41390102,123.57550000
-93.37390102,121.81160000
-93.33390102,121.81160000
-93.29390102,123.57550000
-93.25390102,121.81160000
-93.21390102,121.81160000
-93.17390102,123.57550000
-93.13390103,123.57550000
-93.09390103,123.57550000
-93.05390103,123.57550000
-93.01390103,121.81160000
-92.97390103,121.81160000
-92.93390103,121.81160000
-92.89390103,121.81160000
-92.85390103,121.81160000
-92.81390103,121.81160000
-92.77390103,121.81160000
-92.73390103,121.81160000
-92.69390103,121.81160000
-92.65390103,121.81160000
-92.61390103,121.81160000
-92.57390103,121.81160000
-92.53390103,121.81160000
-92.49390103,120.04760000
-92.45390103,121.81160000
-92.41390103,120.04760000
-92.37390103,120.04760000
-92.33390103,120.04760000
-92.29390103,118.28360000
-92.25390103,118.28360000
-92.21390103,118.28360000
-92.17390103,118.28360000
-92.13390103,118.28360000
-92.09390103,116.51970000
-92.05390103,116.51970000
-92.01390103,114.75570000
-91.97390103,116.51970000
-91.93390103,114.75570000
-91.89390103,114.75570000
-91.85390103,114.75570000
-91.81390103,114.75570000
-91.77390103,114.75570000
-91.73390103,112.98560000
-91.69390103,112.98560000
-91.65390103,112.98560000
-91.61390103,112.98560000
-91.57390103,111.22170000
-91.53390103,111.22170000
-91.49390104,109.45770000
-91.45390104,109.45770000
-91.41390104,109.45770000
-91.37390104,107.69370000
-91.33390104,107.69370000
-91.29390104,107.69370000
-91.25390104,107.69370000
-91.21390104,107.69370000
-91.17390104,105.92970000
-91.13390104,105.92970000
-91.09390104,105.92970000
-91.05390104,104.16580000
-91.01390104,104.16580000
-90.97390104,102.40180000
-90.93390104,102.40180000
-90.89390104,100.63780000
-90.85390104,100.63780000
-90.81390104,100.63780000
-90.77390104,98.87386000
-90.73390104,98.87386000
-90.69390104,97.10989000
-90.65390104,97.10989000
-90.61390104,95.34592000
-90.57390104,95.34592000
-90.53390104,93.58195000
-90.49390104,93.58195000
-90.45390104,93.58195000
-90.41390104,93.58195000
-90.37390104,91.81799000
-90.33390104,91.81799000
-90.29390104,90.05402000
-90.25390104,88.29005000
-90.21390104,86.52608000
-90.17390104,86.52608000
-90.13390104,86.52608000
-90.09390104,84.75600000
-90.05390104,84.75600000
-90.01390104,84.75600000
-89.97390104,84.75600000
-89.93390104,81.22807000
-89.89390104,81.22807000
-89.85390104,81.22807000
-89.81390105,79.46410000
-89.77390105,79.46410000
-89.73390105,79.46410000
-89.69390105,77.70013000
-89.65390105,75.93616000
-89.61390105,74.17219000
-89.57390105,74.17219000
-89.53390105,74.17219000
-89.49390105,72.40822000
-89.45390105,72.40822000
-89.41390105,70.64425000
-89.37390105,67.11631000
-89.33390105,68.88028000
-89.29390105,68.88028000
-89.25390105,65.35233000
-89.21390105,65.35233000
-89.17390105,63.58836000
-89.13390105,63.58836000
-89.09390105,63.58836000
-89.05390105,61.82440000
-89.01390105,60.06042000
-88.97390105,58.29646000
-88.93390105,58.29646000
-88.89390105,56.52638000
-88.85390105,56.52638000
-88.81390105,54.76241000
-88.77390105,52.99844000
-88.73390105,52.99844000
-88.69390105,51.23447000
-88.65390105,51.23447000
-88.61390105,49.47050000
-88.57390105,49.47050000
-88.53390105,47.70654000
-88.49390105,45.94257000
-88.45390105,44.17860000
-88.41390105,44.17860000
-88.37390105,44.17860000
-88.33390105,42.41463000
-88.29390105,40.65065000
-88.25390105,38.88668000
-88.21390105,38.88668000
-88.17390106,37.12271000
-88.13390106,35.35874000
-88.09390106,35.35874000
-88.05390106,35.35874000
-88.01390106,33.59477000
-87.97390106,31.83080000
-87.93390106,30.06684000
-87.89390106,30.06684000
-87.85390106,28.29676000
-87.81390106,28.29676000
-87.77390106,26.53279000
-87.73390106,24.76882000
-87.69390106,23.00485000
-87.65390106,23.00485000
-87.61390106,21.24088000
-87.57390106,21.24088000
-87.53390106,19.47691000
-87.49390106,17.71294000
-87.45390106,15.94897000
-87.41390106,15.94897000
-87.37390106,15.94897000
-87.33390106,14.18500000
-87.29390106,14.18500000
-87.25390106,10.65706000
-87.21390106,8.89309300
-87.17390106,8.89309300
-87.13390106,8.89309300
-87.09390106,7.12912400
-87.05390106,5.36515400
-87.01390106,3.60118400
-86.97390106,3.60118400
-86.93390106,1.83721400
-86.89390106,1.83721400
-86.85390106,0.07324442
-86.81390106,-1.69072500
-86.77390106,-3.45469500
-86.73390106,-3.45469500
-86.69390106,-5.21866500
-86.65390106,-6.98263500
-86.61390106,-6.98263500
-86.57390106,-8.74660500
-86.53390107,-10.51057000
-86.49390107,-12.27454000
-86.45390107,-12.27454000
-86.41390107,-12.27454000
-86.37390107,-14.03851000
-86.33390107,-15.80248000
-86.29390107,-17.56645000
-86.25390107,-17.56645000
-86.21390107,-19.33042000
-86.17390107,-19.33042000
-86.13390107,-21.09439000
-86.09390107,-22.85836000
-86.05390107,-22.85836000
-86.01390107,-24.62233000
-85.97390107,-26.39241000
-85.93390107,-26.39241000
-85.89390107,-28.15638000
-85.85390107,-28.15638000
-85.81390107,-29.92035000
-85.77390107,-31.68431000
-85.73390107,-31.68431000
-85.69390107,-33.44828000
-85.65390107,-33.44828000
-85.61390107,-33.44828000
-85.57390107,-35.21225000
-85.53390107,-36.97623000
-85.49390107,-38.74020000
-85.45390107,-40.50417000
-85.41390107,-40.50417000
-85.37390107,-40.50417000
-85.33390107,-42.26814000
-85.29390107,-42.26814000
-85.25390107,-45.79607000
-85.21390107,-45.79607000
-85.17390107,-47.56004000
-85.13390107,-47.56004000
-85.09390107,-49.32401000
-85.05390107,-49.32401000
-85.01390107,-51.08798000
-84.97390107,-52.85195000
-84.93390107,-52.85195000
-84.89390108,-54.62203000
-84.85390108,-54.62203000
-84.81390108,-54.62203000
-84.77390108,-56.38600000
-84.73390108,-58.14997000
-84.69390108,-58.14997000
-84.65390108,-59.91394000
-84.61390108,-61.67791000
-84.57390108,-61.67791000
-84.53390108,-61.67791000
-84.49390108,-63.44188000
-84.45390108,-63.44188000
-84.41390108,-65.20585000
-84.37390108,-66.96982000
-84.33390108,-68.73379000
-84.29390108,-68.73379000
-84.25390108,-68.73379000
-84.21390108,-68.73379000
-84.17390108,-70.49776000
-84.13390108,-70.49776000
-84.09390108,-74.02570000
-84.05390108,-70.49776000
-84.01390108,-74.02570000
-83.97390108,-75.78967000
-83.93390108,-75.78967000
-83.89390108,-75.78967000
-83.85390108,-75.78967000
-83.81390108,-77.55363000
-83.77390108,-77.55363000
-83.73390108,-79.31760000
-83.69390108,-81.08157000
-83.65390108,-81.08157000
-83.61390108,-81.08157000
-83.57390108,-82.85165000
-83.53390108,-82.85165000
-83.49390108,-82.85165000
-83.45390108,-84.61562000
-83.41390108,-84.61562000
-83.37390108,-84.61562000
-83.33390108,-86.37959000
-83.29390108,-86.37959000
-83.25390109,-88.14356000
-83.21390109,-88.14356000
-83.17390109,-88.14356000
-83.13390109,-89.90753000
-83.09390109,-89.90753000
-83.05390109,-89.90753000
-83.01390109,-91.67150000
-82.97390109,-91.67150000
-82.93390109,-91.67150000
-82.89390109,-93.43547000
-82.85390109,-93.43547000
-82.81390109,-95.19944000
-82.77390109,-95.19944000
-82.73390109,-95.19944000
-82.69390109,-95.19944000
-82.65390109,-96.96341000
-82.61390109,-96.96341000
-82.57390109,-96.96341000
-82.53390109,-96.96341000
-82.49390109,-96.96341000
-82.45390109,-96.96341000
-82.41390109,-98.72738000
-82.37390109,-98.72738000
-82.33390109,-98.72738000
-82.29390109,-100.49130000
-82.25390109,-100.49130000
-82.21390109,-102.25530000
-82.17390109,-102.25530000
-82.13390109,-102.25530000
-82.09390109,-102.25530000
-82.05390109,-102.25530000
-82.01390109,-104.01930000
-81.97390109,-104.01930000
-81.93390109,-104.01930000
-81.89390109,-104.01930000
-81.85390109,-104.01930000
-81.81390109,-104.01930000
-81.77390109,-104.01930000
-81.73390109,-104.01930000
-81.69390109,-105.78330000
-81.65390109,-104.01930000
-81.61390110,-105.78330000
-81.57390110,-105.78330000
-81.53390110,-105.78330000
-81.49390110,-105.78330000
-81.45390110,-105.78330000
-81.41390110,-105.78330000
-81.37390110,-105.78330000
-81.33390110,-107.54720000
-81.29390110,-105.78330000
-81.25390110,-105.78330000
-81.21390110,-105.78330000
-81.17390110,-107.54720000
-81.13390110,-105.78330000
-81.09390110,-105.78330000
-81.05390110,-105.78330000
-81.01390110,-107.54720000
-80.97390110,-107.54720000
-80.93390110,-107.54720000
-80.89390110,-107.54720000
-80.85390110,-105.78330000
-80.81390110,-107.54720000
-80.77390110,-107.54720000
-80.73390110,-107.54720000
-80.69390110,-107.54720000
-80.65390110,-105.78330000
-80.61390110,-105.78330000
-80.57390110,-105.78330000
-80.53390110,-107.54720000
-80.49390110,-105.78330000
-80.45390110,-107.54720000
-80.41390110,-105.78330000
