Time,Channel B
(us),(mV)

-100.09506514,-5.21866500
-100.05506514,-5.21866500
-100.01506514,-3.45469500
-99.97506514,-3.45469500
-99.93506514,0.07324442
-99.89506514,0.07324442
-99.85506514,1.83721400
-99.81506514,1.83721400
-99.77506514,3.60118400
-99.73506514,5.36515400
-99.69506514,7.12912400
-99.65506514,7.12912400
-99.61506514,8.89309300
-99.57506514,8.89309300
-99.53506514,8.89309300
-99.49506514,10.65706000
-99.45506514,14.18500000
-99.41506514,14.18500000
-99.37506514,15.94897000
-99.33506514,15.94897000
-99.29506514,17.71294000
-99.25506514,19.47691000
-99.21506514,19.47691000
-99.17506514,21.24088000
-99.13506514,23.00485000
-99.09506514,23.00485000
-99.05506514,24.76882000
-99.01506514,26.53279000
-98.97506514,28.29676000
-98.93506514,28.29676000
-98.89506514,30.06684000
-98.85506514,30.06684000
-98.81506514,31.83080000
-98.77506514,31.83080000
-98.73506514,35.35874000
-98.69506514,35.35874000
-98.65506514,37.12271000
-98.61506514,37.12271000
-98.57506515,38.88668000
-98.53506515,38.88668000
-98.49506515,40.65065000
-98.45506515,42.41463000
-98.41506515,42.41463000
-98.37506515,44.17860000
-98.33506515,44.17860000
-98.29506515,44.17860000
-98.25506515,45.94257000
-98.21506515,47.70654000
-98.17506515,49.47050000
-98.13506515,51.23447000
-98.09506515,51.23447000
-98.05506515,51.23447000
-98.01506515,52.99844000
-97.97506515,52.99844000
-97.93506515,56.52638000
-97.89506515,56.52638000
-97.85506515,58.29646000
-97.81506515,58.29646000
-97.77506515,58.29646000
-97.73506515,60.06042000
-97.69506515,61.82440000
-97.65506515,63.58836000
-97.61506515,63.58836000
-97.57506515,63.58836000
-97.53506515,65.35233000
-97.49506515,65.35233000
-97.45506515,67.11631000
-97.41506515,68.88028000
-97.37506515,70.64425000
-97.33506515,70.64425000
-97.29506515,72.40822000
-97.25506515,72.40822000
-97.21506515,74.17219000
-97.17506515,74.17219000
-97.13506515,74.17219000
-97.09506515,75.93616000
-97.05506515,77.70013000
-97.01506515,77.70013000
-96.97506515,79.46410000
-96.93506516,79.46410000
-96.89506516,79.46410000
-96.85506516,79.46410000
-96.81506516,81.22807000
-96.77506516,84.75600000
-96.73506516,84.75600000
-96.69506516,84.75600000
-96.65506516,86.52608000
-96.61506516,86.52608000
-96.57506516,86.52608000
-96.53506516,86.52608000
-96.49506516,88.29005000
-96.45506516,90.05402000
-96.41506516,90.05402000
-96.37506516,91.81799000
-96.33506516,91.81799000
-96.29506516,91.81799000
-96.25506516,93.58195000
-96.21506516,93.58195000
-96.17506516,95.34592000
-96.13506516,95.34592000
-96.09506516,95.34592000
-96.05506516,95.34592000
-96.01506516,98.87386000
-95.97506516,98.87386000
-95.93506516,98.87386000
-95.89506516,98.87386000
-95.85506516,100.63780000
-95.81506516,100.63780000
-95.77506516,100.63780000
-95.73506516,102.40180000
-95.69506516,102.40180000
-95.65506516,104.16580000
-95.61506516,105.92970000
-95.57506516,105.92970000
-95.53506516,105.92970000
-95.49506516,107.69370000
-95.45506516,107.69370000
-95.41506516,107.69370000
-95.37506516,107.69370000
-95.33506516,107.69370000
-95.29506517,107.69370000
-95.25506517,109.45770000
-95.21506517,109.45770000
-95.17506517,109.45770000
-95.13506517,109.45770000
-95.09506517,109.45770000
-95.05506517,111.22170000
-95.01506517,112.98560000
-94.97506517,112.98560000
-94.93506517,112.98560000
-94.89506517,112.98560000
-94.85506517,114.75570000
-94.81506517,114.75570000
-94.77506517,114.75570000
-94.73506517,114.75570000
-94.69506517,114.75570000
-94.65506517,114.75570000
-94.61506517,116.51970000
-94.57506517,116.51970000
-94.53506517,116.51970000
-94.49506517,116.51970000
-94.45506517,116.51970000
-94.41506517,118.28360000
-94.37506517,116.51970000
-94.33506517,118.28360000
-94.29506517,118.28360000
-94.25506517,118.28360000
-94.21506517,120.04760000
-94.17506517,120.04760000
-94.13506517,118.28360000
-94.09506517,120.04760000
-94.05506517,120.04760000
-94.01506517,120.04760000
-93.97506517,120.04760000
-93.93506517,120.04760000
-93.89506517,120.04760000
-93.85506517,120.04760000
-93.81506517,121.81160000
-93.77506517,121.81160000
-93.73506517,121.81160000
-93.69506517,120.04760000
-93.65506518,121.81160000
-93.61506518,120.04760000
-93.57506518,120.04760000
-93.53506518,120.04760000
-93.49506518,120.04760000
-93.45506518,120.04760000
-93.41506518,120.04760000
-93.37506518,120.04760000
-93.33506518,120.04760000
-93.29506518,120.04760000
-93.25506518,121.81160000
-93.21506518,121.81160000
-93.17506518,120.04760000
-93.13506518,120.04760000
-93.09506518,120.04760000
-93.05506518,120.04760000
-93.01506518,120.04760000
-92.97506518,120.04760000
-92.93506518,120.04760000
-92.89506518,120.04760000
-92.85506518,120.04760000
-92.81506518,120.04760000
-92.77506518,118.28360000
-92.73506518,120.04760000
-92.69506518,120.04760000
-92.65506518,118.28360000
-92.61506518,118.28360000
-92.57506518,116.51970000
-92.53506518,116.51970000
-92.49506518,116.51970000
-92.45506518,116.51970000
-92.41506518,116.51970000
-92.37506518,116.51970000
-92.33506518,114.75570000
-92.29506518,114.75570000
-92.25506518,114.75570000
-92.21506518,114.75570000
-92.17506518,114.75570000
-92.13506518,114.75570000
-92.09506518,114.75570000
-92.05506518,114.75570000
-92.01506519,112.98560000
-91.97506519,112.98560000
-91.93506519,112.98560000
-91.89506519,112.98560000
-91.85506519,111.22170000
-91.81506519,109.45770000
-91.77506519,109.45770000
-91.73506519,109.45770000
-91.69506519,109.45770000
-91.65506519,107.69370000
-91.61506519,107.69370000
-91.57506519,107.69370000
-91.53506519,107.69370000
-91.49506519,107.69370000
-91.45506519,107.69370000
-91.41506519,105.92970000
-91.37506519,105.92970000
-91.33506519,105.92970000
-91.29506519,104.16580000
-91.25506519,102.40180000
-91.21506519,102.40180000
-91.17506519,100.63780000
-91.13506519,100.63780000
-91.09506519,100.63780000
-91.05506519,100.63780000
-91.01506519,98.87386000
-90.97506519,98.87386000
-90.93506519,98.87386000
-90.89506519,95.34592000
-90.85506519,97.10989000
-90.81506519,95.34592000
-90.77506519,93.58195000
-90.73506519,93.58195000
-90.69506519,93.58195000
-90.65506519,93.58195000
-90.61506519,91.81799000
-90.57506519,91.81799000
-90.53506519,91.81799000
-90.49506519,90.05402000
-90.45506519,88.29005000
-90.41506519,88.29005000
-90.37506520,86.52608000
-90.33506520,86.52608000
-90.29506520,86.52608000
-90.25506520,86.52608000
-90.21506520,84.75600000
-90.17506520,82.99203000
-90.13506520,81.22807000
-90.09506520,81.22807000
-90.05506520,81.22807000
-90.01506520,79.46410000
-89.97506520,79.46410000
-89.93506520,77.70013000
-89.89506520,77.70013000
-89.85506520,75.93616000
-89.81506520,75.93616000
-89.77506520,74.17219000
-89.73506520,72.40822000
-89.69506520,72.40822000
-89.65506520,72.40822000
-89.61506520,70.64425000
-89.57506520,70.64425000
-89.53506520,68.88028000
-89.49506520,67.11631000
-89.45506520,65.35233000
-89.41506520,65.35233000
-89.37506520,65.35233000
-89.33506520,63.58836000
-89.29506520,61.82440000
-89.25506520,61.82440000
-89.21506520,60.06042000
-89.17506520,58.29646000
-89.13506520,58.29646000
-89.09506520,58.29646000
-89.05506520,56.52638000
-89.01506520,56.52638000
-88.97506520,54.76241000
-88.93506520,52.99844000
-88.89506520,52.99844000
-88.85506520,51.23447000
-88.81506520,51.23447000
-88.77506520,49.47050000
-88.73506521,47.70654000
-88.69506521,47.70654000
-88.65506521,47.70654000
-88.61506521,44.17860000
-88.57506521,44.17860000
-88.53506521,42.41463000
-88.49506521,42.41463000
-88.45506521,40.65065000
-88.41506521,38.88668000
-88.37506521,37.12271000
-88.33506521,37.12271000
-88.29506521,37.12271000
-88.25506521,35.35874000
-88.21506521,33.59477000
-88.17506521,31.83080000
-88.13506521,31.83080000
-88.09506521,30.06684000
-88.05506521,30.06684000
-88.01506521,28.29676000
-87.97506521,28.29676000
-87.93506521,26.53279000
-87.89506521,23.00485000
-87.85506521,23.00485000
-87.81506521,23.00485000
-87.77506521,21.24088000
-87.73506521,19.47691000
-87.69506521,19.47691000
-87.65506521,17.71294000
-87.61506521,15.94897000
-87.57506521,15.94897000
-87.53506521,14.18500000
-87.49506521,14.18500000
-87.45506521,12.42103000
-87.41506521,10.65706000
-87.37506521,8.89309300
-87.33506521,8.89309300
-87.29506521,7.12912400
-87.25506521,7.12912400
-87.21506521,5.36515400
-87.17506521,3.60118400
-87.13506521,1.83721400
-87.09506521,1.83721400
-87.05506522,0.07324442
-87.01506522,0.07324442
-86.97506522,-3.45469500
-86.93506522,-3.45469500
-86.89506522,-5.21866500
-86.85506522,-5.21866500
-86.81506522,-5.21866500
-86.77506522,-6.98263500
-86.73506522,-8.74660500
-86.69506522,-10.51057000
-86.65506522,-12.27454000
-86.61506522,-12.27454000
-86.57506522,-14.03851000
-86.53506522,-14.03851000
-86.49506522,-15.80248000
-86.45506522,-19.33042000
-86.41506522,-19.33042000
-86.37506522,-19.33042000
-86.33506522,-21.09439000
-86.29506522,-21.09439000
-86.25506522,-22.85836000
-86.21506522,-22.85836000
-86.17506522,-24.62233000
-86.13506522,-26.39241000
-86.09506522,-26.39241000
-86.05506522,-28.15638000
-86.01506522,-29.92035000
-85.97506522,-31.68431000
-85.93506522,-31.68431000
-85.89506522,-33.44828000
-85.85506522,-33.44828000
-85.81506522,-33.44828000
-85.77506522,-35.21225000
-85.73506522,-36.97623000
-85.69506522,-36.97623000
-85.65506522,-38.74020000
-85.61506522,-40.50417000
-85.57506522,-40.50417000
-85.53506522,-42.26814000
-85.49506522,-42.26814000
-85.45506522,-44.03210000
-85.41506523,-45.79607000
-85.37506523,-47.56004000
-85.33506523,-47.56004000
-85.29506523,-47.56004000
-85.25506523,-49.32401000
-85.21506523,-51.08798000
-85.17506523,-52.85195000
-85.13506523,-52.85195000
-85.09506523,-54.62203000
-85.05506523,-54.62203000
-85.01506523,-54.62203000
-84.97506523,-56.38600000
-84.93506523,-56.38600000
-84.89506523,-58.14997000
-84.85506523,-59.91394000
-84.81506523,-61.67791000
-84.77506523,-61.67791000
-84.73506523,-61.67791000
-84.69506523,-63.44188000
-84.65506523,-63.44188000
-84.61506523,-65.20585000
-84.57506523,-66.96982000
-84.53506523,-66.96982000
-84.49506523,-68.73379000
-84.45506523,-68.73379000
-84.41506523,-68.73379000
-84.37506523,-70.49776000
-84.33506523,-70.49776000
-84.29506523,-72.26173000
-84.25506523,-74.02570000
-84.21506523,-74.02570000
-84.17506523,-75.78967000
-84.13506523,-75.78967000
-84.09506523,-75.78967000
-84.05506523,-75.78967000
-84.01506523,-77.55363000
-83.97506523,-77.55363000
-83.93506523,-79.31760000
-83.89506523,-81.08157000
-83.85506523,-82.85165000
-83.81506523,-81.08157000
-83.77506524,-82.85165000
-83.73506524,-82.85165000
-83.69506524,-82.85165000
-83.65506524,-84.61562000
-83.61506524,-86.37959000
-83.57506524,-86.37959000
-83.53506524,-88.14356000
-83.49506524,-88.14356000
-83.45506524,-88.14356000
-83.41506524,-89.90753000
-83.37506524,-89.90753000
-83.33506524,-89.90753000
-83.29506524,-91.67150000
-83.25506524,-91.67150000
-83.21506524,-91.67150000
-83.17506524,-91.67150000
-83.13506524,-93.43547000
-83.09506524,-93.43547000
-83.05506524,-95.19944000
-83.01506524,-95.19944000
-82.97506524,-96.96341000
-82.93506524,-96.96341000
-82.89506524,-96.96341000
-82.85506524,-96.96341000
-82.81506524,-96.96341000
-82.77506524,-98.72738000
-82.73506524,-98.72738000
-82.69506524,-98.72738000
-82.65506524,-98.72738000
-82.61506524,-98.72738000
-82.57506524,-100.49130000
-82.53506524,-102.25530000
-82.49506524,-102.25530000
-82.45506524,-102.25530000
-82.41506524,-104.01930000
-82.37506524,-104.01930000
-82.33506524,-104.01930000
-82.29506524,-104.01930000
-82.25506524,-104.01930000
-82.21506524,-104.01930000
-82.17506524,-104.01930000
-82.13506525,-105.78330000
-82.09506525,-105.78330000
-82.05506525,-105.78330000
-82.01506525,-107.54720000
-81.97506525,-105.78330000
-81.93506525,-105.78330000
-81.89506525,-107.54720000
-81.85506525,-107.54720000
-81.81506525,-107.54720000
-81.77506525,-107.54720000
-81.73506525,-107.54720000
-81.69506525,-109.31120000
-81.65506525,-109.31120000
-81.61506525,-109.31120000
-81.57506525,-109.31120000
-81.53506525,-109.31120000
-81.49506525,-109.31120000
-81.45506525,-109.31120000
-81.41506525,-111.08130000
-81.37506525,-109.31120000
-81.33506525,-109.31120000
-81.29506525,-111.08130000
-81.25506525,-111.08130000
-81.21506525,-111.08130000
-81.17506525,-111.08130000
-81.13506525,-109.31120000
-81.09506525,-109.31120000
-81.05506525,-111.08130000
-81.01506525,-111.08130000
-80.97506525,-111.08130000
-80.93506525,-111.08130000
-80.89506525,-111.08130000
-80.85506525,-109.31120000
-80.81506525,-111.08130000
-80.77506525,-111.08130000
-80.73506525,-111.08130000
-80.69506525,-111.08130000
-80.65506525,-111.08130000
-80.61506525,-111.08130000
-80.57506525,-109.31120000
-80.53506525,-111.08130000
-80.49506526,-109.31120000
-80.45506526,-109.31120000
