Time,Channel B
(us),(mV)

-100.10720871,-5.21866500
-100.06720871,-5.21866500
-100.02720871,-3.45469500
-99.98720871,-3.45469500
-99.94720871,-1.69072500
-99.90720871,0.07324442
-99.86720871,1.83721400
-99.82720871,1.83721400
-99.78720871,1.83721400
-99.74720871,5.36515400
-99.70720871,7.12912400
-99.66720871,7.12912400
-99.62720871,8.89309300
-99.58720871,8.89309300
-99.54720871,10.65706000
-99.50720871,10.65706000
-99.46720871,14.18500000
-99.42720871,14.18500000
-99.38720871,15.94897000
-99.34720871,15.94897000
-99.30720871,15.94897000
-99.26720871,17.71294000
-99.22720871,21.24088000
-99.18720871,21.24088000
-99.14720872,23.00485000
-99.10720872,23.00485000
-99.06720872,24.76882000
-99.02720872,24.76882000
-98.98720872,26.53279000
-98.94720872,28.29676000
-98.90720872,28.29676000
-98.86720872,30.06684000
-98.82720872,30.06684000
-98.78720872,31.83080000
-98.74720872,33.59477000
-98.70720872,35.35874000
-98.66720872,35.35874000
-98.62720872,37.12271000
-98.58720872,37.12271000
-98.54720872,38.88668000
-98.50720872,38.88668000
-98.46720872,42.41463000
-98.42720872,42.41463000
-98.38720872,44.17860000
-98.34720872,44.17860000
-98.30720872,44.17860000
-98.26720872,47.70654000
-98.22720872,47.70654000
-98.18720872,49.47050000
-98.14720872,49.47050000
-98.10720872,51.23447000
-98.06720872,51.23447000
-98.02720872,52.99844000
-97.98720872,54.76241000
-97.94720872,56.52638000
-97.90720872,56.52638000
-97.86720872,58.29646000
-97.82720872,58.29646000
-97.78720872,60.06042000
-97.74720872,60.06042000
-97.70720872,61.82440000
-97.66720872,63.58836000
-97.62720872,63.58836000
-97.58720872,65.35233000
-97.54720872,65.35233000
-97.50720873,65.35233000
-97.46720873,67.11631000
-97.42720873,68.88028000
-97.38720873,70.64425000
-97.34720873,70.64425000
-97.30720873,72.40822000
-97.26720873,72.40822000
-97.22720873,72.40822000
-97.18720873,74.17219000
-97.14720873,74.17219000
-97.10720873,77.70013000
-97.06720873,77.70013000
-97.02720873,77.70013000
-96.98720873,79.46410000
-96.94720873,79.46410000
-96.90720873,79.46410000
-96.86720873,81.22807000
-96.82720873,81.22807000
-96.78720873,84.75600000
-96.74720873,84.75600000
-96.70720873,84.75600000
-96.66720873,86.52608000
-96.62720873,86.52608000
-96.58720873,86.52608000
-96.54720873,88.29005000
-96.50720873,88.29005000
-96.46720873,90.05402000
-96.42720873,91.81799000
-96.38720873,91.81799000
-96.34720873,91.81799000
-96.30720873,93.58195000
-96.26720873,93.58195000
-96.22720873,93.58195000
-96.18720873,95.34592000
-96.14720873,95.34592000
-96.10720873,97.10989000
-96.06720873,97.10989000
-96.02720873,98.87386000
-95.98720873,98.87386000
-95.94720873,100.63780000
-95.90720873,100.63780000
-95.86720874,100.63780000
-95.82720874,102.40180000
-95.78720874,102.40180000
-95.74720874,102.40180000
-95.70720874,104.16580000
-95.66720874,104.16580000
-95.62720874,105.92970000
-95.58720874,105.92970000
-95.54720874,105.92970000
-95.50720874,107.69370000
-95.46720874,107.69370000
-95.42720874,107.69370000
-95.38720874,107.69370000
-95.34720874,107.69370000
-95.30720874,109.45770000
-95.26720874,109.45770000
-95.22720874,111.22170000
-95.18720874,111.22170000
-95.14720874,111.22170000
-95.10720874,112.98560000
-95.06720874,112.98560000
-95.02720874,112.98560000
-94.98720874,114.75570000
-94.94720874,114.75570000
-94.90720874,114.75570000
-94.86720874,114.75570000
-94.82720874,114.75570000
-94.78720874,114.75570000
-94.74720874,116.51970000
-94.70720874,116.51970000
-94.66720874,116.51970000
-94.62720874,116.51970000
-94.58720874,116.51970000
-94.54720874,118.28360000
-94.50720874,118.28360000
-94.46720874,118.28360000
-94.42720874,120.04760000
-94.38720874,120.04760000
-94.34720874,120.04760000
-94.30720874,120.04760000
-94.26720874,120.04760000
-94.22720874,120.04760000
-94.18720875,120.04760000
-94.14720875,121.81160000
-94.10720875,120.04760000
-94.06720875,121.81160000
-94.02720875,120.04760000
-93.98720875,121.81160000
-93.94720875,121.81160000
-93.90720875,121.81160000
-93.86720875,121.81160000
-93.82720875,121.81160000
-93.78720875,121.81160000
-93.74720875,121.81160000
-93.70720875,121.81160000
-93.66720875,121.81160000
-93.62720875,121.81160000
-93.58720875,121.81160000
-93.54720875,121.81160000
-93.50720875,121.81160000
-93.46720875,121.81160000
-93.42720875,123.57550000
-93.38720875,121.81160000
-93.34720875,121.81160000
-93.30720875,121.81160000
-93.26720875,121.81160000
-93.22720875,121.81160000
-93.18720875,121.81160000
-93.14720875,121.81160000
-93.10720875,121.81160000
-93.06720875,121.81160000
-93.02720875,121.81160000
-92.98720875,121.81160000
-92.94720875,121.81160000
-92.90720875,121.81160000
-92.86720875,121.81160000
-92.82720875,121.81160000
-92.78720875,121.81160000
-92.74720875,121.81160000
-92.70720875,120.04760000
-92.66720875,120.04760000
-92.62720875,120.04760000
-92.58720875,120.04760000
-92.54720876,120.04760000
-92.50720876,120.04760000
-92.46720876,120.04760000
-92.42720876,120.04760000
-92.38720876,118.28360000
-92.34720876,120.04760000
-92.30720876,118.28360000
-92.26720876,118.28360000
-92.22720876,116.51970000
-92.18720876,116.51970000
-92.14720876,116.51970000
-92.10720876,116.51970000
-92.06720876,114.75570000
-92.02720876,114.75570000
-91.98720876,114.75570000
-91.94720876,114.75570000
-91.90720876,114.75570000
-91.86720876,114.75570000
-91.82720876,112.98560000
-91.78720876,112.98560000
-91.74720876,112.98560000
-91.70720876,112.98560000
-91.66720876,111.22170000
-91.62720876,109.45770000
-91.58720876,111.22170000
-91.54720876,109.45770000
-91.50720876,109.45770000
-91.46720876,109.45770000
-91.42720876,107.69370000
-91.38720876,107.69370000
-91.34720876,107.69370000
-91.30720876,107.69370000
-91.26720876,105.92970000
-91.22720876,105.92970000
-91.18720876,104.16580000
-91.14720876,105.92970000
-91.10720876,104.16580000
-91.06720876,104.16580000
-91.02720876,102.40180000
-90.98720876,100.63780000
-90.94720876,100.63780000
-90.90720877,100.63780000
-90.86720877,100.63780000
-90.82720877,98.87386000
-90.78720877,98.87386000
-90.74720877,97.10989000
-90.70720877,95.34592000
-90.66720877,95.34592000
-90.62720877,95.34592000
-90.58720877,93.58195000
-90.54720877,93.58195000
-90.50720877,93.58195000
-90.46720877,91.81799000
-90.42720877,91.81799000
-90.38720877,90.05402000
-90.34720877,90.05402000
-90.30720877,88.29005000
-90.26720877,88.29005000
-90.22720877,86.52608000
-90.18720877,86.52608000
-90.14720877,86.52608000
-90.10720877,84.75600000
-90.06720877,84.75600000
-90.02720877,84.75600000
-89.98720877,82.99203000
-89.94720877,81.22807000
-89.90720877,81.22807000
-89.86720877,79.46410000
-89.82720877,79.46410000
-89.78720877,79.46410000
-89.74720877,77.70013000
-89.70720877,75.93616000
-89.66720877,74.17219000
-89.62720877,74.17219000
-89.58720877,72.40822000
-89.54720877,72.40822000
-89.50720877,72.40822000
-89.46720877,70.64425000
-89.42720877,70.64425000
-89.38720877,67.11631000
-89.34720877,67.11631000
-89.30720877,65.35233000
-89.26720878,65.35233000
-89.22720878,65.35233000
-89.18720878,63.58836000
-89.14720878,63.58836000
-89.10720878,60.06042000
-89.06720878,60.06042000
-89.02720878,58.29646000
-88.98720878,58.29646000
-88.94720878,58.29646000
-88.90720878,56.52638000
-88.86720878,56.52638000
-88.82720878,54.76241000
-88.78720878,52.99844000
-88.74720878,51.23447000
-88.70720878,51.23447000
-88.66720878,51.23447000
-88.62720878,49.47050000
-88.58720878,47.70654000
-88.54720878,45.94257000
-88.50720878,45.94257000
-88.46720878,44.17860000
-88.42720878,44.17860000
-88.38720878,42.41463000
-88.34720878,42.41463000
-88.30720878,38.88668000
-88.26720878,37.12271000
-88.22720878,37.12271000
-88.18720878,37.12271000
-88.14720878,35.35874000
-88.10720878,33.59477000
-88.06720878,33.59477000
-88.02720878,31.83080000
-87.98720878,30.06684000
-87.94720878,30.06684000
-87.90720878,30.06684000
-87.86720878,28.29676000
-87.82720878,26.53279000
-87.78720878,24.76882000
-87.74720878,24.76882000
-87.70720878,23.00485000
-87.66720878,23.00485000
-87.62720879,21.24088000
-87.58720879,19.47691000
-87.54720879,17.71294000
-87.50720879,17.71294000
-87.46720879,15.94897000
-87.42720879,15.94897000
-87.38720879,14.18500000
-87.34720879,14.18500000
-87.30720879,10.65706000
-87.26720879,8.89309300
-87.22720879,8.89309300
-87.18720879,8.89309300
-87.14720879,7.12912400
-87.10720879,5.36515400
-87.06720879,3.60118400
-87.02720879,3.60118400
-86.98720879,1.83721400
-86.94720879,1.83721400
-86.90720879,0.07324442
-86.86720879,0.07324442
-86.82720879,-3.45469500
-86.78720879,-3.45469500
-86.74720879,-5.21866500
-86.70720879,-5.21866500
-86.66720879,-6.98263500
-86.62720879,-6.98263500
-86.58720879,-8.74660500
-86.54720879,-12.27454000
-86.50720879,-12.27454000
-86.46720879,-14.03851000
-86.42720879,-12.27454000
-86.38720879,-14.03851000
-86.34720879,-17.56645000
-86.30720879,-17.56645000
-86.26720879,-19.33042000
-86.22720879,-19.33042000
-86.18720879,-21.09439000
-86.14720879,-21.09439000
-86.10720879,-22.85836000
-86.06720879,-24.62233000
-86.02720879,-26.39241000
-85.98720880,-26.39241000
-85.94720880,-26.39241000
-85.90720880,-28.15638000
-85.86720880,-29.92035000
-85.82720880,-31.68431000
-85.78720880,-31.68431000
-85.74720880,-33.44828000
-85.70720880,-33.44828000
-85.66720880,-35.21225000
-85.62720880,-35.21225000
-85.58720880,-36.97623000
-85.54720880,-38.74020000
-85.50720880,-38.74020000
-85.46720880,-40.50417000
-85.42720880,-40.50417000
-85.38720880,-42.26814000
-85.34720880,-44.03210000
-85.30720880,-45.79607000
-85.26720880,-45.79607000
-85.22720880,-47.56004000
-85.18720880,-47.56004000
-85.14720880,-47.56004000
-85.10720880,-49.32401000
-85.06720880,-49.32401000
-85.02720880,-51.08798000
-84.98720880,-54.62203000
-84.94720880,-54.62203000
-84.90720880,-54.62203000
-84.86720880,-54.62203000
-84.82720880,-56.38600000
-84.78720880,-58.14997000
-84.74720880,-59.91394000
-84.70720880,-59.91394000
-84.66720880,-61.67791000
-84.62720880,-61.67791000
-84.58720880,-61.67791000
-84.54720880,-61.67791000
-84.50720880,-63.44188000
-84.46720880,-65.20585000
-84.42720880,-66.96982000
-84.38720880,-66.96982000
-84.34720881,-68.73379000
-84.30720881,-68.73379000
-84.26720881,-68.73379000
-84.22720881,-70.49776000
-84.18720881,-70.49776000
-84.14720881,-72.26173000
-84.10720881,-74.02570000
-84.06720881,-74.02570000
-84.02720881,-74.02570000
-83.98720881,-75.78967000
-83.94720881,-75.78967000
-83.90720881,-75.78967000
-83.86720881,-77.55363000
-83.82720881,-77.55363000
-83.78720881,-79.31760000
-83.74720881,-81.08157000
-83.70720881,-81.08157000
-83.66720881,-82.85165000
-83.62720881,-82.85165000
-83.58720881,-82.85165000
-83.54720881,-82.85165000
-83.50720881,-82.85165000
-83.46720881,-84.61562000
-83.42720881,-84.61562000
-83.38720881,-86.37959000
-83.34720881,-88.14356000
-83.30720881,-88.14356000
-83.26720881,-88.14356000
-83.22720881,-89.90753000
-83.18720881,-89.90753000
-83.14720881,-89.90753000
-83.10720881,-89.90753000
-83.06720881,-91.67150000
-83.02720881,-91.67150000
-82.98720881,-91.67150000
-82.94720881,-93.43547000
-82.90720881,-93.43547000
-82.86720881,-95.19944000
-82.82720881,-95.19944000
-82.78720881,-96.96341000
-82.74720881,-96.96341000
-82.70720881,-96.96341000
-82.66720882,-96.96341000
-82.62720882,-96.96341000
-82.58720882,-98.72738000
-82.54720882,-98.72738000
-82.50720882,-98.72738000
-82.46720882,-98.72738000
-82.42720882,-100.49130000
-82.38720882,-98.72738000
-82.34720882,-102.25530000
-82.30720882,-102.25530000
-82.26720882,-102.25530000
-82.22720882,-102.25530000
-82.18720882,-104.01930000
-82.14720882,-104.01930000
-82.10720882,-104.01930000
-82.06720882,-104.01930000
-82.02720882,-104.01930000
-81.98720882,-104.01930000
-81.94720882,-104.01930000
-81.90720882,-104.01930000
-81.86720882,-104.01930000
-81.82720882,-105.78330000
-81.78720882,-105.78330000
-81.74720882,-105.78330000
-81.70720882,-105.78330000
-81.66720882,-105.78330000
-81.62720882,-105.78330000
-81.58720882,-105.78330000
-81.54720882,-105.78330000
-81.50720882,-105.78330000
-81.46720882,-105.78330000
-81.42720882,-105.78330000
-81.38720882,-107.54720000
-81.34720882,-107.54720000
-81.30720882,-107.54720000
-81.26720882,-107.54720000
-81.22720882,-107.54720000
-81.18720882,-107.54720000
-81.14720882,-107.54720000
-81.10720882,-107.54720000
-81.06720882,-107.54720000
-81.02720883,-109.31120000
-80.98720883,-107.54720000
-80.94720883,-109.31120000
-80.90720883,-107.54720000
-80.86720883,-109.31120000
-80.82720883,-107.54720000
-80.78720883,-107.54720000
-80.74720883,-109.31120000
-80.70720883,-109.31120000
-80.66720883,-107.54720000
-80.62720883,-107.54720000
-80.58720883,-107.54720000
-80.54720883,-107.54720000
-80.50720883,-107.54720000
-80.46720883,-107.54720000
-80.42720883,-105.78330000
