Time,Channel B
(us),(mV)

-100.08926620,-3.45469500
-100.04926620,-3.45469500
-100.00926620,-1.69072500
-99.96926620,0.07324442
-99.92926620,1.83721400
-99.88926620,1.83721400
-99.84926620,3.60118400
-99.80926620,3.60118400
-99.76926620,7.12912400
-99.72926620,7.12912400
-99.68926620,7.12912400
-99.64926620,8.89309300
-99.60926620,10.65706000
-99.56926620,12.42103000
-99.52926620,12.42103000
-99.48926620,14.18500000
-99.44926620,15.94897000
-99.40926620,15.94897000
-99.36926620,17.71294000
-99.32926620,17.71294000
-99.28926620,19.47691000
-99.24926620,21.24088000
-99.20926620,23.00485000
-99.16926620,23.00485000
-99.12926620,23.00485000
-99.08926620,24.76882000
-99.04926620,26.53279000
-99.00926620,28.29676000
-98.96926620,28.29676000
-98.92926620,30.06684000
-98.88926621,30.06684000
-98.84926621,30.06684000
-98.80926621,31.83080000
-98.76926621,35.35874000
-98.72926621,35.35874000
-98.68926621,35.35874000
-98.64926621,37.12271000
-98.60926621,38.88668000
-98.56926621,38.88668000
-98.52926621,42.41463000
-98.48926621,42.41463000
-98.44926621,42.41463000
-98.40926621,44.17860000
-98.36926621,44.17860000
-98.32926621,45.94257000
-98.28926621,47.70654000
-98.24926621,49.47050000
-98.20926621,49.47050000
-98.16926621,51.23447000
-98.12926621,51.23447000
-98.08926621,52.99844000
-98.04926621,52.99844000
-98.00926621,56.52638000
-97.96926621,56.52638000
-97.92926621,56.52638000
-97.88926621,58.29646000
-97.84926621,58.29646000
-97.80926621,60.06042000
-97.76926621,61.82440000
-97.72926621,63.58836000
-97.68926621,63.58836000
-97.64926621,63.58836000
-97.60926621,65.35233000
-97.56926621,65.35233000
-97.52926621,67.11631000
-97.48926621,68.88028000
-97.44926621,70.64425000
-97.40926621,70.64425000
-97.36926621,72.40822000
-97.32926621,72.40822000
-97.28926621,72.40822000
-97.24926622,74.17219000
-97.20926622,74.17219000
-97.16926622,77.70013000
-97.12926622,77.70013000
-97.08926622,77.70013000
-97.04926622,79.46410000
-97.00926622,79.46410000
-96.96926622,79.46410000
-96.92926622,81.22807000
-96.88926622,81.22807000
-96.84926622,82.99203000
-96.80926622,84.75600000
-96.76926622,84.75600000
-96.72926622,86.52608000
-96.68926622,86.52608000
-96.64926622,86.52608000
-96.60926622,88.29005000
-96.56926622,88.29005000
-96.52926622,90.05402000
-96.48926622,91.81799000
-96.44926622,91.81799000
-96.40926622,91.81799000
-96.36926622,91.81799000
-96.32926622,93.58195000
-96.28926622,93.58195000
-96.24926622,93.58195000
-96.20926622,95.34592000
-96.16926622,97.10989000
-96.12926622,95.34592000
-96.08926622,98.87386000
-96.04926622,98.87386000
-96.00926622,98.87386000
-95.96926622,100.63780000
-95.92926622,100.63780000
-95.88926622,100.63780000
-95.84926622,100.63780000
-95.80926622,102.40180000
-95.76926622,102.40180000
-95.72926622,104.16580000
-95.68926622,104.16580000
-95.64926622,105.92970000
-95.60926622,105.92970000
-95.56926623,105.92970000
-95.52926623,107.69370000
-95.48926623,107.69370000
-95.44926623,107.69370000
-95.40926623,107.69370000
-95.36926623,109.45770000
-95.32926623,109.45770000
-95.28926623,109.45770000
-95.24926623,111.22170000
-95.20926623,111.22170000
-95.16926623,112.98560000
-95.12926623,112.98560000
-95.08926623,112.98560000
-95.04926623,112.98560000
-95.00926623,114.75570000
-94.96926623,114.75570000
-94.92926623,114.75570000
-94.88926623,114.75570000
-94.84926623,114.75570000
-94.80926623,114.75570000
-94.76926623,114.75570000
-94.72926623,114.75570000
-94.68926623,116.51970000
-94.64926623,116.51970000
-94.60926623,116.51970000
-94.56926623,118.28360000
-94.52926623,116.51970000
-94.48926623,118.28360000
-94.44926623,120.04760000
-94.40926623,118.28360000
-94.36926623,120.04760000
-94.32926623,120.04760000
-94.28926623,120.04760000
-94.24926623,120.04760000
-94.20926623,120.04760000
-94.16926623,120.04760000
-94.12926623,120.04760000
-94.08926623,120.04760000
-94.04926623,121.81160000
-94.00926623,121.81160000
-93.96926623,121.81160000
-93.92926624,121.81160000
-93.88926624,121.81160000
-93.84926624,121.81160000
-93.80926624,121.81160000
-93.76926624,121.81160000
-93.72926624,121.81160000
-93.68926624,121.81160000
-93.64926624,121.81160000
-93.60926624,121.81160000
-93.56926624,121.81160000
-93.52926624,121.81160000
-93.48926624,121.81160000
-93.44926624,121.81160000
-93.40926624,121.81160000
-93.36926624,121.81160000
-93.32926624,121.81160000
-93.28926624,121.81160000
-93.24926624,121.81160000
-93.20926624,121.81160000
-93.16926624,121.81160000
-93.12926624,121.81160000
-93.08926624,120.04760000
-93.04926624,121.81160000
-93.00926624,121.81160000
-92.96926624,121.81160000
-92.92926624,121.81160000
-92.88926624,121.81160000
-92.84926624,120.04760000
-92.80926624,121.81160000
-92.76926624,120.04760000
-92.72926624,120.04760000
-92.68926624,120.04760000
-92.64926624,120.04760000
-92.60926624,120.04760000
-92.56926624,120.04760000
-92.52926624,118.28360000
-92.48926624,118.28360000
-92.44926624,118.28360000
-92.40926624,118.28360000
-92.36926624,118.28360000
-92.32926624,116.51970000
-92.28926625,116.51970000
-92.24926625,114.75570000
-92.20926625,116.51970000
-92.16926625,114.75570000
-92.12926625,114.75570000
-92.08926625,114.75570000
-92.04926625,114.75570000
-92.00926625,114.75570000
-91.96926625,114.75570000
-91.92926625,112.98560000
-91.88926625,112.98560000
-91.84926625,112.98560000
-91.80926625,111.22170000
-91.76926625,112.98560000
-91.72926625,109.45770000
-91.68926625,109.45770000
-91.64926625,109.45770000
-91.60926625,109.45770000
-91.56926625,107.69370000
-91.52926625,107.69370000
-91.48926625,107.69370000
-91.44926625,107.69370000
-91.40926625,105.92970000
-91.36926625,107.69370000
-91.32926625,105.92970000
-91.28926625,105.92970000
-91.24926625,104.16580000
-91.20926625,104.16580000
-91.16926625,102.40180000
-91.12926625,102.40180000
-91.08926625,100.63780000
-91.04926625,100.63780000
-91.00926625,100.63780000
-90.96926625,98.87386000
-90.92926625,98.87386000
-90.88926625,98.87386000
-90.84926625,98.87386000
-90.80926625,95.34592000
-90.76926625,95.34592000
-90.72926625,95.34592000
-90.68926625,95.34592000
-90.64926626,93.58195000
-90.60926626,91.81799000
-90.56926626,93.58195000
-90.52926626,91.81799000
-90.48926626,91.81799000
-90.44926626,90.05402000
-90.40926626,90.05402000
-90.36926626,88.29005000
-90.32926626,86.52608000
-90.28926626,86.52608000
-90.24926626,86.52608000
-90.20926626,86.52608000
-90.16926626,84.75600000
-90.12926626,84.75600000
-90.08926626,82.99203000
-90.04926626,81.22807000
-90.00926626,79.46410000
-89.96926626,79.46410000
-89.92926626,79.46410000
-89.88926626,77.70013000
-89.84926626,77.70013000
-89.80926626,75.93616000
-89.76926626,74.17219000
-89.72926626,74.17219000
-89.68926626,72.40822000
-89.64926626,72.40822000
-89.60926626,72.40822000
-89.56926626,70.64425000
-89.52926626,70.64425000
-89.48926626,68.88028000
-89.44926626,67.11631000
-89.40926626,65.35233000
-89.36926626,65.35233000
-89.32926626,65.35233000
-89.28926626,63.58836000
-89.24926626,63.58836000
-89.20926626,61.82440000
-89.16926626,60.06042000
-89.12926626,58.29646000
-89.08926626,58.29646000
-89.04926626,58.29646000
-89.00926627,58.29646000
-88.96926627,56.52638000
-88.92926627,54.76241000
-88.88926627,52.99844000
-88.84926627,51.23447000
-88.80926627,51.23447000
-88.76926627,51.23447000
-88.72926627,49.47050000
-88.68926627,47.70654000
-88.64926627,45.94257000
-88.60926627,45.94257000
-88.56926627,44.17860000
-88.52926627,44.17860000
-88.48926627,42.41463000
-88.44926627,42.41463000
-88.40926627,38.88668000
-88.36926627,38.88668000
-88.32926627,38.88668000
-88.28926627,37.12271000
-88.24926627,35.35874000
-88.20926627,35.35874000
-88.16926627,33.59477000
-88.12926627,31.83080000
-88.08926627,30.06684000
-88.04926627,30.06684000
-88.00926627,30.06684000
-87.96926627,28.29676000
-87.92926627,26.53279000
-87.88926627,24.76882000
-87.84926627,24.76882000
-87.80926627,23.00485000
-87.76926627,23.00485000
-87.72926627,21.24088000
-87.68926627,21.24088000
-87.64926627,19.47691000
-87.60926627,17.71294000
-87.56926627,15.94897000
-87.52926627,15.94897000
-87.48926627,14.18500000
-87.44926627,14.18500000
-87.40926627,12.42103000
-87.36926628,8.89309300
-87.32926628,8.89309300
-87.28926628,8.89309300
-87.24926628,7.12912400
-87.20926628,5.36515400
-87.16926628,3.60118400
-87.12926628,3.60118400
-87.08926628,1.83721400
-87.04926628,1.83721400
-87.00926628,0.07324442
-86.96926628,-1.69072500
-86.92926628,-3.45469500
-86.88926628,-3.45469500
-86.84926628,-5.21866500
-86.80926628,-5.21866500
-86.76926628,-6.98263500
-86.72926628,-6.98263500
-86.68926628,-8.74660500
-86.64926628,-10.51057000
-86.60926628,-12.27454000
-86.56926628,-12.27454000
-86.52926628,-14.03851000
-86.48926628,-14.03851000
-86.44926628,-17.56645000
-86.40926628,-17.56645000
-86.36926628,-19.33042000
-86.32926628,-19.33042000
-86.28926628,-21.09439000
-86.24926628,-21.09439000
-86.20926628,-22.85836000
-86.16926628,-22.85836000
-86.12926628,-26.39241000
-86.08926628,-26.39241000
-86.04926628,-26.39241000
-86.00926628,-28.15638000
-85.96926628,-28.15638000
-85.92926628,-31.68431000
-85.88926628,-31.68431000
-85.84926628,-33.44828000
-85.80926628,-33.44828000
-85.76926628,-35.21225000
-85.72926629,-35.21225000
-85.68926629,-36.97623000
-85.64926629,-38.74020000
-85.60926629,-40.50417000
-85.56926629,-40.50417000
-85.52926629,-40.50417000
-85.48926629,-40.50417000
-85.44926629,-42.26814000
-85.40926629,-45.79607000
-85.36926629,-45.79607000
-85.32926629,-47.56004000
-85.28926629,-47.56004000
-85.24926629,-49.32401000
-85.20926629,-49.32401000
-85.16926629,-49.32401000
-85.12926629,-52.85195000
-85.08926629,-51.08798000
-85.04926629,-54.62203000
-85.00926629,-54.62203000
-84.96926629,-54.62203000
-84.92926629,-56.38600000
-84.88926629,-56.38600000
-84.84926629,-59.91394000
-84.80926629,-59.91394000
-84.76926629,-61.67791000
-84.72926629,-61.67791000
-84.68926629,-61.67791000
-84.64926629,-63.44188000
-84.60926629,-63.44188000
-84.56926629,-65.20585000
-84.52926629,-65.20585000
-84.48926629,-66.96982000
-84.44926629,-68.73379000
-84.40926629,-68.73379000
-84.36926629,-68.73379000
-84.32926629,-70.49776000
-84.28926629,-70.49776000
-84.24926629,-70.49776000
-84.20926629,-74.02570000
-84.16926629,-74.02570000
-84.12926629,-75.78967000
-84.08926629,-75.78967000
-84.04926630,-75.78967000
-84.00926630,-75.78967000
-83.96926630,-77.55363000
-83.92926630,-77.55363000
-83.88926630,-79.31760000
-83.84926630,-81.08157000
-83.80926630,-81.08157000
-83.76926630,-81.08157000
-83.72926630,-82.85165000
-83.68926630,-82.85165000
-83.64926630,-82.85165000
-83.60926630,-84.61562000
-83.56926630,-84.61562000
-83.52926630,-86.37959000
-83.48926630,-88.14356000
-83.44926630,-88.14356000
-83.40926630,-88.14356000
-83.36926630,-88.14356000
-83.32926630,-89.90753000
-83.28926630,-89.90753000
-83.24926630,-89.90753000
-83.20926630,-89.90753000
-83.16926630,-91.67150000
-83.12926630,-91.67150000
-83.08926630,-93.43547000
-83.04926630,-93.43547000
-83.00926630,-95.19944000
-82.96926630,-95.19944000
-82.92926630,-95.19944000
-82.88926630,-96.96341000
-82.84926630,-96.96341000
-82.80926630,-96.96341000
-82.76926630,-98.72738000
-82.72926630,-96.96341000
-82.68926630,-96.96341000
-82.64926630,-98.72738000
-82.60926630,-98.72738000
-82.56926630,-98.72738000
-82.52926630,-100.49130000
-82.48926630,-102.25530000
-82.44926630,-102.25530000
-82.40926631,-102.25530000
-82.36926631,-102.25530000
-82.32926631,-104.01930000
-82.28926631,-102.25530000
-82.24926631,-104.01930000
-82.20926631,-104.01930000
-82.16926631,-104.01930000
-82.12926631,-104.01930000
-82.08926631,-104.01930000
-82.04926631,-104.01930000
-82.00926631,-105.78330000
-81.96926631,-105.78330000
-81.92926631,-105.78330000
-81.88926631,-105.78330000
-81.84926631,-105.78330000
-81.80926631,-105.78330000
-81.76926631,-105.78330000
-81.72926631,-105.78330000
-81.68926631,-105.78330000
-81.64926631,-107.54720000
-81.60926631,-107.54720000
-81.56926631,-107.54720000
-81.52926631,-107.54720000
-81.48926631,-107.54720000
-81.44926631,-107.54720000
-81.40926631,-107.54720000
-81.36926631,-109.31120000
-81.32926631,-109.31120000
-81.28926631,-109.31120000
-81.24926631,-109.31120000
-81.20926631,-109.31120000
-81.16926631,-109.31120000
-81.12926631,-109.31120000
-81.08926631,-109.31120000
-81.04926631,-109.31120000
-81.00926631,-109.31120000
-80.96926631,-109.31120000
-80.92926631,-109.31120000
-80.88926631,-109.31120000
-80.84926631,-109.31120000
-80.80926631,-109.31120000
-80.76926632,-109.31120000
-80.72926632,-109.31120000
-80.68926632,-109.31120000
-80.64926632,-109.31120000
-80.60926632,-109.31120000
-80.56926632,-109.31120000
-80.52926632,-109.31120000
-80.48926632,-107.54720000
-80.44926632,-107.54720000
-80.40926632,-107.54720000
