Time,Channel B
(us),(mV)

-100.08410027,-5.21866500
-100.04410027,-3.45469500
-100.00410027,-3.45469500
-99.96410027,-1.69072500
-99.92410027,0.07324442
-99.88410027,0.07324442
-99.84410027,1.83721400
-99.80410027,3.60118400
-99.76410027,3.60118400
-99.72410027,5.36515400
-99.68410027,7.12912400
-99.64410027,7.12912400
-99.60410027,8.89309300
-99.56410027,10.65706000
-99.52410027,12.42103000
-99.48410027,14.18500000
-99.44410027,14.18500000
-99.40410027,14.18500000
-99.36410027,15.94897000
-99.32410027,15.94897000
-99.28410027,17.71294000
-99.24410027,19.47691000
-99.20410027,21.24088000
-99.16410027,23.00485000
-99.12410027,23.00485000
-99.08410027,24.76882000
-99.04410027,24.76882000
-99.00410027,24.76882000
-98.96410027,28.29676000
-98.92410027,28.29676000
-98.88410028,30.06684000
-98.84410028,30.06684000
-98.80410028,31.83080000
-98.76410028,33.59477000
-98.72410028,35.35874000
-98.68410028,35.35874000
-98.64410028,37.12271000
-98.60410028,37.12271000
-98.56410028,37.12271000
-98.52410028,38.88668000
-98.48410028,42.41463000
-98.44410028,42.41463000
-98.40410028,44.17860000
-98.36410028,44.17860000
-98.32410028,44.17860000
-98.28410028,45.94257000
-98.24410028,47.70654000
-98.20410028,49.47050000
-98.16410028,49.47050000
-98.12410028,51.23447000
-98.08410028,51.23447000
-98.04410028,51.23447000
-98.00410028,52.99844000
-97.96410028,54.76241000
-97.92410028,56.52638000
-97.88410028,56.52638000
-97.84410028,58.29646000
-97.80410028,60.06042000
-97.76410028,60.06042000
-97.72410028,61.82440000
-97.68410028,63.58836000
-97.64410028,63.58836000
-97.60410028,65.35233000
-97.56410028,65.35233000
-97.52410028,65.35233000
-97.48410028,67.11631000
-97.44410028,68.88028000
-97.40410028,70.64425000
-97.36410028,70.64425000
-97.32410028,72.40822000
-97.28410028,72.40822000
-97.24410029,72.40822000
-97.20410029,74.17219000
-97.16410029,74.17219000
-97.12410029,75.93616000
-97.08410029,77.70013000
-97.04410029,77.70013000
-97.00410029,79.46410000
-96.96410029,79.46410000
-96.92410029,79.46410000
-96.88410029,81.22807000
-96.84410029,81.22807000
-96.80410029,84.75600000
-96.76410029,84.75600000
-96.72410029,84.75600000
-96.68410029,86.52608000
-96.64410029,86.52608000
-96.60410029,86.52608000
-96.56410029,88.29005000
-96.52410029,88.29005000
-96.48410029,90.05402000
-96.44410029,90.05402000
-96.40410029,91.81799000
-96.36410029,91.81799000
-96.32410029,93.58195000
-96.28410029,93.58195000
-96.24410029,93.58195000
-96.20410029,95.34592000
-96.16410029,95.34592000
-96.12410029,95.34592000
-96.08410029,97.10989000
-96.04410029,98.87386000
-96.00410029,98.87386000
-95.96410029,98.87386000
-95.92410029,100.63780000
-95.88410029,100.63780000
-95.84410029,100.63780000
-95.80410029,102.40180000
-95.76410029,102.40180000
-95.72410029,104.16580000
-95.68410029,104.16580000
-95.64410029,105.92970000
-95.60410030,105.92970000
-95.56410030,107.69370000
-95.52410030,107.69370000
-95.48410030,107.69370000
-95.44410030,107.69370000
-95.40410030,107.69370000
-95.36410030,109.45770000
-95.32410030,109.45770000
-95.28410030,109.45770000
-95.24410030,111.22170000
-95.20410030,111.22170000
-95.16410030,112.98560000
-95.12410030,112.98560000
-95.08410030,112.98560000
-95.04410030,112.98560000
-95.00410030,114.75570000
-94.96410030,114.75570000
-94.92410030,114.75570000
-94.88410030,114.75570000
-94.84410030,114.75570000
-94.80410030,114.75570000
-94.76410030,116.51970000
-94.72410030,116.51970000
-94.68410030,116.51970000
-94.64410030,116.51970000
-94.60410030,118.28360000
-94.56410030,116.51970000
-94.52410030,118.28360000
-94.48410030,118.28360000
-94.44410030,118.28360000
-94.40410030,120.04760000
-94.36410030,120.04760000
-94.32410030,120.04760000
-94.28410030,120.04760000
-94.24410030,120.04760000
-94.20410030,121.81160000
-94.16410030,120.04760000
-94.12410030,121.81160000
-94.08410030,121.81160000
-94.04410030,121.81160000
-94.00410030,121.81160000
-93.96410031,121.81160000
-93.92410031,121.81160000
-93.88410031,121.81160000
-93.84410031,121.81160000
-93.80410031,121.81160000
-93.76410031,121.81160000
-93.72410031,121.81160000
-93.68410031,121.81160000
-93.64410031,121.81160000
-93.60410031,121.81160000
-93.56410031,121.81160000
-93.52410031,121.81160000
-93.48410031,121.81160000
-93.44410031,123.57550000
-93.40410031,121.81160000
-93.36410031,121.81160000
-93.32410031,121.81160000
-93.28410031,121.81160000
-93.24410031,121.81160000
-93.20410031,121.81160000
-93.16410031,121.81160000
-93.12410031,121.81160000
-93.08410031,121.81160000
-93.04410031,121.81160000
-93.00410031,121.81160000
-92.96410031,121.81160000
-92.92410031,121.81160000
-92.88410031,121.81160000
-92.84410031,121.81160000
-92.80410031,121.81160000
-92.76410031,121.81160000
-92.72410031,120.04760000
-92.68410031,120.04760000
-92.64410031,120.04760000
-92.60410031,120.04760000
-92.56410031,120.04760000
-92.52410031,120.04760000
-92.48410031,120.04760000
-92.44410031,120.04760000
-92.40410031,120.04760000
-92.36410031,120.04760000
-92.32410032,118.28360000
-92.28410032,118.28360000
-92.24410032,118.28360000
-92.20410032,116.51970000
-92.16410032,116.51970000
-92.12410032,116.51970000
-92.08410032,116.51970000
-92.04410032,114.75570000
-92.00410032,114.75570000
-91.96410032,114.75570000
-91.92410032,114.75570000
-91.88410032,114.75570000
-91.84410032,114.75570000
-91.80410032,114.75570000
-91.76410032,112.98560000
-91.72410032,112.98560000
-91.68410032,112.98560000
-91.64410032,111.22170000
-91.60410032,111.22170000
-91.56410032,109.45770000
-91.52410032,109.45770000
-91.48410032,109.45770000
-91.44410032,107.69370000
-91.40410032,107.69370000
-91.36410032,107.69370000
-91.32410032,107.69370000
-91.28410032,107.69370000
-91.24410032,105.92970000
-91.20410032,105.92970000
-91.16410032,105.92970000
-91.12410032,105.92970000
-91.08410032,104.16580000
-91.04410032,102.40180000
-91.00410032,102.40180000
-90.96410032,100.63780000
-90.92410032,100.63780000
-90.88410032,100.63780000
-90.84410032,100.63780000
-90.80410032,98.87386000
-90.76410032,97.10989000
-90.72410032,98.87386000
-90.68410032,97.10989000
-90.64410033,95.34592000
-90.60410033,95.34592000
-90.56410033,93.58195000
-90.52410033,93.58195000
-90.48410033,93.58195000
-90.44410033,91.81799000
-90.40410033,91.81799000
-90.36410033,90.05402000
-90.32410033,90.05402000
-90.28410033,88.29005000
-90.24410033,88.29005000
-90.20410033,86.52608000
-90.16410033,86.52608000
-90.12410033,84.75600000
-90.08410033,84.75600000
-90.04410033,82.99203000
-90.00410033,82.99203000
-89.96410033,81.22807000
-89.92410033,81.22807000
-89.88410033,79.46410000
-89.84410033,79.46410000
-89.80410033,79.46410000
-89.76410033,77.70013000
-89.72410033,77.70013000
-89.68410033,77.70013000
-89.64410033,74.17219000
-89.60410033,74.17219000
-89.56410033,72.40822000
-89.52410033,72.40822000
-89.48410033,72.40822000
-89.44410033,70.64425000
-89.40410033,70.64425000
-89.36410033,67.11631000
-89.32410033,67.11631000
-89.28410033,65.35233000
-89.24410033,65.35233000
-89.20410033,65.35233000
-89.16410033,63.58836000
-89.12410033,63.58836000
-89.08410033,60.06042000
-89.04410033,60.06042000
-89.00410034,58.29646000
-88.96410034,58.29646000
-88.92410034,58.29646000
-88.88410034,56.52638000
-88.84410034,54.76241000
-88.80410034,52.99844000
-88.76410034,52.99844000
-88.72410034,51.23447000
-88.68410034,51.23447000
-88.64410034,49.47050000
-88.60410034,49.47050000
-88.56410034,47.70654000
-88.52410034,45.94257000
-88.48410034,44.17860000
-88.44410034,44.17860000
-88.40410034,44.17860000
-88.36410034,42.41463000
-88.32410034,40.65065000
-88.28410034,38.88668000
-88.24410034,38.88668000
-88.20410034,37.12271000
-88.16410034,37.12271000
-88.12410034,35.35874000
-88.08410034,33.59477000
-88.04410034,31.83080000
-88.00410034,31.83080000
-87.96410034,30.06684000
-87.92410034,30.06684000
-87.88410034,28.29676000
-87.84410034,28.29676000
-87.80410034,26.53279000
-87.76410034,24.76882000
-87.72410034,23.00485000
-87.68410034,23.00485000
-87.64410034,21.24088000
-87.60410034,21.24088000
-87.56410034,19.47691000
-87.52410034,17.71294000
-87.48410034,15.94897000
-87.44410034,15.94897000
-87.40410034,15.94897000
-87.36410035,14.18500000
-87.32410035,14.18500000
-87.28410035,10.65706000
-87.24410035,8.89309300
-87.20410035,8.89309300
-87.16410035,7.12912400
-87.12410035,7.12912400
-87.08410035,5.36515400
-87.04410035,3.60118400
-87.00410035,1.83721400
-86.96410035,1.83721400
-86.92410035,0.07324442
-86.88410035,0.07324442
-86.84410035,-1.69072500
-86.80410035,-3.45469500
-86.76410035,-5.21866500
-86.72410035,-5.21866500
-86.68410035,-6.98263500
-86.64410035,-6.98263500
-86.60410035,-6.98263500
-86.56410035,-10.51057000
-86.52410035,-12.27454000
-86.48410035,-12.27454000
-86.44410035,-12.27454000
-86.40410035,-14.03851000
-86.36410035,-14.03851000
-86.32410035,-17.56645000
-86.28410035,-19.33042000
-86.24410035,-19.33042000
-86.20410035,-19.33042000
-86.16410035,-21.09439000
-86.12410035,-21.09439000
-86.08410035,-22.85836000
-86.04410035,-24.62233000
-86.00410035,-26.39241000
-85.96410035,-26.39241000
-85.92410035,-26.39241000
-85.88410035,-28.15638000
-85.84410035,-29.92035000
-85.80410035,-31.68431000
-85.76410035,-33.44828000
-85.72410036,-33.44828000
-85.68410036,-33.44828000
-85.64410036,-35.21225000
-85.60410036,-36.97623000
-85.56410036,-36.97623000
-85.52410036,-38.74020000
-85.48410036,-40.50417000
-85.44410036,-40.50417000
-85.40410036,-40.50417000
-85.36410036,-42.26814000
-85.32410036,-42.26814000
-85.28410036,-45.79607000
-85.24410036,-45.79607000
-85.20410036,-47.56004000
-85.16410036,-47.56004000
-85.12410036,-49.32401000
-85.08410036,-49.32401000
-85.04410036,-51.08798000
-85.00410036,-52.85195000
-84.96410036,-52.85195000
-84.92410036,-54.62203000
-84.88410036,-54.62203000
-84.84410036,-54.62203000
-84.80410036,-56.38600000
-84.76410036,-58.14997000
-84.72410036,-59.91394000
-84.68410036,-59.91394000
-84.64410036,-61.67791000
-84.60410036,-61.67791000
-84.56410036,-63.44188000
-84.52410036,-63.44188000
-84.48410036,-63.44188000
-84.44410036,-65.20585000
-84.40410036,-65.20585000
-84.36410036,-66.96982000
-84.32410036,-68.73379000
-84.28410036,-68.73379000
-84.24410036,-70.49776000
-84.20410036,-70.49776000
-84.16410036,-70.49776000
-84.12410036,-72.26173000
-84.08410037,-72.26173000
-84.04410037,-75.78967000
-84.00410037,-74.02570000
-83.96410037,-75.78967000
-83.92410037,-75.78967000
-83.88410037,-77.55363000
-83.84410037,-77.55363000
-83.80410037,-77.55363000
-83.76410037,-79.31760000
-83.72410037,-79.31760000
-83.68410037,-81.08157000
-83.64410037,-82.85165000
-83.60410037,-82.85165000
-83.56410037,-82.85165000
-83.52410037,-82.85165000
-83.48410037,-84.61562000
-83.44410037,-84.61562000
-83.40410037,-84.61562000
-83.36410037,-86.37959000
-83.32410037,-88.14356000
-83.28410037,-88.14356000
-83.24410037,-89.90753000
-83.20410037,-89.90753000
-83.16410037,-89.90753000
-83.12410037,-89.90753000
-83.08410037,-91.67150000
-83.04410037,-91.67150000
-83.00410037,-91.67150000
-82.96410037,-91.67150000
-82.92410037,-91.67150000
-82.88410037,-93.43547000
-82.84410037,-93.43547000
-82.80410037,-95.19944000
-82.76410037,-96.96341000
-82.72410037,-96.96341000
-82.68410037,-96.96341000
-82.64410037,-96.96341000
-82.60410037,-96.96341000
-82.56410037,-96.96341000
-82.52410037,-98.72738000
-82.48410037,-98.72738000
-82.44410038,-98.72738000
-82.40410038,-98.72738000
-82.36410038,-98.72738000
-82.32410038,-100.49130000
-82.28410038,-102.25530000
-82.24410038,-102.25530000
-82.20410038,-102.25530000
-82.16410038,-102.25530000
-82.12410038,-104.01930000
-82.08410038,-104.01930000
-82.04410038,-104.01930000
-82.00410038,-104.01930000
-81.96410038,-104.01930000
-81.92410038,-104.01930000
-81.88410038,-104.01930000
-81.84410038,-104.01930000
-81.80410038,-105.78330000
-81.76410038,-105.78330000
-81.72410038,-105.78330000
-81.68410038,-105.78330000
-81.64410038,-105.78330000
-81.60410038,-105.78330000
-81.56410038,-105.78330000
-81.52410038,-105.78330000
-81.48410038,-105.78330000
-81.44410038,-107.54720000
-81.40410038,-105.78330000
-81.36410038,-105.78330000
-81.32410038,-107.54720000
-81.28410038,-107.54720000
-81.24410038,-107.54720000
-81.20410038,-107.54720000
-81.16410038,-107.54720000
-81.12410038,-105.78330000
-81.08410038,-107.54720000
-81.04410038,-107.54720000
-81.00410038,-109.31120000
-80.96410038,-107.54720000
-80.92410038,-109.31120000
-80.88410038,-109.31120000
-80.84410038,-109.31120000
-80.80410039,-109.31120000
-80.76410039,-109.31120000
-80.72410039,-109.31120000
-80.68410039,-107.54720000
-80.64410039,-107.54720000
-80.60410039,-107.54720000
-80.56410039,-107.54720000
-80.52410039,-107.54720000
-80.48410039,-105.78330000
-80.44410039,-107.54720000
-80.40410039,-105.78330000
