Time,Channel B
(us),(mV)

-100.09048856,-5.21866500
-100.05048856,-3.45469500
-100.01048856,-3.45469500
-99.97048856,0.07324442
-99.93048856,0.07324442
-99.89048856,1.83721400
-99.85048856,1.83721400
-99.81048856,3.60118400
-99.77048856,5.36515400
-99.73048856,5.36515400
-99.69048856,7.12912400
-99.65048856,8.89309300
-99.61048856,8.89309300
-99.57048856,10.65706000
-99.53048856,10.65706000
-99.49048856,14.18500000
-99.45048856,14.18500000
-99.41048856,15.94897000
-99.37048856,15.94897000
-99.33048856,17.71294000
-99.29048856,17.71294000
-99.25048856,19.47691000
-99.21048856,21.24088000
-99.17048856,23.00485000
-99.13048856,23.00485000
-99.09048856,23.00485000
-99.05048856,24.76882000
-99.01048857,26.53279000
-98.97048857,28.29676000
-98.93048857,28.29676000
-98.89048857,30.06684000
-98.85048857,30.06684000
-98.81048857,31.83080000
-98.77048857,33.59477000
-98.73048857,35.35874000
-98.69048857,35.35874000
-98.65048857,37.12271000
-98.61048857,37.12271000
-98.57048857,37.12271000
-98.53048857,38.88668000
-98.49048857,42.41463000
-98.45048857,42.41463000
-98.41048857,42.41463000
-98.37048857,44.17860000
-98.33048857,44.17860000
-98.29048857,45.94257000
-98.25048857,47.70654000
-98.21048857,49.47050000
-98.17048857,51.23447000
-98.13048857,51.23447000
-98.09048857,51.23447000
-98.05048857,52.99844000
-98.01048857,52.99844000
-97.97048857,56.52638000
-97.93048857,56.52638000
-97.89048857,58.29646000
-97.85048857,58.29646000
-97.81048857,58.29646000
-97.77048857,58.29646000
-97.73048857,60.06042000
-97.69048857,63.58836000
-97.65048857,63.58836000
-97.61048857,63.58836000
-97.57048857,65.35233000
-97.53048857,65.35233000
-97.49048857,65.35233000
-97.45048857,67.11631000
-97.41048857,70.64425000
-97.37048858,70.64425000
-97.33048858,70.64425000
-97.29048858,72.40822000
-97.25048858,72.40822000
-97.21048858,74.17219000
-97.17048858,74.17219000
-97.13048858,75.93616000
-97.09048858,77.70013000
-97.05048858,77.70013000
-97.01048858,77.70013000
-96.97048858,79.46410000
-96.93048858,79.46410000
-96.89048858,79.46410000
-96.85048858,81.22807000
-96.81048858,81.22807000
-96.77048858,84.75600000
-96.73048858,84.75600000
-96.69048858,84.75600000
-96.65048858,86.52608000
-96.61048858,86.52608000
-96.57048858,86.52608000
-96.53048858,86.52608000
-96.49048858,88.29005000
-96.45048858,90.05402000
-96.41048858,90.05402000
-96.37048858,91.81799000
-96.33048858,91.81799000
-96.29048858,93.58195000
-96.25048858,93.58195000
-96.21048858,93.58195000
-96.17048858,95.34592000
-96.13048858,95.34592000
-96.09048858,95.34592000
-96.05048858,97.10989000
-96.01048858,98.87386000
-95.97048858,98.87386000
-95.93048858,98.87386000
-95.89048858,100.63780000
-95.85048858,100.63780000
-95.81048858,100.63780000
-95.77048858,100.63780000
-95.73048859,102.40180000
-95.69048859,102.40180000
-95.65048859,104.16580000
-95.61048859,105.92970000
-95.57048859,105.92970000
-95.53048859,105.92970000
-95.49048859,105.92970000
-95.45048859,107.69370000
-95.41048859,107.69370000
-95.37048859,107.69370000
-95.33048859,107.69370000
-95.29048859,107.69370000
-95.25048859,109.45770000
-95.21048859,109.45770000
-95.17048859,109.45770000
-95.13048859,111.22170000
-95.09048859,111.22170000
-95.05048859,112.98560000
-95.01048859,112.98560000
-94.97048859,112.98560000
-94.93048859,112.98560000
-94.89048859,112.98560000
-94.85048859,114.75570000
-94.81048859,114.75570000
-94.77048859,114.75570000
-94.73048859,114.75570000
-94.69048859,114.75570000
-94.65048859,114.75570000
-94.61048859,116.51970000
-94.57048859,114.75570000
-94.53048859,116.51970000
-94.49048859,116.51970000
-94.45048859,116.51970000
-94.41048859,118.28360000
-94.37048859,116.51970000
-94.33048859,118.28360000
-94.29048859,118.28360000
-94.25048859,116.51970000
-94.21048859,116.51970000
-94.17048859,118.28360000
-94.13048859,118.28360000
-94.09048860,120.04760000
-94.05048860,120.04760000
-94.01048860,120.04760000
-93.97048860,120.04760000
-93.93048860,120.04760000
-93.89048860,120.04760000
-93.85048860,120.04760000
-93.81048860,120.04760000
-93.77048860,120.04760000
-93.73048860,120.04760000
-93.69048860,120.04760000
-93.65048860,120.04760000
-93.61048860,120.04760000
-93.57048860,120.04760000
-93.53048860,120.04760000
-93.49048860,120.04760000
-93.45048860,120.04760000
-93.41048860,120.04760000
-93.37048860,120.04760000
-93.33048860,120.04760000
-93.29048860,120.04760000
-93.25048860,120.04760000
-93.21048860,120.04760000
-93.17048860,120.04760000
-93.13048860,120.04760000
-93.09048860,120.04760000
-93.05048860,120.04760000
-93.01048860,120.04760000
-92.97048860,120.04760000
-92.93048860,120.04760000
-92.89048860,118.28360000
-92.85048860,118.28360000
-92.81048860,118.28360000
-92.77048860,118.28360000
-92.73048860,118.28360000
-92.69048860,118.28360000
-92.65048860,116.51970000
-92.61048860,116.51970000
-92.57048860,116.51970000
-92.53048860,116.51970000
-92.49048860,114.75570000
-92.45048861,116.51970000
-92.41048861,114.75570000
-92.37048861,116.51970000
-92.33048861,114.75570000
-92.29048861,114.75570000
-92.25048861,112.98560000
-92.21048861,114.75570000
-92.17048861,114.75570000
-92.13048861,112.98560000
-92.09048861,112.98560000
-92.05048861,112.98560000
-92.01048861,112.98560000
-91.97048861,111.22170000
-91.93048861,111.22170000
-91.89048861,109.45770000
-91.85048861,109.45770000
-91.81048861,109.45770000
-91.77048861,109.45770000
-91.73048861,109.45770000
-91.69048861,107.69370000
-91.65048861,107.69370000
-91.61048861,107.69370000
-91.57048861,105.92970000
-91.53048861,105.92970000
-91.49048861,105.92970000
-91.45048861,105.92970000
-91.41048861,104.16580000
-91.37048861,104.16580000
-91.33048861,104.16580000
-91.29048861,102.40180000
-91.25048861,100.63780000
-91.21048861,100.63780000
-91.17048861,100.63780000
-91.13048861,100.63780000
-91.09048861,100.63780000
-91.05048861,98.87386000
-91.01048861,98.87386000
-90.97048861,97.10989000
-90.93048861,95.34592000
-90.89048861,95.34592000
-90.85048861,95.34592000
-90.81048862,93.58195000
-90.77048862,93.58195000
-90.73048862,93.58195000
-90.69048862,91.81799000
-90.65048862,91.81799000
-90.61048862,90.05402000
-90.57048862,90.05402000
-90.53048862,88.29005000
-90.49048862,88.29005000
-90.45048862,88.29005000
-90.41048862,86.52608000
-90.37048862,86.52608000
-90.33048862,86.52608000
-90.29048862,84.75600000
-90.25048862,82.99203000
-90.21048862,82.99203000
-90.17048862,81.22807000
-90.13048862,81.22807000
-90.09048862,79.46410000
-90.05048862,79.46410000
-90.01048862,77.70013000
-89.97048862,77.70013000
-89.93048862,75.93616000
-89.89048862,75.93616000
-89.85048862,74.17219000
-89.81048862,74.17219000
-89.77048862,72.40822000
-89.73048862,72.40822000
-89.69048862,70.64425000
-89.65048862,70.64425000
-89.61048862,68.88028000
-89.57048862,67.11631000
-89.53048862,65.35233000
-89.49048862,65.35233000
-89.45048862,65.35233000
-89.41048862,63.58836000
-89.37048862,61.82440000
-89.33048862,63.58836000
-89.29048862,60.06042000
-89.25048862,60.06042000
-89.21048862,58.29646000
-89.17048863,58.29646000
-89.13048863,56.52638000
-89.09048863,56.52638000
-89.05048863,54.76241000
-89.01048863,52.99844000
-88.97048863,52.99844000
-88.93048863,51.23447000
-88.89048863,51.23447000
-88.85048863,49.47050000
-88.81048863,49.47050000
-88.77048863,47.70654000
-88.73048863,45.94257000
-88.69048863,44.17860000
-88.65048863,44.17860000
-88.61048863,44.17860000
-88.57048863,42.41463000
-88.53048863,40.65065000
-88.49048863,38.88668000
-88.45048863,38.88668000
-88.41048863,37.12271000
-88.37048863,37.12271000
-88.33048863,35.35874000
-88.29048863,35.35874000
-88.25048863,33.59477000
-88.21048863,31.83080000
-88.17048863,30.06684000
-88.13048863,30.06684000
-88.09048863,30.06684000
-88.05048863,28.29676000
-88.01048863,26.53279000
-87.97048863,24.76882000
-87.93048863,24.76882000
-87.89048863,23.00485000
-87.85048863,23.00485000
-87.81048863,21.24088000
-87.77048863,21.24088000
-87.73048863,17.71294000
-87.69048863,15.94897000
-87.65048863,15.94897000
-87.61048863,15.94897000
-87.57048863,14.18500000
-87.53048863,10.65706000
-87.49048864,10.65706000
-87.45048864,8.89309300
-87.41048864,8.89309300
-87.37048864,8.89309300
-87.33048864,7.12912400
-87.29048864,5.36515400
-87.25048864,5.36515400
-87.21048864,3.60118400
-87.17048864,1.83721400
-87.13048864,1.83721400
-87.09048864,0.07324442
-87.05048864,-1.69072500
-87.01048864,-3.45469500
-86.97048864,-5.21866500
-86.93048864,-5.21866500
-86.89048864,-5.21866500
-86.85048864,-6.98263500
-86.81048864,-6.98263500
-86.77048864,-8.74660500
-86.73048864,-10.51057000
-86.69048864,-12.27454000
-86.65048864,-12.27454000
-86.61048864,-14.03851000
-86.57048864,-15.80248000
-86.53048864,-17.56645000
-86.49048864,-17.56645000
-86.45048864,-19.33042000
-86.41048864,-19.33042000
-86.37048864,-21.09439000
-86.33048864,-21.09439000
-86.29048864,-24.62233000
-86.25048864,-24.62233000
-86.21048864,-26.39241000
-86.17048864,-26.39241000
-86.13048864,-28.15638000
-86.09048864,-28.15638000
-86.05048864,-29.92035000
-86.01048864,-31.68431000
-85.97048864,-33.44828000
-85.93048864,-33.44828000
-85.89048864,-33.44828000
-85.85048865,-35.21225000
-85.81048865,-35.21225000
-85.77048865,-38.74020000
-85.73048865,-38.74020000
-85.69048865,-40.50417000
-85.65048865,-40.50417000
-85.61048865,-40.50417000
-85.57048865,-42.26814000
-85.53048865,-44.03210000
-85.49048865,-45.79607000
-85.45048865,-47.56004000
-85.41048865,-47.56004000
-85.37048865,-47.56004000
-85.33048865,-49.32401000
-85.29048865,-49.32401000
-85.25048865,-51.08798000
-85.21048865,-52.85195000
-85.17048865,-54.62203000
-85.13048865,-54.62203000
-85.09048865,-56.38600000
-85.05048865,-56.38600000
-85.01048865,-56.38600000
-84.97048865,-58.14997000
-84.93048865,-59.91394000
-84.89048865,-61.67791000
-84.85048865,-61.67791000
-84.81048865,-61.67791000
-84.77048865,-63.44188000
-84.73048865,-63.44188000
-84.69048865,-63.44188000
-84.65048865,-65.20585000
-84.61048865,-66.96982000
-84.57048865,-68.73379000
-84.53048865,-68.73379000
-84.49048865,-68.73379000
-84.45048865,-70.49776000
-84.41048865,-70.49776000
-84.37048865,-70.49776000
-84.33048865,-74.02570000
-84.29048865,-74.02570000
-84.25048865,-75.78967000
-84.21048866,-75.78967000
-84.17048866,-75.78967000
-84.13048866,-77.55363000
-84.09048866,-77.55363000
-84.05048866,-77.55363000
-84.01048866,-81.08157000
-83.97048866,-81.08157000
-83.93048866,-81.08157000
-83.89048866,-82.85165000
-83.85048866,-82.85165000
-83.81048866,-82.85165000
-83.77048866,-82.85165000
-83.73048866,-84.61562000
-83.69048866,-84.61562000
-83.65048866,-86.37959000
-83.61048866,-86.37959000
-83.57048866,-88.14356000
-83.53048866,-88.14356000
-83.49048866,-89.90753000
-83.45048866,-89.90753000
-83.41048866,-89.90753000
-83.37048866,-89.90753000
-83.33048866,-91.67150000
-83.29048866,-91.67150000
-83.25048866,-91.67150000
-83.21048866,-93.43547000
-83.17048866,-95.19944000
-83.13048866,-95.19944000
-83.09048866,-95.19944000
-83.05048866,-96.96341000
-83.01048866,-96.96341000
-82.97048866,-96.96341000
-82.93048866,-96.96341000
-82.89048866,-96.96341000
-82.85048866,-98.72738000
-82.81048866,-98.72738000
-82.77048866,-98.72738000
-82.73048866,-98.72738000
-82.69048866,-100.49130000
-82.65048866,-102.25530000
-82.61048866,-102.25530000
-82.57048867,-102.25530000
-82.53048867,-100.49130000
-82.49048867,-104.01930000
-82.45048867,-104.01930000
-82.41048867,-104.01930000
-82.37048867,-104.01930000
-82.33048867,-104.01930000
-82.29048867,-104.01930000
-82.25048867,-105.78330000
-82.21048867,-105.78330000
-82.17048867,-105.78330000
-82.13048867,-105.78330000
-82.09048867,-105.78330000
-82.05048867,-105.78330000
-82.01048867,-105.78330000
-81.97048867,-107.54720000
-81.93048867,-107.54720000
-81.89048867,-107.54720000
-81.85048867,-107.54720000
-81.81048867,-109.31120000
-81.77048867,-109.31120000
-81.73048867,-109.31120000
-81.69048867,-109.31120000
-81.65048867,-109.31120000
-81.61048867,-109.31120000
-81.57048867,-109.31120000
-81.53048867,-109.31120000
-81.49048867,-111.08130000
-81.45048867,-111.08130000
-81.41048867,-109.31120000
-81.37048867,-111.08130000
-81.33048867,-111.08130000
-81.29048867,-111.08130000
-81.25048867,-111.08130000
-81.21048867,-111.08130000
-81.17048867,-111.08130000
-81.13048867,-111.08130000
-81.09048867,-111.08130000
-81.05048867,-111.08130000
-81.01048867,-111.08130000
-80.97048867,-111.08130000
-80.93048868,-111.08130000
-80.89048868,-111.08130000
-80.85048868,-111.08130000
-80.81048868,-111.08130000
-80.77048868,-111.08130000
-80.73048868,-111.08130000
-80.69048868,-111.08130000
-80.65048868,-109.31120000
-80.61048868,-111.08130000
-80.57048868,-111.08130000
-80.53048868,-111.08130000
-80.49048868,-109.31120000
-80.45048868,-109.31120000
