Time,Channel B
-96.29507244,0.46226390
-96.25507244,0.46226390
-96.21507244,0.47108370
-96.17507244,0.47108370
-96.13507244,0.47108370
-96.09507244,0.47108370
-96.05507244,0.47990350
-96.01507244,0.47990350
-95.97507244,0.48872340
-95.93507244,0.48872340
-95.89507244,0.49754320
-95.85507244,0.49754320
-95.81507244,0.49754320
-95.77507244,0.50636310
-95.73507244,0.50636310
-95.69507244,0.50636310
-95.65507244,0.50636310
-95.61507244,0.50636310
-95.57507244,0.52397230
-95.53507244,0.52397230
-95.49507244,0.53279220
-95.45507244,0.53279220
-95.41507244,0.53279220
-95.37507244,0.53279220
-95.33507244,0.53279220
-95.29507244,0.53279220
-95.25507244,0.53279220
-95.21507244,0.54161200
-95.17507244,0.54161200
-95.13507244,0.54161200
-95.09507244,0.54161200
-95.05507244,0.55043180
-95.01507244,0.55043180
-94.97507244,0.55043180
-94.93507244,0.55043180
-94.89507244,0.55043180
-94.85507244,0.55043180
-94.81507244,0.55925170
-94.77507244,0.55925170
-94.73507244,0.55925170
-94.69507244,0.56807150
-94.65507244,0.56807150
-94.61507245,0.56807150
-94.57507245,0.56807150
-94.53507245,0.56807150
-94.49507245,0.56807150
-94.45507245,0.56807150
-94.41507245,0.57689140
-94.37507245,0.57689140
-94.33507245,0.56807150
-94.29507245,0.57689140
-94.25507245,0.57689140
-94.21507245,0.57689140
-94.17507245,0.57689140
-94.13507245,0.57689140
-94.09507245,0.57689140
-94.05507245,0.57689140
-94.01507245,0.57689140
-93.97507245,0.57689140
-93.93507245,0.57689140
-93.89507245,0.57689140
-93.85507245,0.57689140
-93.81507245,0.57689140
-93.77507245,0.57689140
-93.73507245,0.57689140
-93.69507245,0.57689140
-93.65507245,0.57689140
-93.61507245,0.57689140
-93.57507245,0.57689140
-93.53507245,0.57689140
-93.49507245,0.57689140
-93.45507245,0.57689140
-93.41507245,0.57689140
-93.37507245,0.57689140
-93.33507245,0.57689140
-93.29507245,0.57689140
-93.25507245,0.57689140
-93.21507245,0.57689140
-93.17507245,0.57689140
-93.13507245,0.57689140
-93.09507245,0.57689140
-93.05507245,0.57689140
-93.01507245,0.57689140
-92.97507246,0.56807150
-92.93507246,0.56807150
-92.89507246,0.56807150
-92.85507246,0.56807150
-92.81507246,0.56807150
-92.77507246,0.56807150
-92.73507246,0.56807150
-92.69507246,0.55925170
-92.65507246,0.55925170
-92.61507246,0.55925170
-92.57507246,0.55925170
-92.53507246,0.55043180
-92.49507246,0.55043180
-92.45507246,0.55043180
-92.41507246,0.55043180
-92.37507246,0.54161200
-92.33507246,0.54161200
-92.29507246,0.54161200
-92.25507246,0.54161200
-92.21507246,0.54161200
-92.17507246,0.54161200
-92.13507246,0.54161200
-92.09507246,0.53279220
-92.05507246,0.53279220
-92.01507246,0.53279220
-91.97507246,0.52397230
-91.93507246,0.52397230
-91.89507246,0.52397230
-91.85507246,0.51515250
-91.81507246,0.51515250
-91.77507246,0.51515250
-91.73507246,0.50636310
-91.69507246,0.50636310
-91.65507246,0.50636310
-91.61507246,0.49754320
-91.57507246,0.49754320
-91.53507246,0.49754320
-91.49507246,0.48872340
-91.45507246,0.48872340
-91.41507246,0.47990350
-91.37507246,0.47990350
-91.33507247,0.47108370
-91.29507247,0.47108370
-91.25507247,0.47108370
-91.21507247,0.47108370
-91.17507247,0.46226390
-91.13507247,0.46226390
-91.09507247,0.46226390
-91.05507247,0.45344400
-91.01507247,0.45344400
-90.97507247,0.44462420
-90.93507247,0.43583480
-90.89507247,0.43583480
-90.85507247,0.43583480
-90.81507247,0.43583480
-90.77507247,0.42701500
-90.73507247,0.42701500
-90.69507247,0.41819510
-90.65507247,0.40937530
-90.61507247,0.40937530
-90.57507247,0.40055540
-90.53507247,0.40055540
-90.49507247,0.39173560
-90.45507247,0.40055540
-90.41507247,0.39173560
-90.37507247,0.39173560
-90.33507247,0.38291570
-90.29507247,0.37409590
-90.25507247,0.36530660
-90.21507247,0.36530660
-90.17507247,0.36530660
-90.13507247,0.36530660
-90.09507247,0.35648670
-90.05507247,0.34766690
-90.01507247,0.34766690
-89.97507247,0.33884700
-89.93507247,0.33002720
-89.89507247,0.33002720
-89.85507247,0.32120730
-89.81507247,0.32120730
-89.77507247,0.32120730
-89.73507247,0.31238750
-89.69507248,0.30356760
-89.65507248,0.29477830
-89.61507248,0.29477830
-89.57507248,0.29477830
-89.53507248,0.28595840
-89.49507248,0.28595840
-89.45507248,0.26831870
-89.41507248,0.26831870
-89.37507248,0.25949890
-89.33507248,0.25949890
-89.29507248,0.25067900
-89.25507248,0.25067900
-89.21507248,0.24185920
-89.17507248,0.23303930
-89.13507248,0.23303930
-89.09507248,0.22425000
-89.05507248,0.22425000
-89.01507248,0.22425000
-88.97507248,0.21543020
-88.93507248,0.20661030
-88.89507248,0.19779050
-88.85507248,0.18897060
-88.81507248,0.18897060
-88.77507248,0.18015080
-88.73507248,0.18015080
-88.69507248,0.17133090
-88.65507248,0.16251110
-88.61507248,0.15372170
-88.57507248,0.15372170
-88.53507248,0.15372170
-88.49507248,0.14490190
-88.45507248,0.14490190
-88.41507248,0.12726220
-88.37507248,0.12726220
-88.33507248,0.11844230
-88.29507248,0.11844230
-88.25507248,0.10962250
-88.21507248,0.10962250
-88.17507248,0.10080260
-88.13507248,0.09198279
-88.09507248,0.08319346
-88.05507249,0.08319346
-88.01507249,0.07437361
-87.97507249,0.07437361
-87.93507249,0.06555375
-87.89507249,0.05673391
-87.85507249,0.04791406
-87.81507249,0.04791406
-87.77507249,0.03909421
-87.73507249,0.03027436
-87.69507249,0.02145451
-87.65507249,0.02145451
-87.61507249,0.01266518
-87.57507249,0.01266518
-87.53507249,0.00387585
-87.49507249,0.00387585
-87.45507249,-0.01376385
-87.41507249,-0.01376385
-87.37507249,-0.02258370
-87.33507249,-0.02258370
-87.29507249,-0.03140355
-87.25507249,-0.03140355
-87.21507249,-0.04022340
-87.17507249,-0.05786309
-87.13507249,-0.05786309
-87.09507249,-0.05786309
-87.05507249,-0.06665242
-87.01507249,-0.07547227
-86.97507249,-0.08429212
-86.93507249,-0.09311197
-86.89507249,-0.09311197
-86.85507249,-0.09311197
-86.81507249,-0.10193180
-86.77507249,-0.11075170
-86.73507249,-0.11957150
-86.69507249,-0.11957150
-86.65507249,-0.12839140
-86.61507249,-0.12839140
-86.57507249,-0.13718070
-86.53507249,-0.13718070
-86.49507249,-0.14600050
-86.45507249,-0.15482040
-86.41507250,-0.16364020
-86.37507250,-0.16364020
-86.33507250,-0.17246010
-86.29507250,-0.17246010
-86.25507250,-0.18127990
-86.21507250,-0.19009980
-86.17507250,-0.19891960
-86.13507250,-0.19891960
-86.09507250,-0.20770900
-86.05507250,-0.20770900
-86.01507250,-0.20770900
-85.97507250,-0.22534870
-85.93507250,-0.23416850
-85.89507250,-0.23416850
-85.85507250,-0.23416850
-85.81507250,-0.24298840
-85.77507250,-0.24298840
-85.73507250,-0.25180820
-85.69507250,-0.26062810
-85.65507250,-0.26944790
-85.61507250,-0.26944790
-85.57507250,-0.26944790
-85.53507250,-0.27823730
-85.49507250,-0.28705710
-85.45507250,-0.29587700
-85.41507250,-0.29587700
-85.37507250,-0.29587700
-85.33507250,-0.30469680
-85.29507250,-0.30469680
-85.25507250,-0.31351660
-85.21507250,-0.31351660
-85.17507250,-0.33115630
-85.13507250,-0.33997620
-85.09507250,-0.33997620
-85.05507250,-0.33997620
-85.01507250,-0.33997620
-84.97507250,-0.34876550
-84.93507250,-0.34876550
-84.89507250,-0.35758540
-84.85507250,-0.36640520
-84.81507250,-0.37522510
-84.77507251,-0.37522510
-84.73507251,-0.37522510
-84.69507251,-0.38404490
-84.65507251,-0.38404490
-84.61507251,-0.39286480
-84.57507251,-0.39286480
-84.53507251,-0.40168460
-84.49507251,-0.40168460
-84.45507251,-0.41050450
-84.41507251,-0.41050450
-84.37507251,-0.41929380
-84.33507251,-0.41929380
-84.29507251,-0.41929380
-84.25507251,-0.42811360
-84.21507251,-0.42811360
-84.17507251,-0.43693350
-84.13507251,-0.44575330
-84.09507251,-0.44575330
-84.05507251,-0.44575330
-84.01507251,-0.44575330
-83.97507251,-0.45457320
-83.93507251,-0.46339300
-83.89507251,-0.46339300
-83.85507251,-0.47221290
-83.81507251,-0.47221290
-83.77507251,-0.48103280
-83.73507251,-0.48103280
-83.69507251,-0.48103280
-83.65507251,-0.48103280
-83.61507251,-0.48982210
-83.57507251,-0.48982210
-83.53507251,-0.48982210
-83.49507251,-0.49864190
-83.45507251,-0.50746180
-83.41507251,-0.50746180
-83.37507251,-0.50746180
-83.33507251,-0.51628160
-83.29507251,-0.51628160
-83.25507251,-0.51628160
-83.21507251,-0.51628160
-83.17507251,-0.51628160
-83.13507252,-0.52510150
-83.09507252,-0.52510150
-83.05507252,-0.52510150
-83.01507252,-0.52510150
-82.97507252,-0.53392130
-82.93507252,-0.54274120
-82.89507252,-0.54274120
-82.85507252,-0.54274120
-82.81507252,-0.54274120
-82.77507252,-0.55156100
-82.73507252,-0.55156100
-82.69507252,-0.55156100
-82.65507252,-0.55156100
-82.61507252,-0.55156100
-82.57507252,-0.55156100
-82.53507252,-0.56035040
-82.49507252,-0.56035040
-82.45507252,-0.56035040
-82.41507252,-0.56035040
-82.37507252,-0.56035040
-82.33507252,-0.56917020
-82.29507252,-0.56917020
-82.25507252,-0.57799010
-82.21507252,-0.57799010
-82.17507252,-0.57799010
-82.13507252,-0.57799010
-82.09507252,-0.57799010
-82.05507252,-0.57799010
-82.01507252,-0.57799010
-81.97507252,-0.58680990
-81.93507252,-0.58680990
-81.89507252,-0.58680990
-81.85507252,-0.58680990
-81.81507252,-0.58680990
-81.77507252,-0.58680990
-81.73507252,-0.58680990
-81.69507252,-0.58680990
-81.65507252,-0.58680990
-81.61507252,-0.58680990
-81.57507252,-0.58680990
-81.53507252,-0.58680990
-81.49507252,-0.58680990
-81.45507253,-0.58680990
-81.41507253,-0.58680990
-81.37507253,-0.58680990
-81.33507253,-0.58680990
-81.29507253,-0.58680990
-81.25507253,-0.58680990
-81.21507253,-0.58680990
-81.17507253,-0.58680990
-81.13507253,-0.58680990
-81.09507253,-0.58680990
-81.05507253,-0.58680990
-81.01507253,-0.58680990
-80.97507253,-0.58680990
-80.93507253,-0.58680990
-80.89507253,-0.58680990
-80.85507253,-0.58680990
-80.81507253,-0.58680990
-80.77507253,-0.58680990
-80.73507253,-0.58680990
-80.69507253,-0.58680990
-80.65507253,-0.58680990
-80.61507253,-0.57799010
-80.57507253,-0.58680990
-80.53507253,-0.58680990
-80.49507253,-0.57799010
-80.45507253,-0.58680990
-80.41507253,-0.57799010
-80.37507253,-0.57799010
-80.33507253,-0.57799010
-80.29507253,-0.57799010
-80.25507253,-0.57799010
-80.21507253,-0.57799010
-80.17507253,-0.56917020
-80.13507253,-0.56035040
-80.09507253,-0.56917020
-80.05507253,-0.56035040
-80.01507253,-0.56035040
-79.97507253,-0.56035040
-79.93507253,-0.56035040
-79.89507253,-0.56035040
-79.85507253,-0.55156100
-79.81507254,-0.55156100
-79.77507254,-0.55156100
-79.73507254,-0.55156100
-79.69507254,-0.55156100
-79.65507254,-0.55156100
-79.61507254,-0.54274120
-79.57507254,-0.54274120
-79.53507254,-0.54274120
-79.49507254,-0.53392130
-79.45507254,-0.53392130
-79.41507254,-0.52510150
-79.37507254,-0.52510150
-79.33507254,-0.52510150
-79.29507254,-0.52510150
-79.25507254,-0.51628160
-79.21507254,-0.51628160
-79.17507254,-0.51628160
-79.13507254,-0.51628160
-79.09507254,-0.51628160
-79.05507254,-0.50746180
-79.01507254,-0.50746180
-78.97507254,-0.50746180
-78.93507254,-0.48982210
-78.89507254,-0.48982210
-78.85507254,-0.48982210
-78.81507254,-0.48103280
-78.77507254,-0.48103280
-78.73507254,-0.48103280
-78.69507254,-0.48103280
-78.65507254,-0.47221290
-78.61507254,-0.47221290
-78.57507254,-0.46339300
-78.53507254,-0.45457320
-78.49507254,-0.45457320
-78.45507254,-0.45457320
-78.41507254,-0.44575330
-78.37507254,-0.44575330
-78.33507254,-0.44575330
-78.29507254,-0.43693350
-78.25507254,-0.43693350
-78.21507254,-0.43693350
-78.17507255,-0.42811360
-78.13507255,-0.41929380
-78.09507255,-0.41929380
-78.05507255,-0.41050450
-78.01507255,-0.41050450
-77.97507255,-0.41050450
-77.93507255,-0.40168460
-77.89507255,-0.40168460
-77.85507255,-0.39286480
-77.81507255,-0.38404490
-77.77507255,-0.38404490
-77.73507255,-0.37522510
-77.69507255,-0.37522510
-77.65507255,-0.37522510
-77.61507255,-0.36640520
-77.57507255,-0.36640520
-77.53507255,-0.35758540
-77.49507255,-0.34876550
-77.45507255,-0.34876550
-77.41507255,-0.33997620
-77.37507255,-0.33997620
-77.33507255,-0.33997620
-77.29507255,-0.33115630
-77.25507255,-0.32233650
-77.21507255,-0.31351660
-77.17507255,-0.31351660
-77.13507255,-0.30469680
-77.09507255,-0.30469680
-77.05507255,-0.29587700
-77.01507255,-0.29587700
-76.97507255,-0.28705710
-76.93507255,-0.27823730
-76.89507255,-0.27823730
-76.85507255,-0.26944790
-76.81507255,-0.26944790
-76.77507255,-0.26944790
-76.73507255,-0.26062810
-76.69507255,-0.25180820
-76.65507255,-0.24298840
-76.61507255,-0.24298840
-76.57507255,-0.23416850
-76.53507256,-0.23416850
-76.49507256,-0.22534870
-76.45507256,-0.21652880
-76.41507256,-0.20770900
-76.37507256,-0.20770900
-76.33507256,-0.19891960
-76.29507256,-0.19891960
-76.25507256,-0.19009980
-76.21507256,-0.19009980
-76.17507256,-0.18127990
-76.13507256,-0.17246010
-76.09507256,-0.17246010
-76.05507256,-0.16364020
-76.01507256,-0.16364020
-75.97507256,-0.15482040
-75.93507256,-0.14600050
-75.89507256,-0.13718070
-75.85507256,-0.12839140
-75.81507256,-0.12839140
-75.77507256,-0.11957150
-75.73507256,-0.11957150
-75.69507256,-0.11075170
-75.65507256,-0.10193180
-75.61507256,-0.10193180
-75.57507256,-0.09311197
-75.53507256,-0.09311197
-75.49507256,-0.08429212
-75.45507256,-0.08429212
-75.41507256,-0.06665242
-75.37507256,-0.06665242
-75.33507256,-0.05786309
-75.29507256,-0.05786309
-75.25507256,-0.04904325
-75.21507256,-0.04022340
-75.17507256,-0.03140355
-75.13507256,-0.02258370
-75.09507256,-0.02258370
-75.05507256,-0.01376385
-75.01507256,-0.01376385
-74.97507256,-0.01376385
-74.93507256,0.00387585
-74.89507257,0.00387585
-74.85507257,0.01266518
-74.81507257,0.01266518
-74.77507257,0.02145451
-74.73507257,0.03027436
-74.69507257,0.03909421
-74.65507257,0.03909421
-74.61507257,0.04791406
-74.57507257,0.04791406
-74.53507257,0.05673391
-74.49507257,0.06555375
-74.45507257,0.07437361
-74.41507257,0.07437361
-74.37507257,0.08319346
-74.33507257,0.08319346
-74.29507257,0.09198279
-74.25507257,0.10080260
-74.21507257,0.10962250
-74.17507257,0.11844230
-74.13507257,0.11844230
-74.09507257,0.12726220
-74.05507257,0.12726220
-74.01507257,0.13608200
-73.97507257,0.14490190
-73.93507257,0.14490190
-73.89507257,0.15372170
-73.85507257,0.15372170
-73.81507257,0.16251110
-73.77507257,0.17133090
-73.73507257,0.18015080
-73.69507257,0.18015080
-73.65507257,0.18897060
-73.61507257,0.18897060
-73.57507257,0.19779050
-73.53507257,0.19779050
-73.49507257,0.20661030
-73.45507257,0.21543020
-73.41507257,0.21543020
-73.37507257,0.22425000
-73.33507257,0.23303930
-73.29507257,0.23303930
-73.25507258,0.24185920
-73.21507258,0.25067900
-73.17507258,0.25067900
-73.13507258,0.25949890
-73.09507258,0.25949890
-73.05507258,0.26831870
-73.01507258,0.27713860
-72.97507258,0.27713860
-72.93507258,0.28595840
-72.89507258,0.28595840
-72.85507258,0.29477830
-72.81507258,0.29477830
-72.77507258,0.30356760
-72.73507258,0.30356760
-72.69507258,0.32120730
-72.65507258,0.32120730
-72.61507258,0.32120730
-72.57507258,0.33002720
-72.53507258,0.33002720
-72.49507258,0.33884700
-72.45507258,0.33884700
-72.41507258,0.34766690
-72.37507258,0.35648670
-72.33507258,0.35648670
-72.29507258,0.36530660
-72.25507258,0.36530660
-72.21507258,0.36530660
-72.17507258,0.37409590
-72.13507258,0.37409590
-72.09507258,0.38291570
-72.05507258,0.39173560
-72.01507258,0.39173560
-71.97507258,0.40055540
-71.93507258,0.40055540
-71.89507258,0.40055540
-71.85507258,0.40055540
-71.81507258,0.40937530
-71.77507258,0.40937530
-71.73507258,0.42701500
-71.69507258,0.42701500
-71.65507258,0.42701500
-71.61507259,0.43583480
-71.57507259,0.43583480
-71.53507259,0.43583480
-71.49507259,0.44462420
-71.45507259,0.44462420
-71.41507259,0.45344400
-71.37507259,0.46226390
-71.33507259,0.46226390
-71.29507259,0.46226390
-71.25507259,0.46226390
-71.21507259,0.47108370
-71.17507259,0.47108370
-71.13507259,0.47108370
-71.09507259,0.47990350
-71.05507259,0.47990350
-71.01507259,0.47990350
-70.97507259,0.47990350
-70.93507259,0.49754320
-70.89507259,0.49754320
-70.85507259,0.49754320
-70.81507259,0.50636310
-70.77507259,0.50636310
-70.73507259,0.50636310
-70.69507259,0.50636310
-70.65507259,0.50636310
-70.61507259,0.51515250
-70.57507259,0.51515250
-70.53507259,0.52397230
-70.49507259,0.53279220
-70.45507259,0.53279220
-70.41507259,0.53279220
-70.37507259,0.53279220
-70.33507259,0.53279220
-70.29507259,0.54161200
-70.25507259,0.54161200
-70.21507259,0.54161200
-70.17507259,0.54161200
-70.13507259,0.54161200
-70.09507259,0.54161200
-70.05507259,0.55043180
-70.01507259,0.55043180
-69.97507259,0.55043180
-69.93507260,0.55043180
-69.89507260,0.55043180
-69.85507260,0.55925170
-69.81507260,0.55925170
-69.77507260,0.56807150
-69.73507260,0.55925170
-69.69507260,0.56807150
-69.65507260,0.56807150
-69.61507260,0.56807150
-69.57507260,0.56807150
-69.53507260,0.56807150
-69.49507260,0.56807150
-69.45507260,0.56807150
-69.41507260,0.57689140
-69.37507260,0.57689140
-69.33507260,0.57689140
-69.29507260,0.57689140
-69.25507260,0.57689140
-69.21507260,0.57689140
-69.17507260,0.57689140
-69.13507260,0.57689140
-69.09507260,0.57689140
-69.05507260,0.57689140
-69.01507260,0.57689140
-68.97507260,0.57689140
-68.93507260,0.57689140
-68.89507260,0.57689140
-68.85507260,0.57689140
-68.81507260,0.57689140
-68.77507260,0.57689140
-68.73507260,0.57689140
-68.69507260,0.57689140
-68.65507260,0.57689140
-68.61507260,0.57689140
-68.57507260,0.57689140
-68.53507260,0.57689140
-68.49507260,0.57689140
-68.45507260,0.57689140
-68.41507260,0.57689140
-68.37507260,0.57689140
-68.33507260,0.57689140
-68.29507261,0.57689140
-68.25507261,0.57689140
-68.21507261,0.57689140
-68.17507261,0.57689140
-68.13507261,0.57689140
-68.09507261,0.57689140
-68.05507261,0.57689140
-68.01507261,0.57689140
-67.97507261,0.57689140
-67.93507261,0.56807150
-67.89507261,0.56807150
-67.85507261,0.56807150
-67.81507261,0.56807150
-67.77507261,0.56807150
-67.73507261,0.56807150
-67.69507261,0.55925170
-67.65507261,0.55925170
-67.61507261,0.55925170
-67.57507261,0.55925170
-67.53507261,0.55925170
-67.49507261,0.55043180
-67.45507261,0.55043180
-67.41507261,0.55043180
-67.37507261,0.54161200
-67.33507261,0.54161200
-67.29507261,0.54161200
-67.25507261,0.54161200
-67.21507261,0.54161200
-67.17507261,0.53279220
-67.13507261,0.53279220
-67.09507261,0.53279220
-67.05507261,0.53279220
-67.01507261,0.52397230
-66.97507261,0.52397230
-66.93507261,0.52397230
-66.89507261,0.51515250
-66.85507261,0.51515250
-66.81507261,0.51515250
-66.77507261,0.51515250
-66.73507261,0.50636310
-66.69507261,0.50636310
-66.65507262,0.49754320
-66.61507262,0.50636310
-66.57507262,0.49754320
-66.53507262,0.49754320
-66.49507262,0.48872340
-66.45507262,0.48872340
-66.41507262,0.47990350
-66.37507262,0.47108370
-66.33507262,0.47990350
-66.29507262,0.47108370
-66.25507262,0.47108370
-66.21507262,0.46226390
-66.17507262,0.46226390
-66.13507262,0.46226390
-66.09507262,0.46226390
-66.05507262,0.45344400
-66.01507262,0.44462420
-65.97507262,0.44462420
-65.93507262,0.43583480
-65.89507262,0.43583480
-65.85507262,0.43583480
-65.81507262,0.43583480
-65.77507262,0.42701500
-65.73507262,0.41819510
-65.69507262,0.42701500
-65.65507262,0.40937530
-65.61507262,0.40937530
-65.57507262,0.40937530
-65.53507262,0.40055540
-65.49507262,0.40055540
-65.45507262,0.39173560
-65.41507262,0.39173560
-65.37507262,0.39173560
-65.33507262,0.38291570
-65.29507262,0.37409590
-65.25507262,0.37409590
-65.21507262,0.36530660
-65.17507262,0.36530660
-65.13507262,0.35648670
-65.09507262,0.35648670
-65.05507262,0.35648670
-65.01507263,0.33884700
-64.97507263,0.33884700
-64.93507263,0.33002720
-64.89507263,0.33002720
-64.85507263,0.33002720
-64.81507263,0.32120730
-64.77507263,0.32120730
-64.73507263,0.30356760
-64.69507263,0.30356760
-64.65507263,0.29477830
-64.61507263,0.29477830
-64.57507263,0.29477830
-64.53507263,0.28595840
-64.49507263,0.28595840
-64.45507263,0.26831870
-64.41507263,0.25949890
-64.37507263,0.25949890
-64.33507263,0.25949890
-64.29507263,0.25067900
-64.25507263,0.25067900
-64.21507263,0.24185920
-64.17507263,0.23303930
-64.13507263,0.23303930
-64.09507263,0.22425000
-64.05507263,0.22425000
-64.01507263,0.21543020
-63.97507263,0.21543020
-63.93507263,0.20661030
-63.89507263,0.19779050
-63.85507263,0.18897060
-63.81507263,0.18897060
-63.77507263,0.18897060
-63.73507263,0.18015080
-63.69507263,0.17133090
-63.65507263,0.16251110
-63.61507263,0.16251110
-63.57507263,0.15372170
-63.53507263,0.15372170
-63.49507263,0.14490190
-63.45507263,0.14490190
-63.41507263,0.13608200
-63.37507264,0.12726220
-63.33507264,0.11844230
-63.29507264,0.11844230
-63.25507264,0.10962250
-63.21507264,0.10962250
-63.17507264,0.09198279
-63.13507264,0.09198279
-63.09507264,0.08319346
-63.05507264,0.08319346
-63.01507264,0.07437361
-62.97507264,0.07437361
-62.93507264,0.06555375
-62.89507264,0.04791406
-62.85507264,0.04791406
-62.81507264,0.04791406
-62.77507264,0.03909421
-62.73507264,0.03027436
-62.69507264,0.03027436
-62.65507264,0.02145451
-62.61507264,0.01266518
-62.57507264,0.01266518
-62.53507264,0.00387585
-62.49507264,0.00387585
-62.45507264,-0.01376385
-62.41507264,-0.01376385
-62.37507264,-0.02258370
-62.33507264,-0.02258370
-62.29507264,-0.03140355
-62.25507264,-0.03140355
-62.21507264,-0.04022340
-62.17507264,-0.04904325
-62.13507264,-0.05786309
-62.09507264,-0.05786309
-62.05507264,-0.06665242
-62.01507264,-0.06665242
-61.97507264,-0.08429212
-61.93507264,-0.08429212
-61.89507264,-0.09311197
-61.85507264,-0.09311197
-61.81507264,-0.10193180
-61.77507264,-0.11075170
-61.73507265,-0.11957150
-61.69507265,-0.11957150
-61.65507265,-0.12839140
-61.61507265,-0.12839140
-61.57507265,-0.13718070
-61.53507265,-0.13718070
-61.49507265,-0.14600050
-61.45507265,-0.15482040
-61.41507265,-0.16364020
-61.37507265,-0.16364020
-61.33507265,-0.17246010
-61.29507265,-0.17246010
-61.25507265,-0.18127990
-61.21507265,-0.19009980
-61.17507265,-0.19009980
-61.13507265,-0.19891960
-61.09507265,-0.20770900
-61.05507265,-0.20770900
-61.01507265,-0.21652880
-60.97507265,-0.22534870
-60.93507265,-0.23416850
-60.89507265,-0.23416850
-60.85507265,-0.23416850
-60.81507265,-0.24298840
-60.77507265,-0.25180820
-60.73507265,-0.26062810
-60.69507265,-0.26062810
-60.65507265,-0.26944790
-60.61507265,-0.26944790
-60.57507265,-0.26944790
-60.53507265,-0.27823730
-60.49507265,-0.27823730
-60.45507265,-0.28705710
-60.41507265,-0.29587700
-60.37507265,-0.30469680
-60.33507265,-0.30469680
-60.29507265,-0.30469680
-60.25507265,-0.31351660
-60.21507265,-0.32233650
-60.17507265,-0.32233650
-60.13507265,-0.33115630
-60.09507266,-0.33997620
-60.05507266,-0.33997620
-60.01507266,-0.33997620
-59.97507266,-0.34876550
-59.93507266,-0.34876550
-59.89507266,-0.36640520
-59.85507266,-0.36640520
-59.81507266,-0.37522510
-59.77507266,-0.37522510
-59.73507266,-0.37522510
-59.69507266,-0.37522510
-59.65507266,-0.38404490
-59.61507266,-0.39286480
-59.57507266,-0.39286480
-59.53507266,-0.40168460
-59.49507266,-0.41050450
-59.45507266,-0.41050450
-59.41507266,-0.41050450
-59.37507266,-0.41929380
-59.33507266,-0.41929380
-59.29507266,-0.41929380
-59.25507266,-0.42811360
-59.21507266,-0.43693350
-59.17507266,-0.43693350
-59.13507266,-0.43693350
-59.09507266,-0.44575330
-59.05507266,-0.44575330
-59.01507266,-0.44575330
-58.97507266,-0.45457320
-58.93507266,-0.45457320
-58.89507266,-0.46339300
-58.85507266,-0.47221290
-58.81507266,-0.47221290
-58.77507266,-0.48103280
-58.73507266,-0.48103280
-58.69507266,-0.48103280
-58.65507266,-0.48103280
-58.61507266,-0.48982210
-58.57507266,-0.48982210
-58.53507266,-0.48982210
-58.49507266,-0.49864190
-58.45507266,-0.49864190
