Time,Channel B
-96.31162524,0.46226390
-96.27162524,0.47108370
-96.23162524,0.47108370
-96.19162524,0.47108370
-96.15162524,0.47108370
-96.11162524,0.47990350
-96.07162524,0.47990350
-96.03162524,0.48872340
-95.99162524,0.49754320
-95.95162524,0.49754320
-95.91162524,0.49754320
-95.87162524,0.49754320
-95.83162524,0.50636310
-95.79162524,0.50636310
-95.75162524,0.50636310
-95.71162524,0.51515250
-95.67162524,0.51515250
-95.63162524,0.51515250
-95.59162524,0.52397230
-95.55162524,0.53279220
-95.51162524,0.53279220
-95.47162524,0.53279220
-95.43162524,0.54161200
-95.39162524,0.53279220
-95.35162524,0.54161200
-95.31162524,0.54161200
-95.27162524,0.54161200
-95.23162525,0.54161200
-95.19162525,0.54161200
-95.15162525,0.54161200
-95.11162525,0.55043180
-95.07162525,0.55043180
-95.03162525,0.55043180
-94.99162525,0.55043180
-94.95162525,0.55925170
-94.91162525,0.55925170
-94.87162525,0.56807150
-94.83162525,0.56807150
-94.79162525,0.56807150
-94.75162525,0.56807150
-94.71162525,0.56807150
-94.67162525,0.56807150
-94.63162525,0.57689140
-94.59162525,0.57689140
-94.55162525,0.57689140
-94.51162525,0.57689140
-94.47162525,0.57689140
-94.43162525,0.57689140
-94.39162525,0.57689140
-94.35162525,0.57689140
-94.31162525,0.57689140
-94.27162525,0.57689140
-94.23162525,0.57689140
-94.19162525,0.57689140
-94.15162525,0.57689140
-94.11162525,0.58568070
-94.07162525,0.58568070
-94.03162525,0.58568070
-93.99162525,0.58568070
-93.95162525,0.58568070
-93.91162525,0.58568070
-93.87162525,0.58568070
-93.83162525,0.58568070
-93.79162525,0.58568070
-93.75162525,0.58568070
-93.71162525,0.58568070
-93.67162525,0.58568070
-93.63162525,0.58568070
-93.59162526,0.58568070
-93.55162526,0.58568070
-93.51162526,0.58568070
-93.47162526,0.58568070
-93.43162526,0.58568070
-93.39162526,0.57689140
-93.35162526,0.57689140
-93.31162526,0.57689140
-93.27162526,0.58568070
-93.23162526,0.57689140
-93.19162526,0.57689140
-93.15162526,0.57689140
-93.11162526,0.57689140
-93.07162526,0.57689140
-93.03162526,0.57689140
-92.99162526,0.57689140
-92.95162526,0.57689140
-92.91162526,0.57689140
-92.87162526,0.57689140
-92.83162526,0.57689140
-92.79162526,0.57689140
-92.75162526,0.57689140
-92.71162526,0.56807150
-92.67162526,0.56807150
-92.63162526,0.56807150
-92.59162526,0.56807150
-92.55162526,0.55925170
-92.51162526,0.55925170
-92.47162526,0.55925170
-92.43162526,0.55925170
-92.39162526,0.55043180
-92.35162526,0.55043180
-92.31162526,0.55043180
-92.27162526,0.55043180
-92.23162526,0.54161200
-92.19162526,0.54161200
-92.15162526,0.54161200
-92.11162526,0.54161200
-92.07162526,0.54161200
-92.03162526,0.54161200
-91.99162526,0.53279220
-91.95162527,0.53279220
-91.91162527,0.53279220
-91.87162527,0.52397230
-91.83162527,0.52397230
-91.79162527,0.52397230
-91.75162527,0.51515250
-91.71162527,0.50636310
-91.67162527,0.50636310
-91.63162527,0.50636310
-91.59162527,0.50636310
-91.55162527,0.50636310
-91.51162527,0.49754320
-91.47162527,0.49754320
-91.43162527,0.48872340
-91.39162527,0.48872340
-91.35162527,0.47990350
-91.31162527,0.47990350
-91.27162527,0.47108370
-91.23162527,0.47108370
-91.19162527,0.47108370
-91.15162527,0.47108370
-91.11162527,0.46226390
-91.07162527,0.46226390
-91.03162527,0.45344400
-90.99162527,0.45344400
-90.95162527,0.45344400
-90.91162527,0.44462420
-90.87162527,0.43583480
-90.83162527,0.43583480
-90.79162527,0.43583480
-90.75162527,0.43583480
-90.71162527,0.42701500
-90.67162527,0.42701500
-90.63162527,0.41819510
-90.59162527,0.40937530
-90.55162527,0.40937530
-90.51162527,0.40055540
-90.47162527,0.40055540
-90.43162527,0.40055540
-90.39162527,0.39173560
-90.35162527,0.39173560
-90.31162528,0.38291570
-90.27162528,0.38291570
-90.23162528,0.37409590
-90.19162528,0.37409590
-90.15162528,0.36530660
-90.11162528,0.36530660
-90.07162528,0.35648670
-90.03162528,0.35648670
-89.99162528,0.35648670
-89.95162528,0.33884700
-89.91162528,0.33884700
-89.87162528,0.33002720
-89.83162528,0.33002720
-89.79162528,0.33002720
-89.75162528,0.32120730
-89.71162528,0.32120730
-89.67162528,0.31238750
-89.63162528,0.30356760
-89.59162528,0.29477830
-89.55162528,0.29477830
-89.51162528,0.29477830
-89.47162528,0.28595840
-89.43162528,0.27713860
-89.39162528,0.27713860
-89.35162528,0.26831870
-89.31162528,0.25949890
-89.27162528,0.25949890
-89.23162528,0.25949890
-89.19162528,0.25067900
-89.15162528,0.24185920
-89.11162528,0.23303930
-89.07162528,0.23303930
-89.03162528,0.22425000
-88.99162528,0.21543020
-88.95162528,0.21543020
-88.91162528,0.21543020
-88.87162528,0.20661030
-88.83162528,0.19779050
-88.79162528,0.18897060
-88.75162528,0.18897060
-88.71162528,0.18015080
-88.67162529,0.18015080
-88.63162529,0.17133090
-88.59162529,0.16251110
-88.55162529,0.15372170
-88.51162529,0.15372170
-88.47162529,0.15372170
-88.43162529,0.14490190
-88.39162529,0.13608200
-88.35162529,0.12726220
-88.31162529,0.11844230
-88.27162529,0.11844230
-88.23162529,0.11844230
-88.19162529,0.10962250
-88.15162529,0.10962250
-88.11162529,0.09198279
-88.07162529,0.08319346
-88.03162529,0.08319346
-87.99162529,0.08319346
-87.95162529,0.07437361
-87.91162529,0.06555375
-87.87162529,0.05673391
-87.83162529,0.04791406
-87.79162529,0.04791406
-87.75162529,0.04791406
-87.71162529,0.03909421
-87.67162529,0.03027436
-87.63162529,0.02145451
-87.59162529,0.02145451
-87.55162529,0.01266518
-87.51162529,0.01266518
-87.47162529,0.00387585
-87.43162529,-0.00494400
-87.39162529,-0.01376385
-87.35162529,-0.02258370
-87.31162529,-0.02258370
-87.27162529,-0.02258370
-87.23162529,-0.03140355
-87.19162529,-0.04022340
-87.15162529,-0.04904325
-87.11162529,-0.05786309
-87.07162529,-0.05786309
-87.03162529,-0.06665242
-86.99162530,-0.06665242
-86.95162530,-0.07547227
-86.91162530,-0.08429212
-86.87162530,-0.09311197
-86.83162530,-0.09311197
-86.79162530,-0.10193180
-86.75162530,-0.10193180
-86.71162530,-0.11075170
-86.67162530,-0.11957150
-86.63162530,-0.12839140
-86.59162530,-0.12839140
-86.55162530,-0.12839140
-86.51162530,-0.13718070
-86.47162530,-0.14600050
-86.43162530,-0.15482040
-86.39162530,-0.15482040
-86.35162530,-0.16364020
-86.31162530,-0.17246010
-86.27162530,-0.17246010
-86.23162530,-0.17246010
-86.19162530,-0.18127990
-86.15162530,-0.19009980
-86.11162530,-0.19891960
-86.07162530,-0.19891960
-86.03162530,-0.20770900
-85.99162530,-0.20770900
-85.95162530,-0.21652880
-85.91162530,-0.22534870
-85.87162530,-0.23416850
-85.83162530,-0.23416850
-85.79162530,-0.24298840
-85.75162530,-0.24298840
-85.71162530,-0.25180820
-85.67162530,-0.26062810
-85.63162530,-0.26944790
-85.59162530,-0.26944790
-85.55162530,-0.26944790
-85.51162530,-0.26944790
-85.47162530,-0.27823730
-85.43162530,-0.28705710
-85.39162530,-0.29587700
-85.35162531,-0.29587700
-85.31162531,-0.30469680
-85.27162531,-0.30469680
-85.23162531,-0.30469680
-85.19162531,-0.31351660
-85.15162531,-0.32233650
-85.11162531,-0.33115630
-85.07162531,-0.33997620
-85.03162531,-0.33997620
-84.99162531,-0.33997620
-84.95162531,-0.34876550
-84.91162531,-0.34876550
-84.87162531,-0.34876550
-84.83162531,-0.36640520
-84.79162531,-0.36640520
-84.75162531,-0.37522510
-84.71162531,-0.37522510
-84.67162531,-0.37522510
-84.63162531,-0.38404490
-84.59162531,-0.38404490
-84.55162531,-0.39286480
-84.51162531,-0.40168460
-84.47162531,-0.40168460
-84.43162531,-0.40168460
-84.39162531,-0.41050450
-84.35162531,-0.41050450
-84.31162531,-0.41929380
-84.27162531,-0.41929380
-84.23162531,-0.41929380
-84.19162531,-0.42811360
-84.15162531,-0.43693350
-84.11162531,-0.43693350
-84.07162531,-0.44575330
-84.03162531,-0.44575330
-83.99162531,-0.44575330
-83.95162531,-0.45457320
-83.91162531,-0.45457320
-83.87162531,-0.45457320
-83.83162531,-0.46339300
-83.79162531,-0.47221290
-83.75162531,-0.47221290
-83.71162532,-0.48103280
-83.67162532,-0.48103280
-83.63162532,-0.48103280
-83.59162532,-0.48103280
-83.55162532,-0.48103280
-83.51162532,-0.48982210
-83.47162532,-0.48982210
-83.43162532,-0.49864190
-83.39162532,-0.49864190
-83.35162532,-0.50746180
-83.31162532,-0.51628160
-83.27162532,-0.51628160
-83.23162532,-0.51628160
-83.19162532,-0.51628160
-83.15162532,-0.51628160
-83.11162532,-0.52510150
-83.07162532,-0.52510150
-83.03162532,-0.52510150
-82.99162532,-0.52510150
-82.95162532,-0.53392130
-82.91162532,-0.53392130
-82.87162532,-0.54274120
-82.83162532,-0.54274120
-82.79162532,-0.54274120
-82.75162532,-0.54274120
-82.71162532,-0.55156100
-82.67162532,-0.55156100
-82.63162532,-0.55156100
-82.59162532,-0.55156100
-82.55162532,-0.55156100
-82.51162532,-0.55156100
-82.47162532,-0.56035040
-82.43162532,-0.56035040
-82.39162532,-0.56035040
-82.35162532,-0.56035040
-82.31162532,-0.56035040
-82.27162532,-0.56035040
-82.23162532,-0.56917020
-82.19162532,-0.56917020
-82.15162532,-0.56917020
-82.11162532,-0.56917020
-82.07162533,-0.57799010
-82.03162533,-0.57799010
-81.99162533,-0.57799010
-81.95162533,-0.57799010
-81.91162533,-0.57799010
-81.87162533,-0.58680990
-81.83162533,-0.58680990
-81.79162533,-0.58680990
-81.75162533,-0.58680990
-81.71162533,-0.57799010
-81.67162533,-0.58680990
-81.63162533,-0.58680990
-81.59162533,-0.58680990
-81.55162533,-0.58680990
-81.51162533,-0.58680990
-81.47162533,-0.58680990
-81.43162533,-0.58680990
-81.39162533,-0.58680990
-81.35162533,-0.58680990
-81.31162533,-0.58680990
-81.27162533,-0.58680990
-81.23162533,-0.58680990
-81.19162533,-0.58680990
-81.15162533,-0.58680990
-81.11162533,-0.58680990
-81.07162533,-0.58680990
-81.03162533,-0.58680990
-80.99162533,-0.58680990
-80.95162533,-0.58680990
-80.91162533,-0.58680990
-80.87162533,-0.58680990
-80.83162533,-0.58680990
-80.79162533,-0.58680990
-80.75162533,-0.58680990
-80.71162533,-0.58680990
-80.67162533,-0.58680990
-80.63162533,-0.57799010
-80.59162533,-0.57799010
-80.55162533,-0.57799010
-80.51162533,-0.57799010
-80.47162533,-0.57799010
-80.43162534,-0.57799010
-80.39162534,-0.57799010
-80.35162534,-0.57799010
-80.31162534,-0.57799010
-80.27162534,-0.56917020
-80.23162534,-0.56917020
-80.19162534,-0.56035040
-80.15162534,-0.56917020
-80.11162534,-0.56035040
-80.07162534,-0.56035040
-80.03162534,-0.56035040
-79.99162534,-0.56035040
-79.95162534,-0.56035040
-79.91162534,-0.55156100
-79.87162534,-0.55156100
-79.83162534,-0.55156100
-79.79162534,-0.55156100
-79.75162534,-0.55156100
-79.71162534,-0.55156100
-79.67162534,-0.55156100
-79.63162534,-0.54274120
-79.59162534,-0.54274120
-79.55162534,-0.54274120
-79.51162534,-0.53392130
-79.47162534,-0.53392130
-79.43162534,-0.52510150
-79.39162534,-0.52510150
-79.35162534,-0.52510150
-79.31162534,-0.52510150
-79.27162534,-0.51628160
-79.23162534,-0.51628160
-79.19162534,-0.51628160
-79.15162534,-0.51628160
-79.11162534,-0.50746180
-79.07162534,-0.50746180
-79.03162534,-0.49864190
-78.99162534,-0.48982210
-78.95162534,-0.48982210
-78.91162534,-0.48982210
-78.87162534,-0.48103280
-78.83162534,-0.48103280
-78.79162535,-0.48103280
-78.75162535,-0.48103280
-78.71162535,-0.48103280
-78.67162535,-0.47221290
-78.63162535,-0.46339300
-78.59162535,-0.45457320
-78.55162535,-0.45457320
-78.51162535,-0.45457320
-78.47162535,-0.45457320
-78.43162535,-0.44575330
-78.39162535,-0.44575330
-78.35162535,-0.44575330
-78.31162535,-0.43693350
-78.27162535,-0.43693350
-78.23162535,-0.43693350
-78.19162535,-0.41929380
-78.15162535,-0.41929380
-78.11162535,-0.41929380
-78.07162535,-0.41050450
-78.03162535,-0.41050450
-77.99162535,-0.41050450
-77.95162535,-0.40168460
-77.91162535,-0.39286480
-77.87162535,-0.39286480
-77.83162535,-0.38404490
-77.79162535,-0.38404490
-77.75162535,-0.37522510
-77.71162535,-0.37522510
-77.67162535,-0.36640520
-77.63162535,-0.36640520
-77.59162535,-0.36640520
-77.55162535,-0.35758540
-77.51162535,-0.34876550
-77.47162535,-0.34876550
-77.43162535,-0.33997620
-77.39162535,-0.33997620
-77.35162535,-0.33997620
-77.31162535,-0.32233650
-77.27162535,-0.32233650
-77.23162535,-0.31351660
-77.19162535,-0.31351660
-77.15162536,-0.30469680
-77.11162536,-0.30469680
-77.07162536,-0.29587700
-77.03162536,-0.29587700
-76.99162536,-0.28705710
-76.95162536,-0.27823730
-76.91162536,-0.27823730
-76.87162536,-0.26944790
-76.83162536,-0.26944790
-76.79162536,-0.26062810
-76.75162536,-0.26062810
-76.71162536,-0.25180820
-76.67162536,-0.24298840
-76.63162536,-0.24298840
-76.59162536,-0.23416850
-76.55162536,-0.23416850
-76.51162536,-0.22534870
-76.47162536,-0.21652880
-76.43162536,-0.20770900
-76.39162536,-0.20770900
-76.35162536,-0.19891960
-76.31162536,-0.19891960
-76.27162536,-0.19009980
-76.23162536,-0.18127990
-76.19162536,-0.18127990
-76.15162536,-0.17246010
-76.11162536,-0.16364020
-76.07162536,-0.16364020
-76.03162536,-0.16364020
-75.99162536,-0.15482040
-75.95162536,-0.15482040
-75.91162536,-0.13718070
-75.87162536,-0.13718070
-75.83162536,-0.12839140
-75.79162536,-0.11957150
-75.75162536,-0.11957150
-75.71162536,-0.11075170
-75.67162536,-0.10193180
-75.63162536,-0.10193180
-75.59162536,-0.09311197
-75.55162536,-0.09311197
-75.51162537,-0.08429212
-75.47162537,-0.08429212
-75.43162537,-0.06665242
-75.39162537,-0.06665242
-75.35162537,-0.05786309
-75.31162537,-0.05786309
-75.27162537,-0.04904325
-75.23162537,-0.04022340
-75.19162537,-0.03140355
-75.15162537,-0.03140355
-75.11162537,-0.02258370
-75.07162537,-0.01376385
-75.03162537,-0.01376385
-74.99162537,0.00387585
-74.95162537,0.00387585
-74.91162537,0.01266518
-74.87162537,0.01266518
-74.83162537,0.02145451
-74.79162537,0.02145451
-74.75162537,0.03027436
-74.71162537,0.03909421
-74.67162537,0.03909421
-74.63162537,0.04791406
-74.59162537,0.04791406
-74.55162537,0.05673391
-74.51162537,0.06555375
-74.47162537,0.07437361
-74.43162537,0.08319346
-74.39162537,0.08319346
-74.35162537,0.09198279
-74.31162537,0.10080260
-74.27162537,0.10080260
-74.23162537,0.10962250
-74.19162537,0.11844230
-74.15162537,0.11844230
-74.11162537,0.12726220
-74.07162537,0.12726220
-74.03162537,0.13608200
-73.99162537,0.14490190
-73.95162537,0.14490190
-73.91162537,0.15372170
-73.87162537,0.15372170
-73.83162538,0.16251110
-73.79162538,0.17133090
-73.75162538,0.18015080
-73.71162538,0.18015080
-73.67162538,0.18897060
-73.63162538,0.18897060
-73.59162538,0.18897060
-73.55162538,0.19779050
-73.51162538,0.20661030
-73.47162538,0.21543020
-73.43162538,0.21543020
-73.39162538,0.22425000
-73.35162538,0.22425000
-73.31162538,0.23303930
-73.27162538,0.24185920
-73.23162538,0.25067900
-73.19162538,0.25067900
-73.15162538,0.25949890
-73.11162538,0.25949890
-73.07162538,0.26831870
-73.03162538,0.26831870
-72.99162538,0.27713860
-72.95162538,0.28595840
-72.91162538,0.29477830
-72.87162538,0.29477830
-72.83162538,0.29477830
-72.79162538,0.30356760
-72.75162538,0.30356760
-72.71162538,0.31238750
-72.67162538,0.32120730
-72.63162538,0.32120730
-72.59162538,0.33002720
-72.55162538,0.33002720
-72.51162538,0.33002720
-72.47162538,0.33884700
-72.43162538,0.34766690
-72.39162538,0.35648670
-72.35162538,0.35648670
-72.31162538,0.36530660
-72.27162538,0.36530660
-72.23162538,0.37409590
-72.19162539,0.37409590
-72.15162539,0.38291570
-72.11162539,0.39173560
-72.07162539,0.39173560
-72.03162539,0.39173560
-71.99162539,0.40055540
-71.95162539,0.40055540
-71.91162539,0.40055540
-71.87162539,0.40937530
-71.83162539,0.40937530
-71.79162539,0.41819510
-71.75162539,0.42701500
-71.71162539,0.42701500
-71.67162539,0.43583480
-71.63162539,0.43583480
-71.59162539,0.43583480
-71.55162539,0.43583480
-71.51162539,0.44462420
-71.47162539,0.44462420
-71.43162539,0.45344400
-71.39162539,0.46226390
-71.35162539,0.46226390
-71.31162539,0.47108370
-71.27162539,0.47108370
-71.23162539,0.47108370
-71.19162539,0.47108370
-71.15162539,0.47108370
-71.11162539,0.47990350
-71.07162539,0.47990350
-71.03162539,0.48872340
-70.99162539,0.48872340
-70.95162539,0.49754320
-70.91162539,0.49754320
-70.87162539,0.49754320
-70.83162539,0.50636310
-70.79162539,0.50636310
-70.75162539,0.50636310
-70.71162539,0.50636310
-70.67162539,0.51515250
-70.63162539,0.51515250
-70.59162539,0.53279220
-70.55162540,0.53279220
-70.51162540,0.53279220
-70.47162540,0.53279220
-70.43162540,0.53279220
-70.39162540,0.54161200
-70.35162540,0.54161200
-70.31162540,0.54161200
-70.27162540,0.54161200
-70.23162540,0.54161200
-70.19162540,0.54161200
-70.15162540,0.54161200
-70.11162540,0.55043180
-70.07162540,0.55043180
-70.03162540,0.55043180
-69.99162540,0.55925170
-69.95162540,0.55925170
-69.91162540,0.55925170
-69.87162540,0.55925170
-69.83162540,0.56807150
-69.79162540,0.56807150
-69.75162540,0.56807150
-69.71162540,0.56807150
-69.67162540,0.57689140
-69.63162540,0.56807150
-69.59162540,0.57689140
-69.55162540,0.57689140
-69.51162540,0.57689140
-69.47162540,0.57689140
-69.43162540,0.57689140
-69.39162540,0.57689140
-69.35162540,0.57689140
-69.31162540,0.57689140
-69.27162540,0.57689140
-69.23162540,0.57689140
-69.19162540,0.57689140
-69.15162540,0.57689140
-69.11162540,0.57689140
-69.07162540,0.58568070
-69.03162540,0.57689140
-68.99162540,0.58568070
-68.95162540,0.58568070
-68.91162541,0.58568070
-68.87162541,0.58568070
-68.83162541,0.58568070
-68.79162541,0.58568070
-68.75162541,0.58568070
-68.71162541,0.58568070
-68.67162541,0.58568070
-68.63162541,0.58568070
-68.59162541,0.58568070
-68.55162541,0.58568070
-68.51162541,0.58568070
-68.47162541,0.58568070
-68.43162541,0.58568070
-68.39162541,0.58568070
-68.35162541,0.57689140
-68.31162541,0.58568070
-68.27162541,0.57689140
-68.23162541,0.57689140
-68.19162541,0.57689140
-68.15162541,0.57689140
-68.11162541,0.57689140
-68.07162541,0.57689140
-68.03162541,0.57689140
-67.99162541,0.57689140
-67.95162541,0.57689140
-67.91162541,0.57689140
-67.87162541,0.57689140
-67.83162541,0.57689140
-67.79162541,0.56807150
-67.75162541,0.56807150
-67.71162541,0.56807150
-67.67162541,0.56807150
-67.63162541,0.56807150
-67.59162541,0.56807150
-67.55162541,0.56807150
-67.51162541,0.55925170
-67.47162541,0.55925170
-67.43162541,0.55043180
-67.39162541,0.55043180
-67.35162541,0.55043180
-67.31162541,0.55043180
-67.27162542,0.55043180
-67.23162542,0.54161200
-67.19162542,0.54161200
-67.15162542,0.54161200
-67.11162542,0.54161200
-67.07162542,0.54161200
-67.03162542,0.53279220
-66.99162542,0.53279220
-66.95162542,0.53279220
-66.91162542,0.53279220
-66.87162542,0.52397230
-66.83162542,0.52397230
-66.79162542,0.52397230
-66.75162542,0.51515250
-66.71162542,0.51515250
-66.67162542,0.50636310
-66.63162542,0.50636310
-66.59162542,0.50636310
-66.55162542,0.50636310
-66.51162542,0.49754320
-66.47162542,0.49754320
-66.43162542,0.49754320
-66.39162542,0.48872340
-66.35162542,0.47990350
-66.31162542,0.47990350
-66.27162542,0.47108370
-66.23162542,0.47108370
-66.19162542,0.47108370
-66.15162542,0.47108370
-66.11162542,0.46226390
-66.07162542,0.46226390
-66.03162542,0.46226390
-65.99162542,0.45344400
-65.95162542,0.45344400
-65.91162542,0.44462420
-65.87162542,0.43583480
-65.83162542,0.43583480
-65.79162542,0.43583480
-65.75162542,0.43583480
-65.71162542,0.42701500
-65.67162542,0.42701500
-65.63162543,0.41819510
-65.59162543,0.40937530
-65.55162543,0.40937530
-65.51162543,0.40937530
-65.47162543,0.40055540
-65.43162543,0.40055540
-65.39162543,0.39173560
-65.35162543,0.39173560
-65.31162543,0.39173560
-65.27162543,0.38291570
-65.23162543,0.37409590
-65.19162543,0.36530660
-65.15162543,0.36530660
-65.11162543,0.36530660
-65.07162543,0.36530660
-65.03162543,0.35648670
-64.99162543,0.34766690
-64.95162543,0.33884700
-64.91162543,0.33002720
-64.87162543,0.33002720
-64.83162543,0.33002720
-64.79162543,0.32120730
-64.75162543,0.32120730
-64.71162543,0.31238750
-64.67162543,0.31238750
-64.63162543,0.30356760
-64.59162543,0.29477830
-64.55162543,0.29477830
-64.51162543,0.29477830
-64.47162543,0.28595840
-64.43162543,0.28595840
-64.39162543,0.26831870
-64.35162543,0.26831870
-64.31162543,0.25949890
-64.27162543,0.25949890
-64.23162543,0.25949890
-64.19162543,0.25067900
-64.15162543,0.24185920
-64.11162543,0.23303930
-64.07162543,0.22425000
-64.03162543,0.22425000
-63.99162544,0.22425000
-63.95162544,0.21543020
-63.91162544,0.21543020
-63.87162544,0.19779050
-63.83162544,0.19779050
-63.79162544,0.18897060
-63.75162544,0.18897060
-63.71162544,0.18015080
-63.67162544,0.18015080
-63.63162544,0.17133090
-63.59162544,0.16251110
-63.55162544,0.15372170
-63.51162544,0.15372170
-63.47162544,0.14490190
-63.43162544,0.14490190
-63.39162544,0.13608200
-63.35162544,0.12726220
-63.31162544,0.12726220
-63.27162544,0.11844230
-63.23162544,0.11844230
-63.19162544,0.10962250
-63.15162544,0.10080260
-63.11162544,0.10080260
-63.07162544,0.08319346
-63.03162544,0.08319346
-62.99162544,0.08319346
-62.95162544,0.07437361
-62.91162544,0.07437361
-62.87162544,0.05673391
-62.83162544,0.04791406
-62.79162544,0.04791406
-62.75162544,0.03909421
-62.71162544,0.03909421
-62.67162544,0.03027436
-62.63162544,0.02145451
-62.59162544,0.01266518
-62.55162544,0.01266518
-62.51162544,0.01266518
-62.47162544,0.00387585
-62.43162544,-0.00494400
-62.39162544,-0.01376385
-62.35162544,-0.02258370
-62.31162545,-0.02258370
-62.27162545,-0.02258370
-62.23162545,-0.03140355
-62.19162545,-0.04022340
-62.15162545,-0.04904325
-62.11162545,-0.05786309
-62.07162545,-0.05786309
-62.03162545,-0.06665242
-61.99162545,-0.06665242
-61.95162545,-0.08429212
-61.91162545,-0.08429212
-61.87162545,-0.09311197
-61.83162545,-0.09311197
-61.79162545,-0.09311197
-61.75162545,-0.10193180
-61.71162545,-0.11075170
-61.67162545,-0.11957150
-61.63162545,-0.12839140
-61.59162545,-0.12839140
-61.55162545,-0.12839140
-61.51162545,-0.13718070
-61.47162545,-0.14600050
-61.43162545,-0.15482040
-61.39162545,-0.15482040
-61.35162545,-0.16364020
-61.31162545,-0.16364020
-61.27162545,-0.17246010
-61.23162545,-0.18127990
-61.19162545,-0.19009980
-61.15162545,-0.19009980
-61.11162545,-0.19891960
-61.07162545,-0.19891960
-61.03162545,-0.19891960
-60.99162545,-0.20770900
-60.95162545,-0.22534870
-60.91162545,-0.22534870
-60.87162545,-0.23416850
-60.83162545,-0.23416850
-60.79162545,-0.23416850
-60.75162545,-0.24298840
-60.71162545,-0.25180820
-60.67162546,-0.26062810
-60.63162546,-0.26944790
-60.59162546,-0.26944790
-60.55162546,-0.26944790
-60.51162546,-0.27823730
-60.47162546,-0.27823730
-60.43162546,-0.28705710
-60.39162546,-0.29587700
-60.35162546,-0.30469680
-60.31162546,-0.30469680
-60.27162546,-0.30469680
-60.23162546,-0.30469680
-60.19162546,-0.31351660
-60.15162546,-0.33115630
-60.11162546,-0.33115630
-60.07162546,-0.33997620
-60.03162546,-0.33997620
-59.99162546,-0.33997620
-59.95162546,-0.34876550
-59.91162546,-0.34876550
-59.87162546,-0.35758540
-59.83162546,-0.36640520
-59.79162546,-0.36640520
-59.75162546,-0.37522510
-59.71162546,-0.37522510
-59.67162546,-0.37522510
-59.63162546,-0.38404490
-59.59162546,-0.38404490
-59.55162546,-0.39286480
-59.51162546,-0.39286480
-59.47162546,-0.41050450
-59.43162546,-0.40168460
-59.39162546,-0.41050450
-59.35162546,-0.41050450
-59.31162546,-0.41929380
-59.27162546,-0.41929380
-59.23162546,-0.41929380
-59.19162546,-0.42811360
-59.15162546,-0.43693350
-59.11162546,-0.43693350
-59.07162546,-0.44575330
-59.03162547,-0.44575330
-58.99162547,-0.44575330
-58.95162547,-0.45457320
-58.91162547,-0.45457320
-58.87162547,-0.46339300
-58.83162547,-0.46339300
-58.79162547,-0.46339300
-58.75162547,-0.47221290
-58.71162547,-0.48103280
-58.67162547,-0.48103280
-58.63162547,-0.48103280
-58.59162547,-0.48103280
-58.55162547,-0.48982210
-58.51162547,-0.48982210
-58.47162547,-0.48982210
-58.43162547,-0.50746180
