Time,Channel B
-96.29342807,0.46226390
-96.25342807,0.46226390
-96.21342807,0.47108370
-96.17342807,0.47108370
-96.13342807,0.47108370
-96.09342807,0.47108370
-96.05342807,0.47990350
-96.01342807,0.47990350
-95.97342807,0.48872340
-95.93342807,0.48872340
-95.89342807,0.49754320
-95.85342807,0.49754320
-95.81342807,0.49754320
-95.77342807,0.50636310
-95.73342807,0.50636310
-95.69342807,0.50636310
-95.65342807,0.50636310
-95.61342807,0.51515250
-95.57342807,0.51515250
-95.53342807,0.52397230
-95.49342807,0.52397230
-95.45342807,0.53279220
-95.41342807,0.53279220
-95.37342807,0.53279220
-95.33342807,0.53279220
-95.29342807,0.54161200
-95.25342807,0.54161200
-95.21342808,0.54161200
-95.17342808,0.54161200
-95.13342808,0.54161200
-95.09342808,0.54161200
-95.05342808,0.55043180
-95.01342808,0.55043180
-94.97342808,0.55043180
-94.93342808,0.55043180
-94.89342808,0.55043180
-94.85342808,0.55925170
-94.81342808,0.55925170
-94.77342808,0.55925170
-94.73342808,0.56807150
-94.69342808,0.56807150
-94.65342808,0.56807150
-94.61342808,0.56807150
-94.57342808,0.56807150
-94.53342808,0.56807150
-94.49342808,0.56807150
-94.45342808,0.57689140
-94.41342808,0.57689140
-94.37342808,0.57689140
-94.33342808,0.57689140
-94.29342808,0.57689140
-94.25342808,0.57689140
-94.21342808,0.57689140
-94.17342808,0.57689140
-94.13342808,0.57689140
-94.09342808,0.57689140
-94.05342808,0.57689140
-94.01342808,0.57689140
-93.97342808,0.57689140
-93.93342808,0.57689140
-93.89342808,0.58568070
-93.85342808,0.57689140
-93.81342808,0.57689140
-93.77342808,0.57689140
-93.73342808,0.57689140
-93.69342808,0.57689140
-93.65342808,0.57689140
-93.61342808,0.57689140
-93.57342809,0.57689140
-93.53342809,0.57689140
-93.49342809,0.57689140
-93.45342809,0.57689140
-93.41342809,0.57689140
-93.37342809,0.57689140
-93.33342809,0.57689140
-93.29342809,0.57689140
-93.25342809,0.57689140
-93.21342809,0.57689140
-93.17342809,0.57689140
-93.13342809,0.57689140
-93.09342809,0.57689140
-93.05342809,0.57689140
-93.01342809,0.57689140
-92.97342809,0.57689140
-92.93342809,0.57689140
-92.89342809,0.56807150
-92.85342809,0.56807150
-92.81342809,0.56807150
-92.77342809,0.56807150
-92.73342809,0.56807150
-92.69342809,0.56807150
-92.65342809,0.56807150
-92.61342809,0.55925170
-92.57342809,0.55925170
-92.53342809,0.55043180
-92.49342809,0.55043180
-92.45342809,0.55043180
-92.41342809,0.55043180
-92.37342809,0.54161200
-92.33342809,0.54161200
-92.29342809,0.54161200
-92.25342809,0.54161200
-92.21342809,0.54161200
-92.17342809,0.54161200
-92.13342809,0.54161200
-92.09342809,0.54161200
-92.05342809,0.53279220
-92.01342809,0.53279220
-91.97342809,0.52397230
-91.93342810,0.52397230
-91.89342810,0.52397230
-91.85342810,0.51515250
-91.81342810,0.51515250
-91.77342810,0.50636310
-91.73342810,0.50636310
-91.69342810,0.50636310
-91.65342810,0.50636310
-91.61342810,0.50636310
-91.57342810,0.49754320
-91.53342810,0.49754320
-91.49342810,0.48872340
-91.45342810,0.48872340
-91.41342810,0.47990350
-91.37342810,0.47990350
-91.33342810,0.47108370
-91.29342810,0.47108370
-91.25342810,0.47108370
-91.21342810,0.47108370
-91.17342810,0.46226390
-91.13342810,0.46226390
-91.09342810,0.46226390
-91.05342810,0.45344400
-91.01342810,0.45344400
-90.97342810,0.44462420
-90.93342810,0.44462420
-90.89342810,0.43583480
-90.85342810,0.43583480
-90.81342810,0.43583480
-90.77342810,0.42701500
-90.73342810,0.42701500
-90.69342810,0.41819510
-90.65342810,0.40937530
-90.61342810,0.40937530
-90.57342810,0.40937530
-90.53342810,0.40055540
-90.49342810,0.40055540
-90.45342810,0.39173560
-90.41342810,0.39173560
-90.37342810,0.39173560
-90.33342810,0.38291570
-90.29342811,0.38291570
-90.25342811,0.37409590
-90.21342811,0.36530660
-90.17342811,0.36530660
-90.13342811,0.35648670
-90.09342811,0.35648670
-90.05342811,0.34766690
-90.01342811,0.33884700
-89.97342811,0.33884700
-89.93342811,0.33884700
-89.89342811,0.33002720
-89.85342811,0.33002720
-89.81342811,0.32120730
-89.77342811,0.32120730
-89.73342811,0.31238750
-89.69342811,0.30356760
-89.65342811,0.29477830
-89.61342811,0.29477830
-89.57342811,0.29477830
-89.53342811,0.28595840
-89.49342811,0.28595840
-89.45342811,0.28595840
-89.41342811,0.26831870
-89.37342811,0.26831870
-89.33342811,0.25949890
-89.29342811,0.25949890
-89.25342811,0.25067900
-89.21342811,0.25067900
-89.17342811,0.24185920
-89.13342811,0.23303930
-89.09342811,0.22425000
-89.05342811,0.22425000
-89.01342811,0.21543020
-88.97342811,0.21543020
-88.93342811,0.20661030
-88.89342811,0.19779050
-88.85342811,0.18897060
-88.81342811,0.18897060
-88.77342811,0.18897060
-88.73342811,0.18015080
-88.69342811,0.17133090
-88.65342812,0.16251110
-88.61342812,0.16251110
-88.57342812,0.15372170
-88.53342812,0.15372170
-88.49342812,0.14490190
-88.45342812,0.14490190
-88.41342812,0.12726220
-88.37342812,0.12726220
-88.33342812,0.11844230
-88.29342812,0.11844230
-88.25342812,0.10962250
-88.21342812,0.10962250
-88.17342812,0.10080260
-88.13342812,0.09198279
-88.09342812,0.08319346
-88.05342812,0.08319346
-88.01342812,0.08319346
-87.97342812,0.07437361
-87.93342812,0.06555375
-87.89342812,0.05673391
-87.85342812,0.04791406
-87.81342812,0.04791406
-87.77342812,0.03909421
-87.73342812,0.03909421
-87.69342812,0.03027436
-87.65342812,0.02145451
-87.61342812,0.01266518
-87.57342812,0.01266518
-87.53342812,0.01266518
-87.49342812,0.00387585
-87.45342812,-0.01376385
-87.41342812,-0.01376385
-87.37342812,-0.02258370
-87.33342812,-0.02258370
-87.29342812,-0.03140355
-87.25342812,-0.03140355
-87.21342812,-0.04022340
-87.17342812,-0.04904325
-87.13342812,-0.05786309
-87.09342812,-0.05786309
-87.05342812,-0.06665242
-87.01342813,-0.06665242
-86.97342813,-0.08429212
-86.93342813,-0.08429212
-86.89342813,-0.09311197
-86.85342813,-0.09311197
-86.81342813,-0.10193180
-86.77342813,-0.10193180
-86.73342813,-0.11075170
-86.69342813,-0.11957150
-86.65342813,-0.12839140
-86.61342813,-0.12839140
-86.57342813,-0.13718070
-86.53342813,-0.13718070
-86.49342813,-0.14600050
-86.45342813,-0.15482040
-86.41342813,-0.16364020
-86.37342813,-0.16364020
-86.33342813,-0.16364020
-86.29342813,-0.17246010
-86.25342813,-0.18127990
-86.21342813,-0.19009980
-86.17342813,-0.19009980
-86.13342813,-0.19891960
-86.09342813,-0.19891960
-86.05342813,-0.20770900
-86.01342813,-0.21652880
-85.97342813,-0.22534870
-85.93342813,-0.22534870
-85.89342813,-0.23416850
-85.85342813,-0.23416850
-85.81342813,-0.24298840
-85.77342813,-0.24298840
-85.73342813,-0.25180820
-85.69342813,-0.26062810
-85.65342813,-0.26944790
-85.61342813,-0.26944790
-85.57342813,-0.26944790
-85.53342813,-0.27823730
-85.49342813,-0.27823730
-85.45342813,-0.28705710
-85.41342813,-0.29587700
-85.37342813,-0.30469680
-85.33342814,-0.30469680
-85.29342814,-0.30469680
-85.25342814,-0.31351660
-85.21342814,-0.32233650
-85.17342814,-0.32233650
-85.13342814,-0.33115630
-85.09342814,-0.33997620
-85.05342814,-0.33997620
-85.01342814,-0.33997620
-84.97342814,-0.34876550
-84.93342814,-0.34876550
-84.89342814,-0.36640520
-84.85342814,-0.36640520
-84.81342814,-0.37522510
-84.77342814,-0.37522510
-84.73342814,-0.37522510
-84.69342814,-0.37522510
-84.65342814,-0.38404490
-84.61342814,-0.38404490
-84.57342814,-0.39286480
-84.53342814,-0.40168460
-84.49342814,-0.40168460
-84.45342814,-0.41050450
-84.41342814,-0.41050450
-84.37342814,-0.41050450
-84.33342814,-0.41929380
-84.29342814,-0.41929380
-84.25342814,-0.42811360
-84.21342814,-0.42811360
-84.17342814,-0.43693350
-84.13342814,-0.44575330
-84.09342814,-0.44575330
-84.05342814,-0.44575330
-84.01342814,-0.44575330
-83.97342814,-0.45457320
-83.93342814,-0.45457320
-83.89342814,-0.46339300
-83.85342814,-0.47221290
-83.81342814,-0.47221290
-83.77342814,-0.47221290
-83.73342814,-0.48103280
-83.69342815,-0.48103280
-83.65342815,-0.48103280
-83.61342815,-0.48103280
-83.57342815,-0.48982210
-83.53342815,-0.48982210
-83.49342815,-0.49864190
-83.45342815,-0.50746180
-83.41342815,-0.50746180
-83.37342815,-0.50746180
-83.33342815,-0.51628160
-83.29342815,-0.51628160
-83.25342815,-0.51628160
-83.21342815,-0.51628160
-83.17342815,-0.51628160
-83.13342815,-0.52510150
-83.09342815,-0.52510150
-83.05342815,-0.52510150
-83.01342815,-0.53392130
-82.97342815,-0.53392130
-82.93342815,-0.53392130
-82.89342815,-0.54274120
-82.85342815,-0.54274120
-82.81342815,-0.55156100
-82.77342815,-0.55156100
-82.73342815,-0.55156100
-82.69342815,-0.55156100
-82.65342815,-0.55156100
-82.61342815,-0.55156100
-82.57342815,-0.55156100
-82.53342815,-0.56035040
-82.49342815,-0.56035040
-82.45342815,-0.56035040
-82.41342815,-0.56035040
-82.37342815,-0.56035040
-82.33342815,-0.56917020
-82.29342815,-0.56035040
-82.25342815,-0.56917020
-82.21342815,-0.57799010
-82.17342815,-0.57799010
-82.13342815,-0.57799010
-82.09342815,-0.57799010
-82.05342816,-0.58680990
-82.01342816,-0.57799010
-81.97342816,-0.57799010
-81.93342816,-0.58680990
-81.89342816,-0.58680990
-81.85342816,-0.58680990
-81.81342816,-0.58680990
-81.77342816,-0.58680990
-81.73342816,-0.58680990
-81.69342816,-0.58680990
-81.65342816,-0.58680990
-81.61342816,-0.58680990
-81.57342816,-0.58680990
-81.53342816,-0.58680990
-81.49342816,-0.58680990
-81.45342816,-0.58680990
-81.41342816,-0.58680990
-81.37342816,-0.58680990
-81.33342816,-0.58680990
-81.29342816,-0.58680990
-81.25342816,-0.58680990
-81.21342816,-0.58680990
-81.17342816,-0.58680990
-81.13342816,-0.58680990
-81.09342816,-0.58680990
-81.05342816,-0.58680990
-81.01342816,-0.58680990
-80.97342816,-0.58680990
-80.93342816,-0.58680990
-80.89342816,-0.58680990
-80.85342816,-0.58680990
-80.81342816,-0.58680990
-80.77342816,-0.58680990
-80.73342816,-0.58680990
-80.69342816,-0.58680990
-80.65342816,-0.58680990
-80.61342816,-0.58680990
-80.57342816,-0.58680990
-80.53342816,-0.58680990
-80.49342816,-0.58680990
-80.45342816,-0.58680990
-80.41342817,-0.57799010
-80.37342817,-0.57799010
-80.33342817,-0.57799010
-80.29342817,-0.57799010
-80.25342817,-0.57799010
-80.21342817,-0.57799010
-80.17342817,-0.56917020
-80.13342817,-0.56917020
-80.09342817,-0.56035040
-80.05342817,-0.56035040
-80.01342817,-0.56917020
-79.97342817,-0.56035040
-79.93342817,-0.56035040
-79.89342817,-0.56035040
-79.85342817,-0.56035040
-79.81342817,-0.55156100
-79.77342817,-0.55156100
-79.73342817,-0.55156100
-79.69342817,-0.55156100
-79.65342817,-0.55156100
-79.61342817,-0.55156100
-79.57342817,-0.55156100
-79.53342817,-0.54274120
-79.49342817,-0.53392130
-79.45342817,-0.53392130
-79.41342817,-0.52510150
-79.37342817,-0.52510150
-79.33342817,-0.52510150
-79.29342817,-0.52510150
-79.25342817,-0.51628160
-79.21342817,-0.51628160
-79.17342817,-0.51628160
-79.13342817,-0.51628160
-79.09342817,-0.50746180
-79.05342817,-0.50746180
-79.01342817,-0.50746180
-78.97342817,-0.49864190
-78.93342817,-0.48982210
-78.89342817,-0.48982210
-78.85342817,-0.48982210
-78.81342817,-0.48103280
-78.77342818,-0.48103280
-78.73342818,-0.48103280
-78.69342818,-0.48103280
-78.65342818,-0.47221290
-78.61342818,-0.47221290
-78.57342818,-0.46339300
-78.53342818,-0.45457320
-78.49342818,-0.45457320
-78.45342818,-0.45457320
-78.41342818,-0.44575330
-78.37342818,-0.44575330
-78.33342818,-0.44575330
-78.29342818,-0.43693350
-78.25342818,-0.43693350
-78.21342818,-0.42811360
-78.17342818,-0.42811360
-78.13342818,-0.41929380
-78.09342818,-0.41050450
-78.05342818,-0.41929380
-78.01342818,-0.41050450
-77.97342818,-0.41050450
-77.93342818,-0.40168460
-77.89342818,-0.40168460
-77.85342818,-0.40168460
-77.81342818,-0.38404490
-77.77342818,-0.38404490
-77.73342818,-0.37522510
-77.69342818,-0.37522510
-77.65342818,-0.37522510
-77.61342818,-0.36640520
-77.57342818,-0.36640520
-77.53342818,-0.35758540
-77.49342818,-0.34876550
-77.45342818,-0.34876550
-77.41342818,-0.34876550
-77.37342818,-0.33997620
-77.33342818,-0.33997620
-77.29342818,-0.33115630
-77.25342818,-0.32233650
-77.21342818,-0.32233650
-77.17342818,-0.31351660
-77.13342819,-0.30469680
-77.09342819,-0.30469680
-77.05342819,-0.29587700
-77.01342819,-0.29587700
-76.97342819,-0.28705710
-76.93342819,-0.27823730
-76.89342819,-0.27823730
-76.85342819,-0.26944790
-76.81342819,-0.26944790
-76.77342819,-0.26944790
-76.73342819,-0.26062810
-76.69342819,-0.25180820
-76.65342819,-0.24298840
-76.61342819,-0.23416850
-76.57342819,-0.23416850
-76.53342819,-0.23416850
-76.49342819,-0.22534870
-76.45342819,-0.22534870
-76.41342819,-0.20770900
-76.37342819,-0.20770900
-76.33342819,-0.19891960
-76.29342819,-0.19891960
-76.25342819,-0.19009980
-76.21342819,-0.18127990
-76.17342819,-0.17246010
-76.13342819,-0.17246010
-76.09342819,-0.17246010
-76.05342819,-0.16364020
-76.01342819,-0.16364020
-75.97342819,-0.15482040
-75.93342819,-0.14600050
-75.89342819,-0.13718070
-75.85342819,-0.13718070
-75.81342819,-0.12839140
-75.77342819,-0.12839140
-75.73342819,-0.11957150
-75.69342819,-0.11075170
-75.65342819,-0.10193180
-75.61342819,-0.10193180
-75.57342819,-0.09311197
-75.53342819,-0.09311197
-75.49342820,-0.08429212
-75.45342820,-0.07547227
-75.41342820,-0.06665242
-75.37342820,-0.06665242
-75.33342820,-0.05786309
-75.29342820,-0.05786309
-75.25342820,-0.04904325
-75.21342820,-0.03140355
-75.17342820,-0.03140355
-75.13342820,-0.02258370
-75.09342820,-0.02258370
-75.05342820,-0.01376385
-75.01342820,-0.01376385
-74.97342820,0.00387585
-74.93342820,0.00387585
-74.89342820,0.01266518
-74.85342820,0.01266518
-74.81342820,0.01266518
-74.77342820,0.02145451
-74.73342820,0.03027436
-74.69342820,0.03909421
-74.65342820,0.04791406
-74.61342820,0.04791406
-74.57342820,0.04791406
-74.53342820,0.05673391
-74.49342820,0.05673391
-74.45342820,0.07437361
-74.41342820,0.08319346
-74.37342820,0.08319346
-74.33342820,0.08319346
-74.29342820,0.09198279
-74.25342820,0.10080260
-74.21342820,0.10962250
-74.17342820,0.11844230
-74.13342820,0.11844230
-74.09342820,0.11844230
-74.05342820,0.12726220
-74.01342820,0.13608200
-73.97342820,0.14490190
-73.93342820,0.14490190
-73.89342820,0.15372170
-73.85342820,0.15372170
-73.81342821,0.16251110
-73.77342821,0.17133090
-73.73342821,0.18015080
-73.69342821,0.18015080
-73.65342821,0.18897060
-73.61342821,0.18897060
-73.57342821,0.19779050
-73.53342821,0.19779050
-73.49342821,0.20661030
-73.45342821,0.21543020
-73.41342821,0.22425000
-73.37342821,0.22425000
-73.33342821,0.22425000
-73.29342821,0.23303930
-73.25342821,0.24185920
-73.21342821,0.25067900
-73.17342821,0.25949890
-73.13342821,0.25949890
-73.09342821,0.25949890
-73.05342821,0.26831870
-73.01342821,0.26831870
-72.97342821,0.27713860
-72.93342821,0.28595840
-72.89342821,0.29477830
-72.85342821,0.29477830
-72.81342821,0.29477830
-72.77342821,0.30356760
-72.73342821,0.30356760
-72.69342821,0.31238750
-72.65342821,0.32120730
-72.61342821,0.32120730
-72.57342821,0.33002720
-72.53342821,0.33002720
-72.49342821,0.33002720
-72.45342821,0.33884700
-72.41342821,0.35648670
-72.37342821,0.35648670
-72.33342821,0.36530660
-72.29342821,0.35648670
-72.25342821,0.36530660
-72.21342821,0.36530660
-72.17342822,0.37409590
-72.13342822,0.38291570
-72.09342822,0.39173560
-72.05342822,0.39173560
-72.01342822,0.39173560
-71.97342822,0.40055540
-71.93342822,0.40055540
-71.89342822,0.40055540
-71.85342822,0.40937530
-71.81342822,0.40937530
-71.77342822,0.41819510
-71.73342822,0.42701500
-71.69342822,0.42701500
-71.65342822,0.42701500
-71.61342822,0.43583480
-71.57342822,0.43583480
-71.53342822,0.43583480
-71.49342822,0.44462420
-71.45342822,0.45344400
-71.41342822,0.45344400
-71.37342822,0.46226390
-71.33342822,0.46226390
-71.29342822,0.46226390
-71.25342822,0.46226390
-71.21342822,0.47108370
-71.17342822,0.47108370
-71.13342822,0.47108370
-71.09342822,0.47108370
-71.05342822,0.47990350
-71.01342822,0.47990350
-70.97342822,0.47990350
-70.93342822,0.49754320
-70.89342822,0.49754320
-70.85342822,0.49754320
-70.81342822,0.50636310
-70.77342822,0.50636310
-70.73342822,0.50636310
-70.69342822,0.50636310
-70.65342822,0.51515250
-70.61342822,0.51515250
-70.57342822,0.52397230
-70.53342823,0.52397230
-70.49342823,0.53279220
-70.45342823,0.53279220
-70.41342823,0.53279220
-70.37342823,0.53279220
-70.33342823,0.53279220
-70.29342823,0.54161200
-70.25342823,0.53279220
-70.21342823,0.54161200
-70.17342823,0.54161200
-70.13342823,0.54161200
-70.09342823,0.55043180
-70.05342823,0.54161200
-70.01342823,0.55043180
-69.97342823,0.55043180
-69.93342823,0.55043180
-69.89342823,0.55925170
-69.85342823,0.55925170
-69.81342823,0.55925170
-69.77342823,0.55925170
-69.73342823,0.55925170
-69.69342823,0.56807150
-69.65342823,0.56807150
-69.61342823,0.56807150
-69.57342823,0.56807150
-69.53342823,0.56807150
-69.49342823,0.56807150
-69.45342823,0.57689140
-69.41342823,0.57689140
-69.37342823,0.57689140
-69.33342823,0.57689140
-69.29342823,0.57689140
-69.25342823,0.57689140
-69.21342823,0.57689140
-69.17342823,0.57689140
-69.13342823,0.57689140
-69.09342823,0.57689140
-69.05342823,0.57689140
-69.01342823,0.57689140
-68.97342823,0.57689140
-68.93342823,0.57689140
-68.89342824,0.58568070
-68.85342824,0.57689140
-68.81342824,0.57689140
-68.77342824,0.57689140
-68.73342824,0.57689140
-68.69342824,0.57689140
-68.65342824,0.57689140
-68.61342824,0.57689140
-68.57342824,0.57689140
-68.53342824,0.57689140
-68.49342824,0.57689140
-68.45342824,0.57689140
-68.41342824,0.57689140
-68.37342824,0.57689140
-68.33342824,0.57689140
-68.29342824,0.57689140
-68.25342824,0.57689140
-68.21342824,0.57689140
-68.17342824,0.57689140
-68.13342824,0.57689140
-68.09342824,0.57689140
-68.05342824,0.57689140
-68.01342824,0.57689140
-67.97342824,0.57689140
-67.93342824,0.57689140
-67.89342824,0.56807150
-67.85342824,0.56807150
-67.81342824,0.56807150
-67.77342824,0.56807150
-67.73342824,0.56807150
-67.69342824,0.55925170
-67.65342824,0.55925170
-67.61342824,0.55925170
-67.57342824,0.55043180
-67.53342824,0.55043180
-67.49342824,0.55925170
-67.45342824,0.55043180
-67.41342824,0.55043180
-67.37342824,0.54161200
-67.33342824,0.55043180
-67.29342824,0.54161200
-67.25342825,0.54161200
-67.21342825,0.54161200
-67.17342825,0.54161200
-67.13342825,0.53279220
-67.09342825,0.53279220
-67.05342825,0.53279220
-67.01342825,0.53279220
-66.97342825,0.53279220
-66.93342825,0.52397230
-66.89342825,0.52397230
-66.85342825,0.52397230
-66.81342825,0.51515250
-66.77342825,0.50636310
-66.73342825,0.50636310
-66.69342825,0.50636310
-66.65342825,0.50636310
-66.61342825,0.50636310
-66.57342825,0.49754320
-66.53342825,0.49754320
-66.49342825,0.48872340
-66.45342825,0.48872340
-66.41342825,0.47990350
-66.37342825,0.47990350
-66.33342825,0.47108370
-66.29342825,0.47108370
-66.25342825,0.47108370
-66.21342825,0.47108370
-66.17342825,0.46226390
-66.13342825,0.46226390
-66.09342825,0.46226390
-66.05342825,0.45344400
-66.01342825,0.45344400
-65.97342825,0.44462420
-65.93342825,0.43583480
-65.89342825,0.43583480
-65.85342825,0.43583480
-65.81342825,0.43583480
-65.77342825,0.42701500
-65.73342825,0.42701500
-65.69342825,0.41819510
-65.65342825,0.40937530
-65.61342826,0.40937530
-65.57342826,0.40055540
-65.53342826,0.40055540
-65.49342826,0.40055540
-65.45342826,0.39173560
-65.41342826,0.39173560
-65.37342826,0.39173560
-65.33342826,0.38291570
-65.29342826,0.37409590
-65.25342826,0.36530660
-65.21342826,0.36530660
-65.17342826,0.36530660
-65.13342826,0.35648670
-65.09342826,0.35648670
-65.05342826,0.35648670
-65.01342826,0.33884700
-64.97342826,0.33884700
-64.93342826,0.33002720
-64.89342826,0.33002720
-64.85342826,0.32120730
-64.81342826,0.32120730
-64.77342826,0.32120730
-64.73342826,0.31238750
-64.69342826,0.31238750
-64.65342826,0.29477830
-64.61342826,0.29477830
-64.57342826,0.29477830
-64.53342826,0.28595840
-64.49342826,0.28595840
-64.45342826,0.27713860
-64.41342826,0.26831870
-64.37342826,0.26831870
-64.33342826,0.25949890
-64.29342826,0.25949890
-64.25342826,0.25067900
-64.21342826,0.25067900
-64.17342826,0.24185920
-64.13342826,0.23303930
-64.09342826,0.22425000
-64.05342826,0.22425000
-64.01342826,0.21543020
-63.97342827,0.21543020
-63.93342827,0.20661030
-63.89342827,0.19779050
-63.85342827,0.18897060
-63.81342827,0.18897060
-63.77342827,0.18015080
-63.73342827,0.18015080
-63.69342827,0.18015080
-63.65342827,0.17133090
-63.61342827,0.16251110
-63.57342827,0.15372170
-63.53342827,0.15372170
-63.49342827,0.14490190
-63.45342827,0.13608200
-63.41342827,0.12726220
-63.37342827,0.12726220
-63.33342827,0.11844230
-63.29342827,0.11844230
-63.25342827,0.10962250
-63.21342827,0.10962250
-63.17342827,0.09198279
-63.13342827,0.09198279
-63.09342827,0.08319346
-63.05342827,0.08319346
-63.01342827,0.07437361
-62.97342827,0.07437361
-62.93342827,0.06555375
-62.89342827,0.05673391
-62.85342827,0.04791406
-62.81342827,0.04791406
-62.77342827,0.03909421
-62.73342827,0.03909421
-62.69342827,0.02145451
-62.65342827,0.02145451
-62.61342827,0.01266518
-62.57342827,0.01266518
-62.53342827,0.00387585
-62.49342827,0.00387585
-62.45342827,-0.00494400
-62.41342827,-0.01376385
-62.37342827,-0.02258370
-62.33342827,-0.02258370
-62.29342828,-0.03140355
-62.25342828,-0.03140355
-62.21342828,-0.04904325
-62.17342828,-0.04904325
-62.13342828,-0.05786309
-62.09342828,-0.05786309
-62.05342828,-0.06665242
-62.01342828,-0.06665242
-61.97342828,-0.08429212
-61.93342828,-0.08429212
-61.89342828,-0.09311197
-61.85342828,-0.09311197
-61.81342828,-0.10193180
-61.77342828,-0.10193180
-61.73342828,-0.11957150
-61.69342828,-0.11957150
-61.65342828,-0.12839140
-61.61342828,-0.12839140
-61.57342828,-0.13718070
-61.53342828,-0.13718070
-61.49342828,-0.14600050
-61.45342828,-0.15482040
-61.41342828,-0.16364020
-61.37342828,-0.16364020
-61.33342828,-0.17246010
-61.29342828,-0.17246010
-61.25342828,-0.18127990
-61.21342828,-0.19009980
-61.17342828,-0.19009980
-61.13342828,-0.19891960
-61.09342828,-0.20770900
-61.05342828,-0.20770900
-61.01342828,-0.20770900
-60.97342828,-0.21652880
-60.93342828,-0.22534870
-60.89342828,-0.23416850
-60.85342828,-0.23416850
-60.81342828,-0.24298840
-60.77342828,-0.24298840
-60.73342828,-0.25180820
-60.69342828,-0.26062810
-60.65342829,-0.26944790
-60.61342829,-0.26944790
-60.57342829,-0.26944790
-60.53342829,-0.27823730
-60.49342829,-0.28705710
-60.45342829,-0.28705710
-60.41342829,-0.29587700
-60.37342829,-0.30469680
-60.33342829,-0.30469680
-60.29342829,-0.30469680
-60.25342829,-0.31351660
-60.21342829,-0.31351660
-60.17342829,-0.32233650
-60.13342829,-0.33115630
-60.09342829,-0.33997620
-60.05342829,-0.33997620
-60.01342829,-0.33997620
-59.97342829,-0.34876550
-59.93342829,-0.34876550
-59.89342829,-0.36640520
-59.85342829,-0.36640520
-59.81342829,-0.37522510
-59.77342829,-0.37522510
-59.73342829,-0.37522510
-59.69342829,-0.37522510
-59.65342829,-0.38404490
-59.61342829,-0.38404490
-59.57342829,-0.39286480
-59.53342829,-0.40168460
-59.49342829,-0.40168460
-59.45342829,-0.41050450
-59.41342829,-0.41050450
-59.37342829,-0.41050450
-59.33342829,-0.41929380
-59.29342829,-0.41929380
-59.25342829,-0.42811360
-59.21342829,-0.43693350
-59.17342829,-0.43693350
-59.13342829,-0.44575330
-59.09342829,-0.44575330
-59.05342829,-0.44575330
-59.01342830,-0.45457320
-58.97342830,-0.45457320
-58.93342830,-0.45457320
-58.89342830,-0.46339300
-58.85342830,-0.47221290
-58.81342830,-0.47221290
-58.77342830,-0.48103280
-58.73342830,-0.48103280
-58.69342830,-0.48103280
-58.65342830,-0.48103280
-58.61342830,-0.48982210
-58.57342830,-0.48982210
-58.53342830,-0.48982210
-58.49342830,-0.49864190
-58.45342830,-0.49864190
