Time,Channel B
-96.28648681,0.46226390
-96.24648681,0.47108370
-96.20648681,0.47108370
-96.16648681,0.47108370
-96.12648681,0.47990350
-96.08648681,0.47990350
-96.04648681,0.47990350
-96.00648681,0.48872340
-95.96648681,0.49754320
-95.92648681,0.49754320
-95.88648681,0.49754320
-95.84648681,0.50636310
-95.80648681,0.50636310
-95.76648681,0.50636310
-95.72648681,0.50636310
-95.68648681,0.50636310
-95.64648681,0.51515250
-95.60648681,0.51515250
-95.56648681,0.51515250
-95.52648681,0.52397230
-95.48648681,0.53279220
-95.44648681,0.53279220
-95.40648681,0.53279220
-95.36648681,0.54161200
-95.32648681,0.54161200
-95.28648681,0.53279220
-95.24648681,0.54161200
-95.20648681,0.54161200
-95.16648681,0.54161200
-95.12648681,0.54161200
-95.08648681,0.55043180
-95.04648681,0.55043180
-95.00648681,0.55043180
-94.96648681,0.55043180
-94.92648681,0.55043180
-94.88648681,0.55925170
-94.84648681,0.56807150
-94.80648681,0.55925170
-94.76648681,0.56807150
-94.72648681,0.56807150
-94.68648681,0.56807150
-94.64648682,0.56807150
-94.60648682,0.56807150
-94.56648682,0.57689140
-94.52648682,0.57689140
-94.48648682,0.57689140
-94.44648682,0.57689140
-94.40648682,0.57689140
-94.36648682,0.57689140
-94.32648682,0.57689140
-94.28648682,0.57689140
-94.24648682,0.57689140
-94.20648682,0.57689140
-94.16648682,0.57689140
-94.12648682,0.57689140
-94.08648682,0.57689140
-94.04648682,0.57689140
-94.00648682,0.57689140
-93.96648682,0.57689140
-93.92648682,0.57689140
-93.88648682,0.58568070
-93.84648682,0.57689140
-93.80648682,0.57689140
-93.76648682,0.58568070
-93.72648682,0.58568070
-93.68648682,0.58568070
-93.64648682,0.57689140
-93.60648682,0.57689140
-93.56648682,0.58568070
-93.52648682,0.57689140
-93.48648682,0.57689140
-93.44648682,0.57689140
-93.40648682,0.57689140
-93.36648682,0.57689140
-93.32648682,0.57689140
-93.28648682,0.57689140
-93.24648682,0.57689140
-93.20648682,0.57689140
-93.16648682,0.57689140
-93.12648682,0.57689140
-93.08648682,0.57689140
-93.04648682,0.57689140
-93.00648682,0.57689140
-92.96648683,0.57689140
-92.92648683,0.57689140
-92.88648683,0.57689140
-92.84648683,0.56807150
-92.80648683,0.56807150
-92.76648683,0.56807150
-92.72648683,0.56807150
-92.68648683,0.56807150
-92.64648683,0.56807150
-92.60648683,0.56807150
-92.56648683,0.55925170
-92.52648683,0.55925170
-92.48648683,0.55925170
-92.44648683,0.55043180
-92.40648683,0.55043180
-92.36648683,0.55043180
-92.32648683,0.55043180
-92.28648683,0.54161200
-92.24648683,0.54161200
-92.20648683,0.54161200
-92.16648683,0.54161200
-92.12648683,0.54161200
-92.08648683,0.54161200
-92.04648683,0.53279220
-92.00648683,0.53279220
-91.96648683,0.52397230
-91.92648683,0.53279220
-91.88648683,0.52397230
-91.84648683,0.52397230
-91.80648683,0.51515250
-91.76648683,0.50636310
-91.72648683,0.50636310
-91.68648683,0.50636310
-91.64648683,0.50636310
-91.60648683,0.50636310
-91.56648683,0.49754320
-91.52648683,0.49754320
-91.48648683,0.49754320
-91.44648683,0.48872340
-91.40648683,0.48872340
-91.36648683,0.47990350
-91.32648684,0.47990350
-91.28648684,0.47108370
-91.24648684,0.47108370
-91.20648684,0.47108370
-91.16648684,0.47108370
-91.12648684,0.46226390
-91.08648684,0.46226390
-91.04648684,0.45344400
-91.00648684,0.45344400
-90.96648684,0.44462420
-90.92648684,0.44462420
-90.88648684,0.44462420
-90.84648684,0.43583480
-90.80648684,0.43583480
-90.76648684,0.42701500
-90.72648684,0.42701500
-90.68648684,0.42701500
-90.64648684,0.41819510
-90.60648684,0.40937530
-90.56648684,0.40055540
-90.52648684,0.40055540
-90.48648684,0.40055540
-90.44648684,0.40055540
-90.40648684,0.39173560
-90.36648684,0.39173560
-90.32648684,0.38291570
-90.28648684,0.37409590
-90.24648684,0.37409590
-90.20648684,0.36530660
-90.16648684,0.36530660
-90.12648684,0.36530660
-90.08648684,0.35648670
-90.04648684,0.35648670
-90.00648684,0.34766690
-89.96648684,0.33884700
-89.92648684,0.33884700
-89.88648684,0.33002720
-89.84648684,0.33002720
-89.80648684,0.33002720
-89.76648684,0.32120730
-89.72648684,0.31238750
-89.68648685,0.30356760
-89.64648685,0.30356760
-89.60648685,0.29477830
-89.56648685,0.29477830
-89.52648685,0.29477830
-89.48648685,0.28595840
-89.44648685,0.28595840
-89.40648685,0.27713860
-89.36648685,0.26831870
-89.32648685,0.25949890
-89.28648685,0.25949890
-89.24648685,0.25067900
-89.20648685,0.25067900
-89.16648685,0.24185920
-89.12648685,0.23303930
-89.08648685,0.22425000
-89.04648685,0.22425000
-89.00648685,0.22425000
-88.96648685,0.21543020
-88.92648685,0.21543020
-88.88648685,0.19779050
-88.84648685,0.18897060
-88.80648685,0.18897060
-88.76648685,0.18897060
-88.72648685,0.18015080
-88.68648685,0.18015080
-88.64648685,0.16251110
-88.60648685,0.16251110
-88.56648685,0.15372170
-88.52648685,0.15372170
-88.48648685,0.15372170
-88.44648685,0.14490190
-88.40648685,0.13608200
-88.36648685,0.12726220
-88.32648685,0.11844230
-88.28648685,0.11844230
-88.24648685,0.11844230
-88.20648685,0.10962250
-88.16648685,0.10080260
-88.12648685,0.09198279
-88.08648685,0.08319346
-88.04648686,0.08319346
-88.00648686,0.08319346
-87.96648686,0.07437361
-87.92648686,0.06555375
-87.88648686,0.05673391
-87.84648686,0.04791406
-87.80648686,0.04791406
-87.76648686,0.03909421
-87.72648686,0.03909421
-87.68648686,0.03027436
-87.64648686,0.02145451
-87.60648686,0.01266518
-87.56648686,0.01266518
-87.52648686,0.01266518
-87.48648686,0.00387585
-87.44648686,-0.00494400
-87.40648686,-0.01376385
-87.36648686,-0.01376385
-87.32648686,-0.02258370
-87.28648686,-0.03140355
-87.24648686,-0.03140355
-87.20648686,-0.04022340
-87.16648686,-0.04904325
-87.12648686,-0.05786309
-87.08648686,-0.05786309
-87.04648686,-0.06665242
-87.00648686,-0.06665242
-86.96648686,-0.08429212
-86.92648686,-0.08429212
-86.88648686,-0.09311197
-86.84648686,-0.09311197
-86.80648686,-0.10193180
-86.76648686,-0.11075170
-86.72648686,-0.11075170
-86.68648686,-0.11957150
-86.64648686,-0.12839140
-86.60648686,-0.12839140
-86.56648686,-0.12839140
-86.52648686,-0.13718070
-86.48648686,-0.14600050
-86.44648686,-0.14600050
-86.40648687,-0.16364020
-86.36648687,-0.16364020
-86.32648687,-0.16364020
-86.28648687,-0.17246010
-86.24648687,-0.18127990
-86.20648687,-0.18127990
-86.16648687,-0.19009980
-86.12648687,-0.19891960
-86.08648687,-0.19891960
-86.04648687,-0.20770900
-86.00648687,-0.20770900
-85.96648687,-0.21652880
-85.92648687,-0.22534870
-85.88648687,-0.23416850
-85.84648687,-0.23416850
-85.80648687,-0.24298840
-85.76648687,-0.24298840
-85.72648687,-0.25180820
-85.68648687,-0.26062810
-85.64648687,-0.26062810
-85.60648687,-0.26944790
-85.56648687,-0.26944790
-85.52648687,-0.27823730
-85.48648687,-0.27823730
-85.44648687,-0.28705710
-85.40648687,-0.29587700
-85.36648687,-0.29587700
-85.32648687,-0.30469680
-85.28648687,-0.30469680
-85.24648687,-0.31351660
-85.20648687,-0.31351660
-85.16648687,-0.32233650
-85.12648687,-0.33115630
-85.08648687,-0.33115630
-85.04648687,-0.33997620
-85.00648687,-0.33997620
-84.96648687,-0.34876550
-84.92648687,-0.34876550
-84.88648687,-0.35758540
-84.84648687,-0.35758540
-84.80648687,-0.36640520
-84.76648688,-0.37522510
-84.72648688,-0.37522510
-84.68648688,-0.38404490
-84.64648688,-0.38404490
-84.60648688,-0.38404490
-84.56648688,-0.39286480
-84.52648688,-0.40168460
-84.48648688,-0.41050450
-84.44648688,-0.41050450
-84.40648688,-0.41050450
-84.36648688,-0.41050450
-84.32648688,-0.41929380
-84.28648688,-0.41929380
-84.24648688,-0.41929380
-84.20648688,-0.42811360
-84.16648688,-0.43693350
-84.12648688,-0.44575330
-84.08648688,-0.44575330
-84.04648688,-0.44575330
-84.00648688,-0.44575330
-83.96648688,-0.45457320
-83.92648688,-0.45457320
-83.88648688,-0.45457320
-83.84648688,-0.46339300
-83.80648688,-0.46339300
-83.76648688,-0.47221290
-83.72648688,-0.48103280
-83.68648688,-0.48103280
-83.64648688,-0.48103280
-83.60648688,-0.48103280
-83.56648688,-0.48982210
-83.52648688,-0.48982210
-83.48648688,-0.48982210
-83.44648688,-0.49864190
-83.40648688,-0.50746180
-83.36648688,-0.50746180
-83.32648688,-0.50746180
-83.28648688,-0.51628160
-83.24648688,-0.51628160
-83.20648688,-0.51628160
-83.16648688,-0.51628160
-83.12648689,-0.51628160
-83.08648689,-0.52510150
-83.04648689,-0.52510150
-83.00648689,-0.52510150
-82.96648689,-0.53392130
-82.92648689,-0.53392130
-82.88648689,-0.53392130
-82.84648689,-0.54274120
-82.80648689,-0.54274120
-82.76648689,-0.55156100
-82.72648689,-0.55156100
-82.68648689,-0.55156100
-82.64648689,-0.55156100
-82.60648689,-0.55156100
-82.56648689,-0.55156100
-82.52648689,-0.55156100
-82.48648689,-0.55156100
-82.44648689,-0.56035040
-82.40648689,-0.56035040
-82.36648689,-0.56035040
-82.32648689,-0.56035040
-82.28648689,-0.56917020
-82.24648689,-0.56035040
-82.20648689,-0.56917020
-82.16648689,-0.57799010
-82.12648689,-0.57799010
-82.08648689,-0.57799010
-82.04648689,-0.57799010
-82.00648689,-0.57799010
-81.96648689,-0.57799010
-81.92648689,-0.57799010
-81.88648689,-0.57799010
-81.84648689,-0.57799010
-81.80648689,-0.57799010
-81.76648689,-0.57799010
-81.72648689,-0.58680990
-81.68648689,-0.58680990
-81.64648689,-0.58680990
-81.60648689,-0.58680990
-81.56648689,-0.58680990
-81.52648689,-0.58680990
-81.48648689,-0.58680990
-81.44648690,-0.58680990
-81.40648690,-0.58680990
-81.36648690,-0.58680990
-81.32648690,-0.58680990
-81.28648690,-0.58680990
-81.24648690,-0.58680990
-81.20648690,-0.58680990
-81.16648690,-0.58680990
-81.12648690,-0.58680990
-81.08648690,-0.58680990
-81.04648690,-0.58680990
-81.00648690,-0.58680990
-80.96648690,-0.58680990
-80.92648690,-0.58680990
-80.88648690,-0.58680990
-80.84648690,-0.58680990
-80.80648690,-0.58680990
-80.76648690,-0.58680990
-80.72648690,-0.58680990
-80.68648690,-0.58680990
-80.64648690,-0.58680990
-80.60648690,-0.58680990
-80.56648690,-0.58680990
-80.52648690,-0.57799010
-80.48648690,-0.57799010
-80.44648690,-0.57799010
-80.40648690,-0.57799010
-80.36648690,-0.57799010
-80.32648690,-0.57799010
-80.28648690,-0.57799010
-80.24648690,-0.56917020
-80.20648690,-0.56917020
-80.16648690,-0.56917020
-80.12648690,-0.56917020
-80.08648690,-0.56035040
-80.04648690,-0.56035040
-80.00648690,-0.56035040
-79.96648690,-0.56035040
-79.92648690,-0.55156100
-79.88648690,-0.55156100
-79.84648690,-0.55156100
-79.80648691,-0.55156100
-79.76648691,-0.55156100
-79.72648691,-0.55156100
-79.68648691,-0.54274120
-79.64648691,-0.54274120
-79.60648691,-0.55156100
-79.56648691,-0.54274120
-79.52648691,-0.53392130
-79.48648691,-0.53392130
-79.44648691,-0.53392130
-79.40648691,-0.52510150
-79.36648691,-0.52510150
-79.32648691,-0.52510150
-79.28648691,-0.51628160
-79.24648691,-0.51628160
-79.20648691,-0.51628160
-79.16648691,-0.51628160
-79.12648691,-0.51628160
-79.08648691,-0.50746180
-79.04648691,-0.50746180
-79.00648691,-0.49864190
-78.96648691,-0.48982210
-78.92648691,-0.48982210
-78.88648691,-0.48982210
-78.84648691,-0.48103280
-78.80648691,-0.48103280
-78.76648691,-0.48103280
-78.72648691,-0.48103280
-78.68648691,-0.48103280
-78.64648691,-0.47221290
-78.60648691,-0.46339300
-78.56648691,-0.46339300
-78.52648691,-0.45457320
-78.48648691,-0.45457320
-78.44648691,-0.44575330
-78.40648691,-0.44575330
-78.36648691,-0.44575330
-78.32648691,-0.44575330
-78.28648691,-0.43693350
-78.24648691,-0.42811360
-78.20648691,-0.42811360
-78.16648692,-0.41929380
-78.12648692,-0.41929380
-78.08648692,-0.41050450
-78.04648692,-0.41050450
-78.00648692,-0.41050450
-77.96648692,-0.40168460
-77.92648692,-0.40168460
-77.88648692,-0.39286480
-77.84648692,-0.38404490
-77.80648692,-0.38404490
-77.76648692,-0.38404490
-77.72648692,-0.37522510
-77.68648692,-0.37522510
-77.64648692,-0.36640520
-77.60648692,-0.36640520
-77.56648692,-0.35758540
-77.52648692,-0.34876550
-77.48648692,-0.34876550
-77.44648692,-0.34876550
-77.40648692,-0.33997620
-77.36648692,-0.33997620
-77.32648692,-0.33115630
-77.28648692,-0.32233650
-77.24648692,-0.32233650
-77.20648692,-0.31351660
-77.16648692,-0.31351660
-77.12648692,-0.30469680
-77.08648692,-0.30469680
-77.04648692,-0.29587700
-77.00648692,-0.28705710
-76.96648692,-0.28705710
-76.92648692,-0.27823730
-76.88648692,-0.26944790
-76.84648692,-0.26944790
-76.80648692,-0.26944790
-76.76648692,-0.26062810
-76.72648692,-0.25180820
-76.68648692,-0.24298840
-76.64648692,-0.24298840
-76.60648692,-0.23416850
-76.56648692,-0.23416850
-76.52648693,-0.22534870
-76.48648693,-0.22534870
-76.44648693,-0.21652880
-76.40648693,-0.20770900
-76.36648693,-0.20770900
-76.32648693,-0.19891960
-76.28648693,-0.19891960
-76.24648693,-0.19009980
-76.20648693,-0.18127990
-76.16648693,-0.17246010
-76.12648693,-0.16364020
-76.08648693,-0.16364020
-76.04648693,-0.16364020
-76.00648693,-0.15482040
-75.96648693,-0.15482040
-75.92648693,-0.13718070
-75.88648693,-0.13718070
-75.84648693,-0.12839140
-75.80648693,-0.12839140
-75.76648693,-0.11957150
-75.72648693,-0.11075170
-75.68648693,-0.10193180
-75.64648693,-0.10193180
-75.60648693,-0.09311197
-75.56648693,-0.09311197
-75.52648693,-0.08429212
-75.48648693,-0.08429212
-75.44648693,-0.07547227
-75.40648693,-0.06665242
-75.36648693,-0.05786309
-75.32648693,-0.05786309
-75.28648693,-0.04904325
-75.24648693,-0.04022340
-75.20648693,-0.03140355
-75.16648693,-0.03140355
-75.12648693,-0.02258370
-75.08648693,-0.02258370
-75.04648693,-0.01376385
-75.00648693,-0.01376385
-74.96648693,0.00387585
-74.92648693,0.00387585
-74.88648694,0.01266518
-74.84648694,0.01266518
-74.80648694,0.02145451
-74.76648694,0.03027436
-74.72648694,0.03909421
-74.68648694,0.03909421
-74.64648694,0.04791406
-74.60648694,0.04791406
-74.56648694,0.05673391
-74.52648694,0.05673391
-74.48648694,0.07437361
-74.44648694,0.07437361
-74.40648694,0.08319346
-74.36648694,0.08319346
-74.32648694,0.09198279
-74.28648694,0.10080260
-74.24648694,0.10962250
-74.20648694,0.10962250
-74.16648694,0.11844230
-74.12648694,0.11844230
-74.08648694,0.12726220
-74.04648694,0.13608200
-74.00648694,0.14490190
-73.96648694,0.14490190
-73.92648694,0.14490190
-73.88648694,0.15372170
-73.84648694,0.15372170
-73.80648694,0.17133090
-73.76648694,0.17133090
-73.72648694,0.18015080
-73.68648694,0.18015080
-73.64648694,0.18897060
-73.60648694,0.18897060
-73.56648694,0.19779050
-73.52648694,0.19779050
-73.48648694,0.21543020
-73.44648694,0.21543020
-73.40648694,0.22425000
-73.36648694,0.22425000
-73.32648694,0.22425000
-73.28648694,0.23303930
-73.24648695,0.24185920
-73.20648695,0.25067900
-73.16648695,0.25949890
-73.12648695,0.25949890
-73.08648695,0.26831870
-73.04648695,0.26831870
-73.00648695,0.27713860
-72.96648695,0.28595840
-72.92648695,0.28595840
-72.88648695,0.29477830
-72.84648695,0.29477830
-72.80648695,0.29477830
-72.76648695,0.30356760
-72.72648695,0.31238750
-72.68648695,0.32120730
-72.64648695,0.32120730
-72.60648695,0.33002720
-72.56648695,0.33002720
-72.52648695,0.33884700
-72.48648695,0.33884700
-72.44648695,0.33884700
-72.40648695,0.35648670
-72.36648695,0.35648670
-72.32648695,0.36530660
-72.28648695,0.36530660
-72.24648695,0.36530660
-72.20648695,0.37409590
-72.16648695,0.37409590
-72.12648695,0.38291570
-72.08648695,0.38291570
-72.04648695,0.39173560
-72.00648695,0.40055540
-71.96648695,0.40055540
-71.92648695,0.40055540
-71.88648695,0.40055540
-71.84648695,0.40937530
-71.80648695,0.40937530
-71.76648695,0.40937530
-71.72648695,0.42701500
-71.68648695,0.42701500
-71.64648695,0.42701500
-71.60648696,0.43583480
-71.56648696,0.43583480
-71.52648696,0.43583480
-71.48648696,0.44462420
-71.44648696,0.44462420
-71.40648696,0.45344400
-71.36648696,0.46226390
-71.32648696,0.46226390
-71.28648696,0.46226390
-71.24648696,0.47108370
-71.20648696,0.47108370
-71.16648696,0.47108370
-71.12648696,0.47990350
-71.08648696,0.47990350
-71.04648696,0.47990350
-71.00648696,0.47990350
-70.96648696,0.49754320
-70.92648696,0.49754320
-70.88648696,0.49754320
-70.84648696,0.49754320
-70.80648696,0.50636310
-70.76648696,0.50636310
-70.72648696,0.50636310
-70.68648696,0.51515250
-70.64648696,0.51515250
-70.60648696,0.51515250
-70.56648696,0.51515250
-70.52648696,0.52397230
-70.48648696,0.53279220
-70.44648696,0.53279220
-70.40648696,0.53279220
-70.36648696,0.53279220
-70.32648696,0.54161200
-70.28648696,0.54161200
-70.24648696,0.54161200
-70.20648696,0.54161200
-70.16648696,0.54161200
-70.12648696,0.54161200
-70.08648696,0.55043180
-70.04648696,0.54161200
-70.00648696,0.55043180
-69.96648697,0.55925170
-69.92648697,0.55925170
-69.88648697,0.55925170
-69.84648697,0.55925170
-69.80648697,0.56807150
-69.76648697,0.56807150
-69.72648697,0.56807150
-69.68648697,0.56807150
-69.64648697,0.56807150
-69.60648697,0.57689140
-69.56648697,0.57689140
-69.52648697,0.57689140
-69.48648697,0.57689140
-69.44648697,0.57689140
-69.40648697,0.57689140
-69.36648697,0.57689140
-69.32648697,0.57689140
-69.28648697,0.57689140
-69.24648697,0.57689140
-69.20648697,0.57689140
-69.16648697,0.57689140
-69.12648697,0.57689140
-69.08648697,0.58568070
-69.04648697,0.58568070
-69.00648697,0.57689140
-68.96648697,0.57689140
-68.92648697,0.57689140
-68.88648697,0.57689140
-68.84648697,0.58568070
-68.80648697,0.57689140
-68.76648697,0.57689140
-68.72648697,0.57689140
-68.68648697,0.58568070
-68.64648697,0.58568070
-68.60648697,0.58568070
-68.56648697,0.58568070
-68.52648697,0.57689140
-68.48648697,0.57689140
-68.44648697,0.57689140
-68.40648697,0.57689140
-68.36648697,0.57689140
-68.32648697,0.57689140
-68.28648698,0.57689140
-68.24648698,0.57689140
-68.20648698,0.57689140
-68.16648698,0.57689140
-68.12648698,0.57689140
-68.08648698,0.57689140
-68.04648698,0.57689140
-68.00648698,0.57689140
-67.96648698,0.57689140
-67.92648698,0.57689140
-67.88648698,0.57689140
-67.84648698,0.56807150
-67.80648698,0.56807150
-67.76648698,0.56807150
-67.72648698,0.56807150
-67.68648698,0.56807150
-67.64648698,0.56807150
-67.60648698,0.56807150
-67.56648698,0.55925170
-67.52648698,0.55925170
-67.48648698,0.55925170
-67.44648698,0.55043180
-67.40648698,0.55043180
-67.36648698,0.55043180
-67.32648698,0.55043180
-67.28648698,0.54161200
-67.24648698,0.54161200
-67.20648698,0.54161200
-67.16648698,0.54161200
-67.12648698,0.54161200
-67.08648698,0.53279220
-67.04648698,0.53279220
-67.00648698,0.53279220
-66.96648698,0.53279220
-66.92648698,0.53279220
-66.88648698,0.52397230
-66.84648698,0.52397230
-66.80648698,0.51515250
-66.76648698,0.51515250
-66.72648698,0.50636310
-66.68648698,0.50636310
-66.64648699,0.50636310
-66.60648699,0.50636310
-66.56648699,0.49754320
-66.52648699,0.49754320
-66.48648699,0.48872340
-66.44648699,0.48872340
-66.40648699,0.47990350
-66.36648699,0.47990350
-66.32648699,0.47990350
-66.28648699,0.47108370
-66.24648699,0.47108370
-66.20648699,0.47108370
-66.16648699,0.47108370
-66.12648699,0.46226390
-66.08648699,0.46226390
-66.04648699,0.46226390
-66.00648699,0.45344400
-65.96648699,0.45344400
-65.92648699,0.44462420
-65.88648699,0.43583480
-65.84648699,0.43583480
-65.80648699,0.43583480
-65.76648699,0.42701500
-65.72648699,0.42701500
-65.68648699,0.41819510
-65.64648699,0.40937530
-65.60648699,0.40937530
-65.56648699,0.40937530
-65.52648699,0.40055540
-65.48648699,0.40055540
-65.44648699,0.40055540
-65.40648699,0.39173560
-65.36648699,0.39173560
-65.32648699,0.38291570
-65.28648699,0.38291570
-65.24648699,0.37409590
-65.20648699,0.36530660
-65.16648699,0.36530660
-65.12648699,0.36530660
-65.08648699,0.35648670
-65.04648699,0.35648670
-65.00648700,0.35648670
-64.96648700,0.33884700
-64.92648700,0.33002720
-64.88648700,0.33002720
-64.84648700,0.33002720
-64.80648700,0.32120730
-64.76648700,0.32120730
-64.72648700,0.32120730
-64.68648700,0.30356760
-64.64648700,0.30356760
-64.60648700,0.29477830
-64.56648700,0.29477830
-64.52648700,0.28595840
-64.48648700,0.28595840
-64.44648700,0.27713860
-64.40648700,0.26831870
-64.36648700,0.26831870
-64.32648700,0.25949890
-64.28648700,0.25949890
-64.24648700,0.25949890
-64.20648700,0.25067900
-64.16648700,0.24185920
-64.12648700,0.23303930
-64.08648700,0.22425000
-64.04648700,0.22425000
-64.00648700,0.21543020
-63.96648700,0.21543020
-63.92648700,0.20661030
-63.88648700,0.19779050
-63.84648700,0.19779050
-63.80648700,0.18897060
-63.76648700,0.18897060
-63.72648700,0.18015080
-63.68648700,0.18015080
-63.64648700,0.17133090
-63.60648700,0.16251110
-63.56648700,0.15372170
-63.52648700,0.15372170
-63.48648700,0.15372170
-63.44648700,0.14490190
-63.40648700,0.13608200
-63.36648701,0.12726220
-63.32648701,0.11844230
-63.28648701,0.11844230
-63.24648701,0.11844230
-63.20648701,0.10962250
-63.16648701,0.10080260
-63.12648701,0.09198279
-63.08648701,0.08319346
-63.04648701,0.08319346
-63.00648701,0.08319346
-62.96648701,0.07437361
-62.92648701,0.05673391
-62.88648701,0.05673391
-62.84648701,0.04791406
-62.80648701,0.04791406
-62.76648701,0.03909421
-62.72648701,0.03909421
-62.68648701,0.03027436
-62.64648701,0.02145451
-62.60648701,0.01266518
-62.56648701,0.01266518
-62.52648701,0.01266518
-62.48648701,0.00387585
-62.44648701,-0.00494400
-62.40648701,-0.01376385
-62.36648701,-0.02258370
-62.32648701,-0.02258370
-62.28648701,-0.02258370
-62.24648701,-0.03140355
-62.20648701,-0.04022340
-62.16648701,-0.04904325
-62.12648701,-0.05786309
-62.08648701,-0.05786309
-62.04648701,-0.06665242
-62.00648701,-0.06665242
-61.96648701,-0.08429212
-61.92648701,-0.08429212
-61.88648701,-0.09311197
-61.84648701,-0.09311197
-61.80648701,-0.10193180
-61.76648701,-0.10193180
-61.72648702,-0.11075170
-61.68648702,-0.11957150
-61.64648702,-0.12839140
-61.60648702,-0.12839140
-61.56648702,-0.12839140
-61.52648702,-0.13718070
-61.48648702,-0.13718070
-61.44648702,-0.15482040
-61.40648702,-0.15482040
-61.36648702,-0.16364020
-61.32648702,-0.16364020
-61.28648702,-0.17246010
-61.24648702,-0.18127990
-61.20648702,-0.19009980
-61.16648702,-0.19009980
-61.12648702,-0.19891960
-61.08648702,-0.19891960
-61.04648702,-0.20770900
-61.00648702,-0.20770900
-60.96648702,-0.22534870
-60.92648702,-0.23416850
-60.88648702,-0.23416850
-60.84648702,-0.23416850
-60.80648702,-0.24298840
-60.76648702,-0.24298840
-60.72648702,-0.25180820
-60.68648702,-0.26062810
-60.64648702,-0.26062810
-60.60648702,-0.26944790
-60.56648702,-0.26944790
-60.52648702,-0.27823730
-60.48648702,-0.27823730
-60.44648702,-0.28705710
-60.40648702,-0.29587700
-60.36648702,-0.29587700
-60.32648702,-0.30469680
-60.28648702,-0.30469680
-60.24648702,-0.31351660
-60.20648702,-0.31351660
-60.16648702,-0.32233650
-60.12648702,-0.32233650
-60.08648703,-0.33997620
-60.04648703,-0.33997620
-60.00648703,-0.33997620
-59.96648703,-0.33997620
-59.92648703,-0.35758540
-59.88648703,-0.35758540
-59.84648703,-0.36640520
-59.80648703,-0.36640520
-59.76648703,-0.37522510
-59.72648703,-0.37522510
-59.68648703,-0.37522510
-59.64648703,-0.38404490
-59.60648703,-0.38404490
-59.56648703,-0.39286480
-59.52648703,-0.40168460
-59.48648703,-0.40168460
-59.44648703,-0.41050450
-59.40648703,-0.41050450
-59.36648703,-0.41050450
-59.32648703,-0.41050450
-59.28648703,-0.42811360
-59.24648703,-0.41929380
-59.20648703,-0.43693350
-59.16648703,-0.43693350
-59.12648703,-0.43693350
-59.08648703,-0.44575330
-59.04648703,-0.44575330
-59.00648703,-0.44575330
-58.96648703,-0.45457320
-58.92648703,-0.45457320
-58.88648703,-0.46339300
-58.84648703,-0.46339300
-58.80648703,-0.47221290
-58.76648703,-0.47221290
-58.72648703,-0.48103280
-58.68648703,-0.48103280
-58.64648703,-0.48103280
-58.60648703,-0.48103280
-58.56648703,-0.48982210
-58.52648703,-0.48982210
-58.48648703,-0.48982210
-58.44648704,-0.50746180
