Time,Channel B
-96.29627297,0.46226390
-96.25627297,0.47108370
-96.21627297,0.47108370
-96.17627297,0.47108370
-96.13627297,0.47990350
-96.09627297,0.47990350
-96.05627297,0.47990350
-96.01627297,0.48872340
-95.97627297,0.49754320
-95.93627297,0.49754320
-95.89627297,0.50636310
-95.85627297,0.49754320
-95.81627297,0.50636310
-95.77627297,0.50636310
-95.73627297,0.50636310
-95.69627297,0.50636310
-95.65627297,0.51515250
-95.61627297,0.51515250
-95.57627297,0.52397230
-95.53627297,0.52397230
-95.49627297,0.53279220
-95.45627297,0.53279220
-95.41627297,0.54161200
-95.37627297,0.54161200
-95.33627297,0.54161200
-95.29627297,0.54161200
-95.25627297,0.54161200
-95.21627297,0.54161200
-95.17627297,0.54161200
-95.13627298,0.55043180
-95.09627298,0.55043180
-95.05627298,0.55043180
-95.01627298,0.55925170
-94.97627298,0.55925170
-94.93627298,0.55925170
-94.89627298,0.55925170
-94.85627298,0.56807150
-94.81627298,0.56807150
-94.77627298,0.56807150
-94.73627298,0.56807150
-94.69627298,0.57689140
-94.65627298,0.57689140
-94.61627298,0.56807150
-94.57627298,0.57689140
-94.53627298,0.57689140
-94.49627298,0.57689140
-94.45627298,0.57689140
-94.41627298,0.57689140
-94.37627298,0.57689140
-94.33627298,0.57689140
-94.29627298,0.57689140
-94.25627298,0.57689140
-94.21627298,0.57689140
-94.17627298,0.57689140
-94.13627298,0.58568070
-94.09627298,0.58568070
-94.05627298,0.58568070
-94.01627298,0.58568070
-93.97627298,0.58568070
-93.93627298,0.58568070
-93.89627298,0.58568070
-93.85627298,0.58568070
-93.81627298,0.58568070
-93.77627298,0.58568070
-93.73627298,0.58568070
-93.69627298,0.58568070
-93.65627298,0.58568070
-93.61627298,0.58568070
-93.57627298,0.58568070
-93.53627298,0.58568070
-93.49627299,0.58568070
-93.45627299,0.58568070
-93.41627299,0.58568070
-93.37627299,0.58568070
-93.33627299,0.58568070
-93.29627299,0.58568070
-93.25627299,0.58568070
-93.21627299,0.58568070
-93.17627299,0.58568070
-93.13627299,0.57689140
-93.09627299,0.57689140
-93.05627299,0.57689140
-93.01627299,0.57689140
-92.97627299,0.57689140
-92.93627299,0.57689140
-92.89627299,0.57689140
-92.85627299,0.57689140
-92.81627299,0.57689140
-92.77627299,0.57689140
-92.73627299,0.57689140
-92.69627299,0.57689140
-92.65627299,0.57689140
-92.61627299,0.56807150
-92.57627299,0.56807150
-92.53627299,0.56807150
-92.49627299,0.56807150
-92.45627299,0.56807150
-92.41627299,0.56807150
-92.37627299,0.55925170
-92.33627299,0.55043180
-92.29627299,0.55043180
-92.25627299,0.55043180
-92.21627299,0.55043180
-92.17627299,0.54161200
-92.13627299,0.54161200
-92.09627299,0.54161200
-92.05627299,0.54161200
-92.01627299,0.54161200
-91.97627299,0.54161200
-91.93627299,0.53279220
-91.89627299,0.53279220
-91.85627300,0.53279220
-91.81627300,0.52397230
-91.77627300,0.52397230
-91.73627300,0.52397230
-91.69627300,0.51515250
-91.65627300,0.51515250
-91.61627300,0.50636310
-91.57627300,0.50636310
-91.53627300,0.50636310
-91.49627300,0.49754320
-91.45627300,0.49754320
-91.41627300,0.49754320
-91.37627300,0.48872340
-91.33627300,0.48872340
-91.29627300,0.47990350
-91.25627300,0.47990350
-91.21627300,0.47108370
-91.17627300,0.47990350
-91.13627300,0.47108370
-91.09627300,0.47108370
-91.05627300,0.46226390
-91.01627300,0.46226390
-90.97627300,0.46226390
-90.93627300,0.45344400
-90.89627300,0.45344400
-90.85627300,0.44462420
-90.81627300,0.43583480
-90.77627300,0.43583480
-90.73627300,0.43583480
-90.69627300,0.43583480
-90.65627300,0.43583480
-90.61627300,0.42701500
-90.57627300,0.41819510
-90.53627300,0.41819510
-90.49627300,0.40937530
-90.45627300,0.40055540
-90.41627300,0.40055540
-90.37627300,0.40055540
-90.33627300,0.39173560
-90.29627300,0.39173560
-90.25627300,0.39173560
-90.21627300,0.38291570
-90.17627301,0.37409590
-90.13627301,0.37409590
-90.09627301,0.36530660
-90.05627301,0.36530660
-90.01627301,0.35648670
-89.97627301,0.35648670
-89.93627301,0.35648670
-89.89627301,0.33884700
-89.85627301,0.33884700
-89.81627301,0.33002720
-89.77627301,0.33002720
-89.73627301,0.33002720
-89.69627301,0.32120730
-89.65627301,0.31238750
-89.61627301,0.30356760
-89.57627301,0.30356760
-89.53627301,0.29477830
-89.49627301,0.29477830
-89.45627301,0.29477830
-89.41627301,0.28595840
-89.37627301,0.28595840
-89.33627301,0.26831870
-89.29627301,0.26831870
-89.25627301,0.25949890
-89.21627301,0.25949890
-89.17627301,0.25067900
-89.13627301,0.25067900
-89.09627301,0.23303930
-89.05627301,0.23303930
-89.01627301,0.22425000
-88.97627301,0.22425000
-88.93627301,0.22425000
-88.89627301,0.21543020
-88.85627301,0.20661030
-88.81627301,0.19779050
-88.77627301,0.19779050
-88.73627301,0.18897060
-88.69627301,0.18897060
-88.65627301,0.18015080
-88.61627301,0.18015080
-88.57627301,0.17133090
-88.53627302,0.16251110
-88.49627302,0.15372170
-88.45627302,0.15372170
-88.41627302,0.15372170
-88.37627302,0.14490190
-88.33627302,0.13608200
-88.29627302,0.12726220
-88.25627302,0.12726220
-88.21627302,0.11844230
-88.17627302,0.10962250
-88.13627302,0.10962250
-88.09627302,0.10080260
-88.05627302,0.09198279
-88.01627302,0.08319346
-87.97627302,0.08319346
-87.93627302,0.08319346
-87.89627302,0.07437361
-87.85627302,0.06555375
-87.81627302,0.05673391
-87.77627302,0.05673391
-87.73627302,0.04791406
-87.69627302,0.03909421
-87.65627302,0.03909421
-87.61627302,0.03909421
-87.57627302,0.02145451
-87.53627302,0.02145451
-87.49627302,0.01266518
-87.45627302,0.01266518
-87.41627302,0.00387585
-87.37627302,-0.00494400
-87.33627302,-0.01376385
-87.29627302,-0.02258370
-87.25627302,-0.02258370
-87.21627302,-0.02258370
-87.17627302,-0.03140355
-87.13627302,-0.04022340
-87.09627302,-0.04904325
-87.05627302,-0.04904325
-87.01627302,-0.05786309
-86.97627302,-0.06665242
-86.93627302,-0.06665242
-86.89627303,-0.08429212
-86.85627303,-0.08429212
-86.81627303,-0.09311197
-86.77627303,-0.09311197
-86.73627303,-0.10193180
-86.69627303,-0.10193180
-86.65627303,-0.11075170
-86.61627303,-0.11957150
-86.57627303,-0.12839140
-86.53627303,-0.12839140
-86.49627303,-0.12839140
-86.45627303,-0.13718070
-86.41627303,-0.14600050
-86.37627303,-0.15482040
-86.33627303,-0.16364020
-86.29627303,-0.16364020
-86.25627303,-0.16364020
-86.21627303,-0.17246010
-86.17627303,-0.17246010
-86.13627303,-0.18127990
-86.09627303,-0.19009980
-86.05627303,-0.19891960
-86.01627303,-0.19891960
-85.97627303,-0.20770900
-85.93627303,-0.20770900
-85.89627303,-0.21652880
-85.85627303,-0.22534870
-85.81627303,-0.23416850
-85.77627303,-0.23416850
-85.73627303,-0.24298840
-85.69627303,-0.24298840
-85.65627303,-0.24298840
-85.61627303,-0.26062810
-85.57627303,-0.26062810
-85.53627303,-0.26944790
-85.49627303,-0.26944790
-85.45627303,-0.27823730
-85.41627303,-0.27823730
-85.37627303,-0.27823730
-85.33627303,-0.29587700
-85.29627303,-0.29587700
-85.25627304,-0.30469680
-85.21627304,-0.30469680
-85.17627304,-0.31351660
-85.13627304,-0.31351660
-85.09627304,-0.32233650
-85.05627304,-0.32233650
-85.01627304,-0.33115630
-84.97627304,-0.33997620
-84.93627304,-0.33997620
-84.89627304,-0.34876550
-84.85627304,-0.34876550
-84.81627304,-0.35758540
-84.77627304,-0.36640520
-84.73627304,-0.36640520
-84.69627304,-0.37522510
-84.65627304,-0.37522510
-84.61627304,-0.37522510
-84.57627304,-0.38404490
-84.53627304,-0.38404490
-84.49627304,-0.39286480
-84.45627304,-0.39286480
-84.41627304,-0.40168460
-84.37627304,-0.40168460
-84.33627304,-0.41050450
-84.29627304,-0.41050450
-84.25627304,-0.41929380
-84.21627304,-0.41929380
-84.17627304,-0.41929380
-84.13627304,-0.41929380
-84.09627304,-0.43693350
-84.05627304,-0.43693350
-84.01627304,-0.44575330
-83.97627304,-0.44575330
-83.93627304,-0.44575330
-83.89627304,-0.45457320
-83.85627304,-0.45457320
-83.81627304,-0.45457320
-83.77627304,-0.46339300
-83.73627304,-0.47221290
-83.69627304,-0.47221290
-83.65627304,-0.48103280
-83.61627305,-0.48103280
-83.57627305,-0.48103280
-83.53627305,-0.48103280
-83.49627305,-0.48103280
-83.45627305,-0.48982210
-83.41627305,-0.48982210
-83.37627305,-0.48982210
-83.33627305,-0.50746180
-83.29627305,-0.50746180
-83.25627305,-0.50746180
-83.21627305,-0.51628160
-83.17627305,-0.51628160
-83.13627305,-0.51628160
-83.09627305,-0.51628160
-83.05627305,-0.51628160
-83.01627305,-0.52510150
-82.97627305,-0.52510150
-82.93627305,-0.52510150
-82.89627305,-0.52510150
-82.85627305,-0.53392130
-82.81627305,-0.53392130
-82.77627305,-0.53392130
-82.73627305,-0.54274120
-82.69627305,-0.54274120
-82.65627305,-0.54274120
-82.61627305,-0.55156100
-82.57627305,-0.55156100
-82.53627305,-0.55156100
-82.49627305,-0.55156100
-82.45627305,-0.55156100
-82.41627305,-0.55156100
-82.37627305,-0.55156100
-82.33627305,-0.56035040
-82.29627305,-0.56035040
-82.25627305,-0.56035040
-82.21627305,-0.56035040
-82.17627305,-0.56035040
-82.13627305,-0.56035040
-82.09627305,-0.56917020
-82.05627305,-0.56917020
-82.01627305,-0.56917020
-81.97627306,-0.56917020
-81.93627306,-0.57799010
-81.89627306,-0.57799010
-81.85627306,-0.57799010
-81.81627306,-0.57799010
-81.77627306,-0.57799010
-81.73627306,-0.57799010
-81.69627306,-0.57799010
-81.65627306,-0.57799010
-81.61627306,-0.58680990
-81.57627306,-0.57799010
-81.53627306,-0.58680990
-81.49627306,-0.58680990
-81.45627306,-0.58680990
-81.41627306,-0.58680990
-81.37627306,-0.58680990
-81.33627306,-0.58680990
-81.29627306,-0.58680990
-81.25627306,-0.58680990
-81.21627306,-0.58680990
-81.17627306,-0.58680990
-81.13627306,-0.58680990
-81.09627306,-0.58680990
-81.05627306,-0.58680990
-81.01627306,-0.58680990
-80.97627306,-0.58680990
-80.93627306,-0.58680990
-80.89627306,-0.58680990
-80.85627306,-0.57799010
-80.81627306,-0.57799010
-80.77627306,-0.58680990
-80.73627306,-0.58680990
-80.69627306,-0.57799010
-80.65627306,-0.58680990
-80.61627306,-0.58680990
-80.57627306,-0.57799010
-80.53627306,-0.57799010
-80.49627306,-0.57799010
-80.45627306,-0.57799010
-80.41627306,-0.56917020
-80.37627306,-0.57799010
-80.33627307,-0.56917020
-80.29627307,-0.56917020
-80.25627307,-0.56917020
-80.21627307,-0.56917020
-80.17627307,-0.56035040
-80.13627307,-0.56035040
-80.09627307,-0.56035040
-80.05627307,-0.56035040
-80.01627307,-0.56035040
-79.97627307,-0.56035040
-79.93627307,-0.56035040
-79.89627307,-0.55156100
-79.85627307,-0.55156100
-79.81627307,-0.55156100
-79.77627307,-0.55156100
-79.73627307,-0.55156100
-79.69627307,-0.54274120
-79.65627307,-0.54274120
-79.61627307,-0.54274120
-79.57627307,-0.53392130
-79.53627307,-0.53392130
-79.49627307,-0.53392130
-79.45627307,-0.52510150
-79.41627307,-0.52510150
-79.37627307,-0.52510150
-79.33627307,-0.52510150
-79.29627307,-0.51628160
-79.25627307,-0.51628160
-79.21627307,-0.51628160
-79.17627307,-0.51628160
-79.13627307,-0.50746180
-79.09627307,-0.50746180
-79.05627307,-0.50746180
-79.01627307,-0.49864190
-78.97627307,-0.48982210
-78.93627307,-0.48982210
-78.89627307,-0.48982210
-78.85627307,-0.48103280
-78.81627307,-0.48103280
-78.77627307,-0.48103280
-78.73627307,-0.48103280
-78.69627307,-0.48103280
-78.65627308,-0.47221290
-78.61627308,-0.47221290
-78.57627308,-0.46339300
-78.53627308,-0.46339300
-78.49627308,-0.45457320
-78.45627308,-0.45457320
-78.41627308,-0.44575330
-78.37627308,-0.44575330
-78.33627308,-0.44575330
-78.29627308,-0.43693350
-78.25627308,-0.43693350
-78.21627308,-0.43693350
-78.17627308,-0.42811360
-78.13627308,-0.41929380
-78.09627308,-0.41929380
-78.05627308,-0.41050450
-78.01627308,-0.41050450
-77.97627308,-0.41050450
-77.93627308,-0.40168460
-77.89627308,-0.40168460
-77.85627308,-0.39286480
-77.81627308,-0.38404490
-77.77627308,-0.38404490
-77.73627308,-0.38404490
-77.69627308,-0.37522510
-77.65627308,-0.37522510
-77.61627308,-0.36640520
-77.57627308,-0.36640520
-77.53627308,-0.35758540
-77.49627308,-0.34876550
-77.45627308,-0.34876550
-77.41627308,-0.34876550
-77.37627308,-0.33997620
-77.33627308,-0.33115630
-77.29627308,-0.33115630
-77.25627308,-0.32233650
-77.21627308,-0.31351660
-77.17627308,-0.30469680
-77.13627308,-0.31351660
-77.09627308,-0.30469680
-77.05627308,-0.29587700
-77.01627309,-0.29587700
-76.97627309,-0.28705710
-76.93627309,-0.28705710
-76.89627309,-0.27823730
-76.85627309,-0.26944790
-76.81627309,-0.26944790
-76.77627309,-0.26944790
-76.73627309,-0.26062810
-76.69627309,-0.24298840
-76.65627309,-0.24298840
-76.61627309,-0.24298840
-76.57627309,-0.23416850
-76.53627309,-0.23416850
-76.49627309,-0.22534870
-76.45627309,-0.22534870
-76.41627309,-0.20770900
-76.37627309,-0.20770900
-76.33627309,-0.19891960
-76.29627309,-0.19891960
-76.25627309,-0.19009980
-76.21627309,-0.18127990
-76.17627309,-0.18127990
-76.13627309,-0.17246010
-76.09627309,-0.16364020
-76.05627309,-0.16364020
-76.01627309,-0.16364020
-75.97627309,-0.15482040
-75.93627309,-0.14600050
-75.89627309,-0.13718070
-75.85627309,-0.12839140
-75.81627309,-0.12839140
-75.77627309,-0.12839140
-75.73627309,-0.11957150
-75.69627309,-0.11075170
-75.65627309,-0.10193180
-75.61627309,-0.10193180
-75.57627309,-0.09311197
-75.53627309,-0.09311197
-75.49627309,-0.08429212
-75.45627309,-0.08429212
-75.41627309,-0.06665242
-75.37627310,-0.06665242
-75.33627310,-0.05786309
-75.29627310,-0.05786309
-75.25627310,-0.04904325
-75.21627310,-0.04022340
-75.17627310,-0.03140355
-75.13627310,-0.03140355
-75.09627310,-0.02258370
-75.05627310,-0.02258370
-75.01627310,-0.01376385
-74.97627310,-0.00494400
-74.93627310,0.00387585
-74.89627310,0.01266518
-74.85627310,0.01266518
-74.81627310,0.02145451
-74.77627310,0.02145451
-74.73627310,0.03027436
-74.69627310,0.03909421
-74.65627310,0.03909421
-74.61627310,0.04791406
-74.57627310,0.04791406
-74.53627310,0.06555375
-74.49627310,0.06555375
-74.45627310,0.07437361
-74.41627310,0.08319346
-74.37627310,0.08319346
-74.33627310,0.08319346
-74.29627310,0.09198279
-74.25627310,0.10080260
-74.21627310,0.10962250
-74.17627310,0.10962250
-74.13627310,0.11844230
-74.09627310,0.11844230
-74.05627310,0.12726220
-74.01627310,0.12726220
-73.97627310,0.14490190
-73.93627310,0.15372170
-73.89627310,0.15372170
-73.85627310,0.15372170
-73.81627310,0.16251110
-73.77627310,0.17133090
-73.73627311,0.18015080
-73.69627311,0.18015080
-73.65627311,0.18897060
-73.61627311,0.18897060
-73.57627311,0.18897060
-73.53627311,0.20661030
-73.49627311,0.20661030
-73.45627311,0.21543020
-73.41627311,0.21543020
-73.37627311,0.22425000
-73.33627311,0.22425000
-73.29627311,0.23303930
-73.25627311,0.24185920
-73.21627311,0.25067900
-73.17627311,0.25067900
-73.13627311,0.25949890
-73.09627311,0.25949890
-73.05627311,0.26831870
-73.01627311,0.26831870
-72.97627311,0.27713860
-72.93627311,0.28595840
-72.89627311,0.28595840
-72.85627311,0.29477830
-72.81627311,0.29477830
-72.77627311,0.30356760
-72.73627311,0.31238750
-72.69627311,0.31238750
-72.65627311,0.32120730
-72.61627311,0.32120730
-72.57627311,0.33002720
-72.53627311,0.33002720
-72.49627311,0.33002720
-72.45627311,0.33884700
-72.41627311,0.35648670
-72.37627311,0.35648670
-72.33627311,0.35648670
-72.29627311,0.36530660
-72.25627311,0.36530660
-72.21627311,0.36530660
-72.17627311,0.37409590
-72.13627311,0.38291570
-72.09627312,0.38291570
-72.05627312,0.39173560
-72.01627312,0.40055540
-71.97627312,0.40055540
-71.93627312,0.40055540
-71.89627312,0.40055540
-71.85627312,0.40937530
-71.81627312,0.41819510
-71.77627312,0.41819510
-71.73627312,0.42701500
-71.69627312,0.42701500
-71.65627312,0.43583480
-71.61627312,0.43583480
-71.57627312,0.43583480
-71.53627312,0.44462420
-71.49627312,0.44462420
-71.45627312,0.45344400
-71.41627312,0.46226390
-71.37627312,0.46226390
-71.33627312,0.46226390
-71.29627312,0.46226390
-71.25627312,0.47108370
-71.21627312,0.47108370
-71.17627312,0.47108370
-71.13627312,0.47990350
-71.09627312,0.47990350
-71.05627312,0.47990350
-71.01627312,0.47990350
-70.97627312,0.49754320
-70.93627312,0.49754320
-70.89627312,0.49754320
-70.85627312,0.50636310
-70.81627312,0.50636310
-70.77627312,0.50636310
-70.73627312,0.50636310
-70.69627312,0.51515250
-70.65627312,0.51515250
-70.61627312,0.51515250
-70.57627312,0.52397230
-70.53627312,0.53279220
-70.49627312,0.53279220
-70.45627313,0.53279220
-70.41627313,0.53279220
-70.37627313,0.53279220
-70.33627313,0.54161200
-70.29627313,0.54161200
-70.25627313,0.54161200
-70.21627313,0.54161200
-70.17627313,0.55043180
-70.13627313,0.55043180
-70.09627313,0.55043180
-70.05627313,0.55043180
-70.01627313,0.55043180
-69.97627313,0.55043180
-69.93627313,0.55925170
-69.89627313,0.55925170
-69.85627313,0.56807150
-69.81627313,0.56807150
-69.77627313,0.56807150
-69.73627313,0.56807150
-69.69627313,0.56807150
-69.65627313,0.57689140
-69.61627313,0.57689140
-69.57627313,0.57689140
-69.53627313,0.57689140
-69.49627313,0.57689140
-69.45627313,0.57689140
-69.41627313,0.57689140
-69.37627313,0.57689140
-69.33627313,0.57689140
-69.29627313,0.57689140
-69.25627313,0.57689140
-69.21627313,0.58568070
-69.17627313,0.58568070
-69.13627313,0.58568070
-69.09627313,0.58568070
-69.05627313,0.58568070
-69.01627313,0.58568070
-68.97627313,0.58568070
-68.93627313,0.58568070
-68.89627313,0.58568070
-68.85627313,0.58568070
-68.81627314,0.58568070
-68.77627314,0.58568070
-68.73627314,0.58568070
-68.69627314,0.58568070
-68.65627314,0.58568070
-68.61627314,0.58568070
-68.57627314,0.58568070
-68.53627314,0.58568070
-68.49627314,0.58568070
-68.45627314,0.58568070
-68.41627314,0.58568070
-68.37627314,0.58568070
-68.33627314,0.58568070
-68.29627314,0.58568070
-68.25627314,0.58568070
-68.21627314,0.58568070
-68.17627314,0.58568070
-68.13627314,0.57689140
-68.09627314,0.58568070
-68.05627314,0.57689140
-68.01627314,0.57689140
-67.97627314,0.57689140
-67.93627314,0.57689140
-67.89627314,0.57689140
-67.85627314,0.57689140
-67.81627314,0.57689140
-67.77627314,0.57689140
-67.73627314,0.57689140
-67.69627314,0.57689140
-67.65627314,0.56807150
-67.61627314,0.56807150
-67.57627314,0.56807150
-67.53627314,0.56807150
-67.49627314,0.56807150
-67.45627314,0.56807150
-67.41627314,0.56807150
-67.37627314,0.55925170
-67.33627314,0.55925170
-67.29627314,0.55043180
-67.25627314,0.55043180
-67.21627314,0.55043180
-67.17627315,0.54161200
-67.13627315,0.54161200
-67.09627315,0.54161200
-67.05627315,0.54161200
-67.01627315,0.54161200
-66.97627315,0.54161200
-66.93627315,0.53279220
-66.89627315,0.53279220
-66.85627315,0.53279220
-66.81627315,0.53279220
-66.77627315,0.53279220
-66.73627315,0.51515250
-66.69627315,0.51515250
-66.65627315,0.51515250
-66.61627315,0.50636310
-66.57627315,0.50636310
-66.53627315,0.50636310
-66.49627315,0.50636310
-66.45627315,0.49754320
-66.41627315,0.49754320
-66.37627315,0.49754320
-66.33627315,0.49754320
-66.29627315,0.47990350
-66.25627315,0.47990350
-66.21627315,0.47990350
-66.17627315,0.47108370
-66.13627315,0.47108370
-66.09627315,0.47108370
-66.05627315,0.46226390
-66.01627315,0.46226390
-65.97627315,0.46226390
-65.93627315,0.46226390
-65.89627315,0.45344400
-65.85627315,0.44462420
-65.81627315,0.44462420
-65.77627315,0.43583480
-65.73627315,0.43583480
-65.69627315,0.43583480
-65.65627315,0.42701500
-65.61627315,0.42701500
-65.57627315,0.42701500
-65.53627315,0.40937530
-65.49627316,0.40937530
-65.45627316,0.40937530
-65.41627316,0.40055540
-65.37627316,0.40055540
-65.33627316,0.39173560
-65.29627316,0.39173560
-65.25627316,0.39173560
-65.21627316,0.37409590
-65.17627316,0.37409590
-65.13627316,0.36530660
-65.09627316,0.36530660
-65.05627316,0.36530660
-65.01627316,0.36530660
-64.97627316,0.35648670
-64.93627316,0.35648670
-64.89627316,0.34766690
-64.85627316,0.33002720
-64.81627316,0.33002720
-64.77627316,0.33002720
-64.73627316,0.32120730
-64.69627316,0.32120730
-64.65627316,0.32120730
-64.61627316,0.31238750
-64.57627316,0.30356760
-64.53627316,0.30356760
-64.49627316,0.29477830
-64.45627316,0.29477830
-64.41627316,0.28595840
-64.37627316,0.28595840
-64.33627316,0.26831870
-64.29627316,0.26831870
-64.25627316,0.25949890
-64.21627316,0.25949890
-64.17627316,0.25067900
-64.13627316,0.25067900
-64.09627316,0.24185920
-64.05627316,0.23303930
-64.01627316,0.22425000
-63.97627316,0.22425000
-63.93627316,0.22425000
-63.89627316,0.21543020
-63.85627317,0.21543020
-63.81627317,0.19779050
-63.77627317,0.19779050
-63.73627317,0.18897060
-63.69627317,0.18897060
-63.65627317,0.18897060
-63.61627317,0.18015080
-63.57627317,0.17133090
-63.53627317,0.16251110
-63.49627317,0.15372170
-63.45627317,0.15372170
-63.41627317,0.14490190
-63.37627317,0.14490190
-63.33627317,0.14490190
-63.29627317,0.12726220
-63.25627317,0.12726220
-63.21627317,0.11844230
-63.17627317,0.10962250
-63.13627317,0.10962250
-63.09627317,0.10080260
-63.05627317,0.09198279
-63.01627317,0.08319346
-62.97627317,0.08319346
-62.93627317,0.08319346
-62.89627317,0.07437361
-62.85627317,0.07437361
-62.81627317,0.05673391
-62.77627317,0.05673391
-62.73627317,0.04791406
-62.69627317,0.04791406
-62.65627317,0.03909421
-62.61627317,0.03027436
-62.57627317,0.02145451
-62.53627317,0.01266518
-62.49627317,0.01266518
-62.45627317,0.00387585
-62.41627317,0.00387585
-62.37627317,-0.00494400
-62.33627317,-0.01376385
-62.29627317,-0.02258370
-62.25627317,-0.02258370
-62.21627318,-0.03140355
-62.17627318,-0.03140355
-62.13627318,-0.04022340
-62.09627318,-0.04904325
-62.05627318,-0.05786309
-62.01627318,-0.05786309
-61.97627318,-0.06665242
-61.93627318,-0.06665242
-61.89627318,-0.07547227
-61.85627318,-0.08429212
-61.81627318,-0.09311197
-61.77627318,-0.09311197
-61.73627318,-0.09311197
-61.69627318,-0.10193180
-61.65627318,-0.11075170
-61.61627318,-0.11957150
-61.57627318,-0.12839140
-61.53627318,-0.12839140
-61.49627318,-0.12839140
-61.45627318,-0.13718070
-61.41627318,-0.14600050
-61.37627318,-0.15482040
-61.33627318,-0.15482040
-61.29627318,-0.16364020
-61.25627318,-0.16364020
-61.21627318,-0.17246010
-61.17627318,-0.17246010
-61.13627318,-0.19009980
-61.09627318,-0.19009980
-61.05627318,-0.19891960
-61.01627318,-0.19891960
-60.97627318,-0.20770900
-60.93627318,-0.20770900
-60.89627318,-0.22534870
-60.85627318,-0.22534870
-60.81627318,-0.23416850
-60.77627318,-0.23416850
-60.73627318,-0.24298840
-60.69627318,-0.24298840
-60.65627318,-0.25180820
-60.61627318,-0.26062810
-60.57627319,-0.26944790
-60.53627319,-0.26944790
-60.49627319,-0.26944790
-60.45627319,-0.27823730
-60.41627319,-0.27823730
-60.37627319,-0.28705710
-60.33627319,-0.29587700
-60.29627319,-0.30469680
-60.25627319,-0.30469680
-60.21627319,-0.30469680
-60.17627319,-0.31351660
-60.13627319,-0.31351660
-60.09627319,-0.32233650
-60.05627319,-0.32233650
-60.01627319,-0.33115630
-59.97627319,-0.33997620
-59.93627319,-0.33997620
-59.89627319,-0.34876550
-59.85627319,-0.34876550
-59.81627319,-0.35758540
-59.77627319,-0.36640520
-59.73627319,-0.36640520
-59.69627319,-0.37522510
-59.65627319,-0.37522510
-59.61627319,-0.37522510
-59.57627319,-0.38404490
-59.53627319,-0.38404490
-59.49627319,-0.38404490
-59.45627319,-0.40168460
-59.41627319,-0.40168460
-59.37627319,-0.41050450
-59.33627319,-0.41050450
-59.29627319,-0.41050450
-59.25627319,-0.41929380
-59.21627319,-0.41929380
-59.17627319,-0.41929380
-59.13627319,-0.42811360
-59.09627319,-0.43693350
-59.05627319,-0.43693350
-59.01627319,-0.44575330
-58.97627319,-0.44575330
-58.93627320,-0.44575330
-58.89627320,-0.45457320
-58.85627320,-0.45457320
-58.81627320,-0.45457320
-58.77627320,-0.46339300
-58.73627320,-0.46339300
-58.69627320,-0.47221290
-58.65627320,-0.48103280
-58.61627320,-0.48103280
-58.57627320,-0.48103280
-58.53627320,-0.48103280
-58.49627320,-0.48103280
-58.45627320,-0.48982210
-58.41627320,-0.48982210
