Time,Channel B
-96.31781708,0.46226390
-96.27781708,0.47108370
-96.23781708,0.47108370
-96.19781708,0.47108370
-96.15781708,0.47990350
-96.11781708,0.47990350
-96.07781708,0.47990350
-96.03781708,0.48872340
-95.99781708,0.49754320
-95.95781708,0.49754320
-95.91781708,0.49754320
-95.87781708,0.49754320
-95.83781708,0.50636310
-95.79781708,0.50636310
-95.75781708,0.50636310
-95.71781708,0.50636310
-95.67781708,0.51515250
-95.63781708,0.51515250
-95.59781708,0.53279220
-95.55781708,0.53279220
-95.51781708,0.52397230
-95.47781708,0.53279220
-95.43781708,0.53279220
-95.39781708,0.54161200
-95.35781708,0.54161200
-95.31781708,0.54161200
-95.27781708,0.54161200
-95.23781709,0.54161200
-95.19781709,0.55043180
-95.15781709,0.55043180
-95.11781709,0.55043180
-95.07781709,0.55043180
-95.03781709,0.55043180
-94.99781709,0.55043180
-94.95781709,0.55925170
-94.91781709,0.55925170
-94.87781709,0.56807150
-94.83781709,0.56807150
-94.79781709,0.56807150
-94.75781709,0.56807150
-94.71781709,0.57689140
-94.67781709,0.57689140
-94.63781709,0.57689140
-94.59781709,0.57689140
-94.55781709,0.57689140
-94.51781709,0.57689140
-94.47781709,0.57689140
-94.43781709,0.57689140
-94.39781709,0.57689140
-94.35781709,0.57689140
-94.31781709,0.57689140
-94.27781709,0.57689140
-94.23781709,0.57689140
-94.19781709,0.58568070
-94.15781709,0.58568070
-94.11781709,0.58568070
-94.07781709,0.58568070
-94.03781709,0.58568070
-93.99781709,0.58568070
-93.95781709,0.58568070
-93.91781709,0.58568070
-93.87781709,0.58568070
-93.83781709,0.58568070
-93.79781709,0.58568070
-93.75781709,0.58568070
-93.71781709,0.58568070
-93.67781709,0.58568070
-93.63781709,0.58568070
-93.59781710,0.58568070
-93.55781710,0.58568070
-93.51781710,0.58568070
-93.47781710,0.58568070
-93.43781710,0.58568070
-93.39781710,0.58568070
-93.35781710,0.57689140
-93.31781710,0.57689140
-93.27781710,0.57689140
-93.23781710,0.58568070
-93.19781710,0.57689140
-93.15781710,0.57689140
-93.11781710,0.57689140
-93.07781710,0.57689140
-93.03781710,0.57689140
-92.99781710,0.57689140
-92.95781710,0.57689140
-92.91781710,0.57689140
-92.87781710,0.57689140
-92.83781710,0.57689140
-92.79781710,0.57689140
-92.75781710,0.56807150
-92.71781710,0.56807150
-92.67781710,0.56807150
-92.63781710,0.56807150
-92.59781710,0.56807150
-92.55781710,0.56807150
-92.51781710,0.56807150
-92.47781710,0.56807150
-92.43781710,0.55043180
-92.39781710,0.55043180
-92.35781710,0.55043180
-92.31781710,0.55043180
-92.27781710,0.55043180
-92.23781710,0.55043180
-92.19781710,0.55043180
-92.15781710,0.54161200
-92.11781710,0.54161200
-92.07781710,0.54161200
-92.03781710,0.53279220
-91.99781710,0.53279220
-91.95781711,0.53279220
-91.91781711,0.53279220
-91.87781711,0.52397230
-91.83781711,0.52397230
-91.79781711,0.52397230
-91.75781711,0.52397230
-91.71781711,0.51515250
-91.67781711,0.50636310
-91.63781711,0.50636310
-91.59781711,0.50636310
-91.55781711,0.49754320
-91.51781711,0.50636310
-91.47781711,0.49754320
-91.43781711,0.49754320
-91.39781711,0.48872340
-91.35781711,0.47990350
-91.31781711,0.47990350
-91.27781711,0.47990350
-91.23781711,0.47108370
-91.19781711,0.47108370
-91.15781711,0.47108370
-91.11781711,0.47108370
-91.07781711,0.46226390
-91.03781711,0.46226390
-90.99781711,0.46226390
-90.95781711,0.45344400
-90.91781711,0.45344400
-90.87781711,0.44462420
-90.83781711,0.43583480
-90.79781711,0.43583480
-90.75781711,0.43583480
-90.71781711,0.43583480
-90.67781711,0.42701500
-90.63781711,0.42701500
-90.59781711,0.41819510
-90.55781711,0.40937530
-90.51781711,0.40937530
-90.47781711,0.40055540
-90.43781711,0.40055540
-90.39781711,0.40055540
-90.35781711,0.39173560
-90.31781711,0.39173560
-90.27781712,0.38291570
-90.23781712,0.37409590
-90.19781712,0.37409590
-90.15781712,0.37409590
-90.11781712,0.36530660
-90.07781712,0.36530660
-90.03781712,0.35648670
-89.99781712,0.35648670
-89.95781712,0.34766690
-89.91781712,0.33884700
-89.87781712,0.33002720
-89.83781712,0.33002720
-89.79781712,0.33002720
-89.75781712,0.32120730
-89.71781712,0.31238750
-89.67781712,0.31238750
-89.63781712,0.30356760
-89.59781712,0.29477830
-89.55781712,0.29477830
-89.51781712,0.29477830
-89.47781712,0.29477830
-89.43781712,0.28595840
-89.39781712,0.27713860
-89.35781712,0.26831870
-89.31781712,0.26831870
-89.27781712,0.25949890
-89.23781712,0.25949890
-89.19781712,0.25067900
-89.15781712,0.25067900
-89.11781712,0.24185920
-89.07781712,0.22425000
-89.03781712,0.22425000
-88.99781712,0.22425000
-88.95781712,0.22425000
-88.91781712,0.21543020
-88.87781712,0.20661030
-88.83781712,0.19779050
-88.79781712,0.18897060
-88.75781712,0.18897060
-88.71781712,0.18897060
-88.67781712,0.18015080
-88.63781713,0.18015080
-88.59781713,0.16251110
-88.55781713,0.16251110
-88.51781713,0.15372170
-88.47781713,0.15372170
-88.43781713,0.15372170
-88.39781713,0.14490190
-88.35781713,0.13608200
-88.31781713,0.12726220
-88.27781713,0.11844230
-88.23781713,0.11844230
-88.19781713,0.11844230
-88.15781713,0.10962250
-88.11781713,0.10080260
-88.07781713,0.09198279
-88.03781713,0.08319346
-87.99781713,0.08319346
-87.95781713,0.07437361
-87.91781713,0.07437361
-87.87781713,0.06555375
-87.83781713,0.05673391
-87.79781713,0.04791406
-87.75781713,0.04791406
-87.71781713,0.03909421
-87.67781713,0.03027436
-87.63781713,0.02145451
-87.59781713,0.02145451
-87.55781713,0.01266518
-87.51781713,0.01266518
-87.47781713,0.01266518
-87.43781713,0.00387585
-87.39781713,-0.01376385
-87.35781713,-0.01376385
-87.31781713,-0.02258370
-87.27781713,-0.02258370
-87.23781713,-0.03140355
-87.19781713,-0.03140355
-87.15781713,-0.04022340
-87.11781713,-0.04904325
-87.07781713,-0.05786309
-87.03781713,-0.05786309
-86.99781714,-0.06665242
-86.95781714,-0.07547227
-86.91781714,-0.08429212
-86.87781714,-0.08429212
-86.83781714,-0.09311197
-86.79781714,-0.09311197
-86.75781714,-0.10193180
-86.71781714,-0.10193180
-86.67781714,-0.11075170
-86.63781714,-0.11957150
-86.59781714,-0.12839140
-86.55781714,-0.12839140
-86.51781714,-0.13718070
-86.47781714,-0.13718070
-86.43781714,-0.14600050
-86.39781714,-0.15482040
-86.35781714,-0.16364020
-86.31781714,-0.16364020
-86.27781714,-0.16364020
-86.23781714,-0.17246010
-86.19781714,-0.17246010
-86.15781714,-0.19009980
-86.11781714,-0.19009980
-86.07781714,-0.19891960
-86.03781714,-0.19891960
-85.99781714,-0.20770900
-85.95781714,-0.20770900
-85.91781714,-0.22534870
-85.87781714,-0.22534870
-85.83781714,-0.23416850
-85.79781714,-0.23416850
-85.75781714,-0.23416850
-85.71781714,-0.24298840
-85.67781714,-0.25180820
-85.63781714,-0.26062810
-85.59781714,-0.26944790
-85.55781714,-0.26944790
-85.51781714,-0.26944790
-85.47781714,-0.27823730
-85.43781714,-0.27823730
-85.39781714,-0.29587700
-85.35781715,-0.29587700
-85.31781715,-0.29587700
-85.27781715,-0.30469680
-85.23781715,-0.30469680
-85.19781715,-0.31351660
-85.15781715,-0.31351660
-85.11781715,-0.32233650
-85.07781715,-0.33115630
-85.03781715,-0.33997620
-84.99781715,-0.33997620
-84.95781715,-0.33997620
-84.91781715,-0.33997620
-84.87781715,-0.34876550
-84.83781715,-0.35758540
-84.79781715,-0.36640520
-84.75781715,-0.36640520
-84.71781715,-0.37522510
-84.67781715,-0.37522510
-84.63781715,-0.37522510
-84.59781715,-0.38404490
-84.55781715,-0.38404490
-84.51781715,-0.39286480
-84.47781715,-0.40168460
-84.43781715,-0.40168460
-84.39781715,-0.41050450
-84.35781715,-0.41050450
-84.31781715,-0.41050450
-84.27781715,-0.41929380
-84.23781715,-0.41929380
-84.19781715,-0.41929380
-84.15781715,-0.43693350
-84.11781715,-0.43693350
-84.07781715,-0.43693350
-84.03781715,-0.44575330
-83.99781715,-0.44575330
-83.95781715,-0.44575330
-83.91781715,-0.45457320
-83.87781715,-0.45457320
-83.83781715,-0.45457320
-83.79781715,-0.46339300
-83.75781715,-0.46339300
-83.71781716,-0.47221290
-83.67781716,-0.48103280
-83.63781716,-0.48103280
-83.59781716,-0.48103280
-83.55781716,-0.48103280
-83.51781716,-0.48103280
-83.47781716,-0.48982210
-83.43781716,-0.48982210
-83.39781716,-0.48982210
-83.35781716,-0.49864190
-83.31781716,-0.50746180
-83.27781716,-0.50746180
-83.23781716,-0.51628160
-83.19781716,-0.51628160
-83.15781716,-0.51628160
-83.11781716,-0.51628160
-83.07781716,-0.51628160
-83.03781716,-0.52510150
-82.99781716,-0.52510150
-82.95781716,-0.52510150
-82.91781716,-0.52510150
-82.87781716,-0.53392130
-82.83781716,-0.53392130
-82.79781716,-0.54274120
-82.75781716,-0.54274120
-82.71781716,-0.54274120
-82.67781716,-0.55156100
-82.63781716,-0.55156100
-82.59781716,-0.55156100
-82.55781716,-0.55156100
-82.51781716,-0.55156100
-82.47781716,-0.55156100
-82.43781716,-0.55156100
-82.39781716,-0.56035040
-82.35781716,-0.56035040
-82.31781716,-0.56035040
-82.27781716,-0.56035040
-82.23781716,-0.56035040
-82.19781716,-0.56035040
-82.15781716,-0.56035040
-82.11781716,-0.56917020
-82.07781717,-0.57799010
-82.03781717,-0.56917020
-81.99781717,-0.57799010
-81.95781717,-0.57799010
-81.91781717,-0.57799010
-81.87781717,-0.57799010
-81.83781717,-0.57799010
-81.79781717,-0.57799010
-81.75781717,-0.57799010
-81.71781717,-0.58680990
-81.67781717,-0.57799010
-81.63781717,-0.58680990
-81.59781717,-0.57799010
-81.55781717,-0.58680990
-81.51781717,-0.57799010
-81.47781717,-0.58680990
-81.43781717,-0.58680990
-81.39781717,-0.58680990
-81.35781717,-0.58680990
-81.31781717,-0.58680990
-81.27781717,-0.58680990
-81.23781717,-0.58680990
-81.19781717,-0.58680990
-81.15781717,-0.58680990
-81.11781717,-0.58680990
-81.07781717,-0.58680990
-81.03781717,-0.58680990
-80.99781717,-0.57799010
-80.95781717,-0.58680990
-80.91781717,-0.58680990
-80.87781717,-0.58680990
-80.83781717,-0.58680990
-80.79781717,-0.57799010
-80.75781717,-0.57799010
-80.71781717,-0.57799010
-80.67781717,-0.57799010
-80.63781717,-0.57799010
-80.59781717,-0.57799010
-80.55781717,-0.57799010
-80.51781717,-0.57799010
-80.47781717,-0.57799010
-80.43781718,-0.57799010
-80.39781718,-0.56917020
-80.35781718,-0.57799010
-80.31781718,-0.57799010
-80.27781718,-0.56035040
-80.23781718,-0.56917020
-80.19781718,-0.56035040
-80.15781718,-0.56035040
-80.11781718,-0.56035040
-80.07781718,-0.56035040
-80.03781718,-0.55156100
-79.99781718,-0.55156100
-79.95781718,-0.55156100
-79.91781718,-0.55156100
-79.87781718,-0.55156100
-79.83781718,-0.55156100
-79.79781718,-0.55156100
-79.75781718,-0.54274120
-79.71781718,-0.54274120
-79.67781718,-0.54274120
-79.63781718,-0.54274120
-79.59781718,-0.53392130
-79.55781718,-0.53392130
-79.51781718,-0.53392130
-79.47781718,-0.52510150
-79.43781718,-0.52510150
-79.39781718,-0.52510150
-79.35781718,-0.51628160
-79.31781718,-0.51628160
-79.27781718,-0.51628160
-79.23781718,-0.51628160
-79.19781718,-0.51628160
-79.15781718,-0.50746180
-79.11781718,-0.50746180
-79.07781718,-0.50746180
-79.03781718,-0.49864190
-78.99781718,-0.48982210
-78.95781718,-0.48982210
-78.91781718,-0.48982210
-78.87781718,-0.48103280
-78.83781718,-0.48103280
-78.79781719,-0.48103280
-78.75781719,-0.48103280
-78.71781719,-0.48103280
-78.67781719,-0.47221290
-78.63781719,-0.46339300
-78.59781719,-0.46339300
-78.55781719,-0.45457320
-78.51781719,-0.44575330
-78.47781719,-0.45457320
-78.43781719,-0.44575330
-78.39781719,-0.44575330
-78.35781719,-0.43693350
-78.31781719,-0.43693350
-78.27781719,-0.42811360
-78.23781719,-0.42811360
-78.19781719,-0.41929380
-78.15781719,-0.41929380
-78.11781719,-0.41050450
-78.07781719,-0.41050450
-78.03781719,-0.41050450
-77.99781719,-0.40168460
-77.95781719,-0.40168460
-77.91781719,-0.39286480
-77.87781719,-0.38404490
-77.83781719,-0.38404490
-77.79781719,-0.38404490
-77.75781719,-0.37522510
-77.71781719,-0.37522510
-77.67781719,-0.36640520
-77.63781719,-0.36640520
-77.59781719,-0.36640520
-77.55781719,-0.34876550
-77.51781719,-0.34876550
-77.47781719,-0.34876550
-77.43781719,-0.33997620
-77.39781719,-0.33997620
-77.35781719,-0.33115630
-77.31781719,-0.32233650
-77.27781719,-0.31351660
-77.23781719,-0.31351660
-77.19781719,-0.31351660
-77.15781719,-0.30469680
-77.11781720,-0.30469680
-77.07781720,-0.29587700
-77.03781720,-0.28705710
-76.99781720,-0.27823730
-76.95781720,-0.27823730
-76.91781720,-0.27823730
-76.87781720,-0.26944790
-76.83781720,-0.26944790
-76.79781720,-0.26944790
-76.75781720,-0.25180820
-76.71781720,-0.24298840
-76.67781720,-0.24298840
-76.63781720,-0.24298840
-76.59781720,-0.23416850
-76.55781720,-0.22534870
-76.51781720,-0.22534870
-76.47781720,-0.21652880
-76.43781720,-0.20770900
-76.39781720,-0.20770900
-76.35781720,-0.19891960
-76.31781720,-0.19891960
-76.27781720,-0.19009980
-76.23781720,-0.18127990
-76.19781720,-0.18127990
-76.15781720,-0.17246010
-76.11781720,-0.16364020
-76.07781720,-0.16364020
-76.03781720,-0.15482040
-75.99781720,-0.14600050
-75.95781720,-0.13718070
-75.91781720,-0.13718070
-75.87781720,-0.12839140
-75.83781720,-0.12839140
-75.79781720,-0.12839140
-75.75781720,-0.11957150
-75.71781720,-0.11075170
-75.67781720,-0.10193180
-75.63781720,-0.09311197
-75.59781720,-0.09311197
-75.55781720,-0.09311197
-75.51781720,-0.08429212
-75.47781721,-0.07547227
-75.43781721,-0.06665242
-75.39781721,-0.05786309
-75.35781721,-0.05786309
-75.31781721,-0.05786309
-75.27781721,-0.04904325
-75.23781721,-0.04022340
-75.19781721,-0.03140355
-75.15781721,-0.02258370
-75.11781721,-0.02258370
-75.07781721,-0.02258370
-75.03781721,-0.01376385
-74.99781721,-0.00494400
-74.95781721,0.00387585
-74.91781721,0.01266518
-74.87781721,0.01266518
-74.83781721,0.02145451
-74.79781721,0.02145451
-74.75781721,0.03909421
-74.71781721,0.03909421
-74.67781721,0.03909421
-74.63781721,0.04791406
-74.59781721,0.05673391
-74.55781721,0.05673391
-74.51781721,0.07437361
-74.47781721,0.07437361
-74.43781721,0.08319346
-74.39781721,0.08319346
-74.35781721,0.08319346
-74.31781721,0.09198279
-74.27781721,0.10962250
-74.23781721,0.10962250
-74.19781721,0.10962250
-74.15781721,0.11844230
-74.11781721,0.12726220
-74.07781721,0.12726220
-74.03781721,0.13608200
-73.99781721,0.14490190
-73.95781721,0.15372170
-73.91781721,0.15372170
-73.87781721,0.15372170
-73.83781722,0.16251110
-73.79781722,0.17133090
-73.75781722,0.18015080
-73.71781722,0.18897060
-73.67781722,0.18897060
-73.63781722,0.18897060
-73.59781722,0.19779050
-73.55781722,0.20661030
-73.51781722,0.20661030
-73.47781722,0.21543020
-73.43781722,0.22425000
-73.39781722,0.22425000
-73.35781722,0.23303930
-73.31781722,0.23303930
-73.27781722,0.24185920
-73.23781722,0.25067900
-73.19781722,0.25949890
-73.15781722,0.25949890
-73.11781722,0.25949890
-73.07781722,0.26831870
-73.03781722,0.26831870
-72.99781722,0.28595840
-72.95781722,0.28595840
-72.91781722,0.28595840
-72.87781722,0.29477830
-72.83781722,0.29477830
-72.79781722,0.30356760
-72.75781722,0.31238750
-72.71781722,0.31238750
-72.67781722,0.32120730
-72.63781722,0.32120730
-72.59781722,0.33002720
-72.55781722,0.33002720
-72.51781722,0.33884700
-72.47781722,0.33884700
-72.43781722,0.34766690
-72.39781722,0.35648670
-72.35781722,0.35648670
-72.31781722,0.36530660
-72.27781722,0.36530660
-72.23781722,0.37409590
-72.19781723,0.37409590
-72.15781723,0.38291570
-72.11781723,0.38291570
-72.07781723,0.39173560
-72.03781723,0.39173560
-71.99781723,0.40055540
-71.95781723,0.40055540
-71.91781723,0.40055540
-71.87781723,0.40937530
-71.83781723,0.41819510
-71.79781723,0.42701500
-71.75781723,0.42701500
-71.71781723,0.42701500
-71.67781723,0.43583480
-71.63781723,0.43583480
-71.59781723,0.43583480
-71.55781723,0.43583480
-71.51781723,0.44462420
-71.47781723,0.45344400
-71.43781723,0.45344400
-71.39781723,0.46226390
-71.35781723,0.46226390
-71.31781723,0.47108370
-71.27781723,0.47108370
-71.23781723,0.47108370
-71.19781723,0.47108370
-71.15781723,0.47990350
-71.11781723,0.47990350
-71.07781723,0.47990350
-71.03781723,0.48872340
-70.99781723,0.48872340
-70.95781723,0.49754320
-70.91781723,0.49754320
-70.87781723,0.49754320
-70.83781723,0.50636310
-70.79781723,0.50636310
-70.75781723,0.50636310
-70.71781723,0.51515250
-70.67781723,0.52397230
-70.63781723,0.52397230
-70.59781723,0.52397230
-70.55781724,0.53279220
-70.51781724,0.53279220
-70.47781724,0.53279220
-70.43781724,0.53279220
-70.39781724,0.54161200
-70.35781724,0.54161200
-70.31781724,0.54161200
-70.27781724,0.54161200
-70.23781724,0.54161200
-70.19781724,0.54161200
-70.15781724,0.55043180
-70.11781724,0.55043180
-70.07781724,0.55043180
-70.03781724,0.55043180
-69.99781724,0.55043180
-69.95781724,0.55925170
-69.91781724,0.56807150
-69.87781724,0.56807150
-69.83781724,0.56807150
-69.79781724,0.56807150
-69.75781724,0.56807150
-69.71781724,0.56807150
-69.67781724,0.57689140
-69.63781724,0.56807150
-69.59781724,0.57689140
-69.55781724,0.57689140
-69.51781724,0.57689140
-69.47781724,0.57689140
-69.43781724,0.57689140
-69.39781724,0.57689140
-69.35781724,0.57689140
-69.31781724,0.57689140
-69.27781724,0.58568070
-69.23781724,0.58568070
-69.19781724,0.57689140
-69.15781724,0.58568070
-69.11781724,0.57689140
-69.07781724,0.58568070
-69.03781724,0.58568070
-68.99781724,0.58568070
-68.95781724,0.58568070
-68.91781725,0.58568070
-68.87781725,0.58568070
-68.83781725,0.58568070
-68.79781725,0.58568070
-68.75781725,0.58568070
-68.71781725,0.58568070
-68.67781725,0.58568070
-68.63781725,0.57689140
-68.59781725,0.58568070
-68.55781725,0.58568070
-68.51781725,0.58568070
-68.47781725,0.58568070
-68.43781725,0.58568070
-68.39781725,0.58568070
-68.35781725,0.58568070
-68.31781725,0.57689140
-68.27781725,0.58568070
-68.23781725,0.58568070
-68.19781725,0.57689140
-68.15781725,0.57689140
-68.11781725,0.58568070
-68.07781725,0.57689140
-68.03781725,0.57689140
-67.99781725,0.57689140
-67.95781725,0.57689140
-67.91781725,0.57689140
-67.87781725,0.57689140
-67.83781725,0.57689140
-67.79781725,0.57689140
-67.75781725,0.56807150
-67.71781725,0.56807150
-67.67781725,0.56807150
-67.63781725,0.56807150
-67.59781725,0.56807150
-67.55781725,0.56807150
-67.51781725,0.56807150
-67.47781725,0.56807150
-67.43781725,0.55925170
-67.39781725,0.55043180
-67.35781725,0.55043180
-67.31781725,0.55043180
-67.27781726,0.55043180
-67.23781726,0.55043180
-67.19781726,0.54161200
-67.15781726,0.54161200
-67.11781726,0.54161200
-67.07781726,0.54161200
-67.03781726,0.54161200
-66.99781726,0.53279220
-66.95781726,0.53279220
-66.91781726,0.53279220
-66.87781726,0.52397230
-66.83781726,0.53279220
-66.79781726,0.51515250
-66.75781726,0.51515250
-66.71781726,0.51515250
-66.67781726,0.50636310
-66.63781726,0.50636310
-66.59781726,0.50636310
-66.55781726,0.50636310
-66.51781726,0.49754320
-66.47781726,0.49754320
-66.43781726,0.48872340
-66.39781726,0.48872340
-66.35781726,0.47990350
-66.31781726,0.47990350
-66.27781726,0.47990350
-66.23781726,0.47990350
-66.19781726,0.47108370
-66.15781726,0.47108370
-66.11781726,0.47108370
-66.07781726,0.46226390
-66.03781726,0.46226390
-65.99781726,0.46226390
-65.95781726,0.45344400
-65.91781726,0.45344400
-65.87781726,0.44462420
-65.83781726,0.43583480
-65.79781726,0.43583480
-65.75781726,0.43583480
-65.71781726,0.42701500
-65.67781726,0.42701500
-65.63781726,0.42701500
-65.59781727,0.41819510
-65.55781727,0.40937530
-65.51781727,0.40937530
-65.47781727,0.40055540
-65.43781727,0.40055540
-65.39781727,0.40055540
-65.35781727,0.39173560
-65.31781727,0.39173560
-65.27781727,0.39173560
-65.23781727,0.37409590
-65.19781727,0.37409590
-65.15781727,0.36530660
-65.11781727,0.36530660
-65.07781727,0.36530660
-65.03781727,0.36530660
-64.99781727,0.35648670
-64.95781727,0.34766690
-64.91781727,0.33884700
-64.87781727,0.33002720
-64.83781727,0.33002720
-64.79781727,0.33002720
-64.75781727,0.32120730
-64.71781727,0.32120730
-64.67781727,0.31238750
-64.63781727,0.30356760
-64.59781727,0.29477830
-64.55781727,0.29477830
-64.51781727,0.29477830
-64.47781727,0.29477830
-64.43781727,0.28595840
-64.39781727,0.27713860
-64.35781727,0.26831870
-64.31781727,0.25949890
-64.27781727,0.25949890
-64.23781727,0.25949890
-64.19781727,0.25067900
-64.15781727,0.25067900
-64.11781727,0.23303930
-64.07781727,0.23303930
-64.03781727,0.22425000
-63.99781727,0.22425000
-63.95781728,0.21543020
-63.91781728,0.21543020
-63.87781728,0.19779050
-63.83781728,0.19779050
-63.79781728,0.19779050
-63.75781728,0.18897060
-63.71781728,0.18897060
-63.67781728,0.18015080
-63.63781728,0.17133090
-63.59781728,0.17133090
-63.55781728,0.16251110
-63.51781728,0.15372170
-63.47781728,0.15372170
-63.43781728,0.14490190
-63.39781728,0.14490190
-63.35781728,0.12726220
-63.31781728,0.12726220
-63.27781728,0.11844230
-63.23781728,0.11844230
-63.19781728,0.10962250
-63.15781728,0.10962250
-63.11781728,0.10080260
-63.07781728,0.09198279
-63.03781728,0.08319346
-62.99781728,0.08319346
-62.95781728,0.08319346
-62.91781728,0.07437361
-62.87781728,0.05673391
-62.83781728,0.05673391
-62.79781728,0.04791406
-62.75781728,0.03909421
-62.71781728,0.03909421
-62.67781728,0.03909421
-62.63781728,0.03027436
-62.59781728,0.02145451
-62.55781728,0.01266518
-62.51781728,0.01266518
-62.47781728,0.00387585
-62.43781728,0.00387585
-62.39781728,-0.00494400
-62.35781728,-0.01376385
-62.31781729,-0.02258370
-62.27781729,-0.02258370
-62.23781729,-0.02258370
-62.19781729,-0.03140355
-62.15781729,-0.03140355
-62.11781729,-0.04904325
-62.07781729,-0.05786309
-62.03781729,-0.06665242
-61.99781729,-0.06665242
-61.95781729,-0.06665242
-61.91781729,-0.08429212
-61.87781729,-0.08429212
-61.83781729,-0.09311197
-61.79781729,-0.09311197
-61.75781729,-0.10193180
-61.71781729,-0.11075170
-61.67781729,-0.11075170
-61.63781729,-0.11957150
-61.59781729,-0.12839140
-61.55781729,-0.12839140
-61.51781729,-0.12839140
-61.47781729,-0.13718070
-61.43781729,-0.14600050
-61.39781729,-0.15482040
-61.35781729,-0.16364020
-61.31781729,-0.16364020
-61.27781729,-0.17246010
-61.23781729,-0.17246010
-61.19781729,-0.18127990
-61.15781729,-0.19009980
-61.11781729,-0.19891960
-61.07781729,-0.19891960
-61.03781729,-0.19891960
-60.99781729,-0.20770900
-60.95781729,-0.21652880
-60.91781729,-0.22534870
-60.87781729,-0.22534870
-60.83781729,-0.23416850
-60.79781729,-0.23416850
-60.75781729,-0.24298840
-60.71781729,-0.24298840
-60.67781730,-0.25180820
-60.63781730,-0.26062810
-60.59781730,-0.26944790
-60.55781730,-0.26944790
-60.51781730,-0.26944790
-60.47781730,-0.26944790
-60.43781730,-0.27823730
-60.39781730,-0.28705710
-60.35781730,-0.29587700
-60.31781730,-0.29587700
-60.27781730,-0.30469680
-60.23781730,-0.30469680
-60.19781730,-0.31351660
-60.15781730,-0.31351660
-60.11781730,-0.32233650
-60.07781730,-0.33115630
-60.03781730,-0.33997620
-59.99781730,-0.33997620
-59.95781730,-0.33997620
-59.91781730,-0.34876550
-59.87781730,-0.35758540
-59.83781730,-0.35758540
-59.79781730,-0.36640520
-59.75781730,-0.36640520
-59.71781730,-0.37522510
-59.67781730,-0.37522510
-59.63781730,-0.37522510
-59.59781730,-0.38404490
-59.55781730,-0.39286480
-59.51781730,-0.39286480
-59.47781730,-0.39286480
-59.43781730,-0.41050450
-59.39781730,-0.41050450
-59.35781730,-0.41050450
-59.31781730,-0.41050450
-59.27781730,-0.41929380
-59.23781730,-0.41929380
-59.19781730,-0.42811360
-59.15781730,-0.42811360
-59.11781730,-0.43693350
-59.07781730,-0.43693350
-59.03781731,-0.44575330
-58.99781731,-0.44575330
-58.95781731,-0.44575330
-58.91781731,-0.44575330
-58.87781731,-0.45457320
-58.83781731,-0.45457320
-58.79781731,-0.46339300
-58.75781731,-0.47221290
-58.71781731,-0.47221290
-58.67781731,-0.48103280
-58.63781731,-0.48103280
-58.59781731,-0.48103280
-58.55781731,-0.48103280
-58.51781731,-0.48982210
-58.47781731,-0.48982210
-58.43781731,-0.48982210
