Time,Channel B
-96.29220571,0.46226390
-96.25220571,0.47108370
-96.21220571,0.47108370
-96.17220571,0.47108370
-96.13220571,0.47108370
-96.09220571,0.47990350
-96.05220571,0.47990350
-96.01220571,0.47990350
-95.97220571,0.48872340
-95.93220571,0.49754320
-95.89220571,0.49754320
-95.85220571,0.49754320
-95.81220571,0.50636310
-95.77220571,0.50636310
-95.73220571,0.50636310
-95.69220571,0.50636310
-95.65220571,0.51515250
-95.61220571,0.51515250
-95.57220571,0.51515250
-95.53220571,0.52397230
-95.49220571,0.52397230
-95.45220571,0.53279220
-95.41220571,0.53279220
-95.37220571,0.53279220
-95.33220571,0.54161200
-95.29220571,0.53279220
-95.25220571,0.54161200
-95.21220571,0.54161200
-95.17220571,0.54161200
-95.13220571,0.54161200
-95.09220572,0.54161200
-95.05220572,0.55043180
-95.01220572,0.55043180
-94.97220572,0.55043180
-94.93220572,0.55043180
-94.89220572,0.55043180
-94.85220572,0.55925170
-94.81220572,0.56807150
-94.77220572,0.56807150
-94.73220572,0.56807150
-94.69220572,0.56807150
-94.65220572,0.56807150
-94.61220572,0.56807150
-94.57220572,0.56807150
-94.53220572,0.57689140
-94.49220572,0.57689140
-94.45220572,0.57689140
-94.41220572,0.57689140
-94.37220572,0.57689140
-94.33220572,0.57689140
-94.29220572,0.57689140
-94.25220572,0.57689140
-94.21220572,0.57689140
-94.17220572,0.57689140
-94.13220572,0.57689140
-94.09220572,0.57689140
-94.05220572,0.57689140
-94.01220572,0.57689140
-93.97220572,0.57689140
-93.93220572,0.58568070
-93.89220572,0.57689140
-93.85220572,0.57689140
-93.81220572,0.58568070
-93.77220572,0.58568070
-93.73220572,0.57689140
-93.69220572,0.57689140
-93.65220572,0.57689140
-93.61220572,0.57689140
-93.57220572,0.58568070
-93.53220572,0.58568070
-93.49220572,0.58568070
-93.45220572,0.57689140
-93.41220573,0.57689140
-93.37220573,0.57689140
-93.33220573,0.57689140
-93.29220573,0.57689140
-93.25220573,0.57689140
-93.21220573,0.57689140
-93.17220573,0.57689140
-93.13220573,0.57689140
-93.09220573,0.57689140
-93.05220573,0.57689140
-93.01220573,0.57689140
-92.97220573,0.57689140
-92.93220573,0.57689140
-92.89220573,0.57689140
-92.85220573,0.57689140
-92.81220573,0.56807150
-92.77220573,0.56807150
-92.73220573,0.56807150
-92.69220573,0.56807150
-92.65220573,0.56807150
-92.61220573,0.55925170
-92.57220573,0.55925170
-92.53220573,0.55925170
-92.49220573,0.55043180
-92.45220573,0.55925170
-92.41220573,0.55043180
-92.37220573,0.55043180
-92.33220573,0.55043180
-92.29220573,0.54161200
-92.25220573,0.54161200
-92.21220573,0.54161200
-92.17220573,0.54161200
-92.13220573,0.54161200
-92.09220573,0.53279220
-92.05220573,0.53279220
-92.01220573,0.53279220
-91.97220573,0.53279220
-91.93220573,0.53279220
-91.89220573,0.52397230
-91.85220573,0.52397230
-91.81220573,0.51515250
-91.77220574,0.50636310
-91.73220574,0.50636310
-91.69220574,0.50636310
-91.65220574,0.50636310
-91.61220574,0.50636310
-91.57220574,0.49754320
-91.53220574,0.49754320
-91.49220574,0.49754320
-91.45220574,0.48872340
-91.41220574,0.47990350
-91.37220574,0.47990350
-91.33220574,0.47990350
-91.29220574,0.47108370
-91.25220574,0.47108370
-91.21220574,0.47108370
-91.17220574,0.47108370
-91.13220574,0.46226390
-91.09220574,0.46226390
-91.05220574,0.46226390
-91.01220574,0.45344400
-90.97220574,0.44462420
-90.93220574,0.44462420
-90.89220574,0.43583480
-90.85220574,0.43583480
-90.81220574,0.43583480
-90.77220574,0.43583480
-90.73220574,0.42701500
-90.69220574,0.42701500
-90.65220574,0.41819510
-90.61220574,0.40937530
-90.57220574,0.40937530
-90.53220574,0.40055540
-90.49220574,0.40055540
-90.45220574,0.40055540
-90.41220574,0.39173560
-90.37220574,0.39173560
-90.33220574,0.39173560
-90.29220574,0.38291570
-90.25220574,0.37409590
-90.21220574,0.36530660
-90.17220574,0.36530660
-90.13220575,0.36530660
-90.09220575,0.35648670
-90.05220575,0.35648670
-90.01220575,0.34766690
-89.97220575,0.34766690
-89.93220575,0.33884700
-89.89220575,0.33002720
-89.85220575,0.33002720
-89.81220575,0.33002720
-89.77220575,0.32120730
-89.73220575,0.32120730
-89.69220575,0.31238750
-89.65220575,0.30356760
-89.61220575,0.29477830
-89.57220575,0.29477830
-89.53220575,0.28595840
-89.49220575,0.28595840
-89.45220575,0.28595840
-89.41220575,0.26831870
-89.37220575,0.26831870
-89.33220575,0.25949890
-89.29220575,0.25949890
-89.25220575,0.25067900
-89.21220575,0.25949890
-89.17220575,0.24185920
-89.13220575,0.23303930
-89.09220575,0.23303930
-89.05220575,0.22425000
-89.01220575,0.22425000
-88.97220575,0.21543020
-88.93220575,0.21543020
-88.89220575,0.19779050
-88.85220575,0.19779050
-88.81220575,0.18897060
-88.77220575,0.18897060
-88.73220575,0.18897060
-88.69220575,0.18015080
-88.65220575,0.17133090
-88.61220575,0.16251110
-88.57220575,0.15372170
-88.53220575,0.15372170
-88.49220576,0.15372170
-88.45220576,0.14490190
-88.41220576,0.13608200
-88.37220576,0.12726220
-88.33220576,0.12726220
-88.29220576,0.11844230
-88.25220576,0.11844230
-88.21220576,0.10962250
-88.17220576,0.10080260
-88.13220576,0.10080260
-88.09220576,0.09198279
-88.05220576,0.08319346
-88.01220576,0.07437361
-87.97220576,0.07437361
-87.93220576,0.07437361
-87.89220576,0.05673391
-87.85220576,0.05673391
-87.81220576,0.04791406
-87.77220576,0.03909421
-87.73220576,0.03909421
-87.69220576,0.03027436
-87.65220576,0.02145451
-87.61220576,0.02145451
-87.57220576,0.01266518
-87.53220576,0.01266518
-87.49220576,0.00387585
-87.45220576,0.00387585
-87.41220576,-0.01376385
-87.37220576,-0.02258370
-87.33220576,-0.02258370
-87.29220576,-0.02258370
-87.25220576,-0.03140355
-87.21220576,-0.03140355
-87.17220576,-0.04022340
-87.13220576,-0.05786309
-87.09220576,-0.05786309
-87.05220576,-0.05786309
-87.01220576,-0.06665242
-86.97220576,-0.07547227
-86.93220576,-0.07547227
-86.89220576,-0.08429212
-86.85220577,-0.09311197
-86.81220577,-0.10193180
-86.77220577,-0.10193180
-86.73220577,-0.11075170
-86.69220577,-0.11957150
-86.65220577,-0.11957150
-86.61220577,-0.12839140
-86.57220577,-0.12839140
-86.53220577,-0.13718070
-86.49220577,-0.13718070
-86.45220577,-0.15482040
-86.41220577,-0.16364020
-86.37220577,-0.16364020
-86.33220577,-0.16364020
-86.29220577,-0.17246010
-86.25220577,-0.17246010
-86.21220577,-0.18127990
-86.17220577,-0.19009980
-86.13220577,-0.19891960
-86.09220577,-0.19891960
-86.05220577,-0.20770900
-86.01220577,-0.20770900
-85.97220577,-0.22534870
-85.93220577,-0.22534870
-85.89220577,-0.23416850
-85.85220577,-0.23416850
-85.81220577,-0.24298840
-85.77220577,-0.24298840
-85.73220577,-0.24298840
-85.69220577,-0.25180820
-85.65220577,-0.26062810
-85.61220577,-0.26944790
-85.57220577,-0.26944790
-85.53220577,-0.26944790
-85.49220577,-0.27823730
-85.45220577,-0.28705710
-85.41220577,-0.29587700
-85.37220577,-0.30469680
-85.33220577,-0.30469680
-85.29220577,-0.30469680
-85.25220577,-0.31351660
-85.21220578,-0.31351660
-85.17220578,-0.32233650
-85.13220578,-0.33115630
-85.09220578,-0.33997620
-85.05220578,-0.33997620
-85.01220578,-0.33997620
-84.97220578,-0.34876550
-84.93220578,-0.34876550
-84.89220578,-0.35758540
-84.85220578,-0.36640520
-84.81220578,-0.36640520
-84.77220578,-0.37522510
-84.73220578,-0.37522510
-84.69220578,-0.37522510
-84.65220578,-0.38404490
-84.61220578,-0.38404490
-84.57220578,-0.39286480
-84.53220578,-0.39286480
-84.49220578,-0.40168460
-84.45220578,-0.41050450
-84.41220578,-0.41050450
-84.37220578,-0.41050450
-84.33220578,-0.41050450
-84.29220578,-0.41929380
-84.25220578,-0.41929380
-84.21220578,-0.42811360
-84.17220578,-0.43693350
-84.13220578,-0.43693350
-84.09220578,-0.44575330
-84.05220578,-0.44575330
-84.01220578,-0.44575330
-83.97220578,-0.45457320
-83.93220578,-0.45457320
-83.89220578,-0.46339300
-83.85220578,-0.46339300
-83.81220578,-0.47221290
-83.77220578,-0.47221290
-83.73220578,-0.48103280
-83.69220578,-0.48103280
-83.65220578,-0.48103280
-83.61220578,-0.48103280
-83.57220579,-0.48982210
-83.53220579,-0.48982210
-83.49220579,-0.48982210
-83.45220579,-0.48982210
-83.41220579,-0.50746180
-83.37220579,-0.50746180
-83.33220579,-0.50746180
-83.29220579,-0.51628160
-83.25220579,-0.51628160
-83.21220579,-0.51628160
-83.17220579,-0.51628160
-83.13220579,-0.52510150
-83.09220579,-0.52510150
-83.05220579,-0.52510150
-83.01220579,-0.52510150
-82.97220579,-0.53392130
-82.93220579,-0.53392130
-82.89220579,-0.54274120
-82.85220579,-0.54274120
-82.81220579,-0.54274120
-82.77220579,-0.54274120
-82.73220579,-0.55156100
-82.69220579,-0.55156100
-82.65220579,-0.55156100
-82.61220579,-0.55156100
-82.57220579,-0.55156100
-82.53220579,-0.56035040
-82.49220579,-0.56035040
-82.45220579,-0.56035040
-82.41220579,-0.56035040
-82.37220579,-0.56035040
-82.33220579,-0.56917020
-82.29220579,-0.56917020
-82.25220579,-0.56917020
-82.21220579,-0.57799010
-82.17220579,-0.57799010
-82.13220579,-0.56917020
-82.09220579,-0.57799010
-82.05220579,-0.58680990
-82.01220579,-0.57799010
-81.97220579,-0.58680990
-81.93220579,-0.58680990
-81.89220580,-0.58680990
-81.85220580,-0.58680990
-81.81220580,-0.58680990
-81.77220580,-0.58680990
-81.73220580,-0.58680990
-81.69220580,-0.58680990
-81.65220580,-0.58680990
-81.61220580,-0.58680990
-81.57220580,-0.58680990
-81.53220580,-0.58680990
-81.49220580,-0.58680990
-81.45220580,-0.58680990
-81.41220580,-0.58680990
-81.37220580,-0.58680990
-81.33220580,-0.58680990
-81.29220580,-0.58680990
-81.25220580,-0.58680990
-81.21220580,-0.58680990
-81.17220580,-0.58680990
-81.13220580,-0.58680990
-81.09220580,-0.58680990
-81.05220580,-0.58680990
-81.01220580,-0.59562980
-80.97220580,-0.58680990
-80.93220580,-0.58680990
-80.89220580,-0.58680990
-80.85220580,-0.58680990
-80.81220580,-0.58680990
-80.77220580,-0.58680990
-80.73220580,-0.58680990
-80.69220580,-0.58680990
-80.65220580,-0.58680990
-80.61220580,-0.58680990
-80.57220580,-0.58680990
-80.53220580,-0.58680990
-80.49220580,-0.58680990
-80.45220580,-0.57799010
-80.41220580,-0.57799010
-80.37220580,-0.57799010
-80.33220580,-0.57799010
-80.29220580,-0.57799010
-80.25220581,-0.57799010
-80.21220581,-0.56917020
-80.17220581,-0.56917020
-80.13220581,-0.56917020
-80.09220581,-0.56035040
-80.05220581,-0.56035040
-80.01220581,-0.56035040
-79.97220581,-0.56035040
-79.93220581,-0.56035040
-79.89220581,-0.56035040
-79.85220581,-0.56035040
-79.81220581,-0.55156100
-79.77220581,-0.55156100
-79.73220581,-0.55156100
-79.69220581,-0.55156100
-79.65220581,-0.55156100
-79.61220581,-0.54274120
-79.57220581,-0.54274120
-79.53220581,-0.54274120
-79.49220581,-0.54274120
-79.45220581,-0.53392130
-79.41220581,-0.53392130
-79.37220581,-0.52510150
-79.33220581,-0.52510150
-79.29220581,-0.52510150
-79.25220581,-0.51628160
-79.21220581,-0.51628160
-79.17220581,-0.51628160
-79.13220581,-0.51628160
-79.09220581,-0.51628160
-79.05220581,-0.50746180
-79.01220581,-0.50746180
-78.97220581,-0.50746180
-78.93220581,-0.48982210
-78.89220581,-0.48982210
-78.85220581,-0.48982210
-78.81220581,-0.48103280
-78.77220581,-0.48103280
-78.73220581,-0.48103280
-78.69220581,-0.48103280
-78.65220581,-0.47221290
-78.61220582,-0.47221290
-78.57220582,-0.47221290
-78.53220582,-0.46339300
-78.49220582,-0.46339300
-78.45220582,-0.45457320
-78.41220582,-0.44575330
-78.37220582,-0.44575330
-78.33220582,-0.44575330
-78.29220582,-0.43693350
-78.25220582,-0.43693350
-78.21220582,-0.43693350
-78.17220582,-0.41929380
-78.13220582,-0.41929380
-78.09220582,-0.41929380
-78.05220582,-0.41929380
-78.01220582,-0.41050450
-77.97220582,-0.41050450
-77.93220582,-0.41050450
-77.89220582,-0.40168460
-77.85220582,-0.40168460
-77.81220582,-0.38404490
-77.77220582,-0.38404490
-77.73220582,-0.37522510
-77.69220582,-0.37522510
-77.65220582,-0.37522510
-77.61220582,-0.37522510
-77.57220582,-0.36640520
-77.53220582,-0.36640520
-77.49220582,-0.34876550
-77.45220582,-0.34876550
-77.41220582,-0.33997620
-77.37220582,-0.33997620
-77.33220582,-0.33997620
-77.29220582,-0.33115630
-77.25220582,-0.32233650
-77.21220582,-0.31351660
-77.17220582,-0.31351660
-77.13220582,-0.30469680
-77.09220582,-0.30469680
-77.05220582,-0.30469680
-77.01220582,-0.29587700
-76.97220583,-0.29587700
-76.93220583,-0.28705710
-76.89220583,-0.27823730
-76.85220583,-0.26944790
-76.81220583,-0.26944790
-76.77220583,-0.26944790
-76.73220583,-0.26062810
-76.69220583,-0.25180820
-76.65220583,-0.24298840
-76.61220583,-0.24298840
-76.57220583,-0.23416850
-76.53220583,-0.23416850
-76.49220583,-0.22534870
-76.45220583,-0.21652880
-76.41220583,-0.20770900
-76.37220583,-0.19891960
-76.33220583,-0.19891960
-76.29220583,-0.19891960
-76.25220583,-0.19891960
-76.21220583,-0.19009980
-76.17220583,-0.17246010
-76.13220583,-0.17246010
-76.09220583,-0.17246010
-76.05220583,-0.16364020
-76.01220583,-0.16364020
-75.97220583,-0.15482040
-75.93220583,-0.15482040
-75.89220583,-0.13718070
-75.85220583,-0.13718070
-75.81220583,-0.12839140
-75.77220583,-0.12839140
-75.73220583,-0.11957150
-75.69220583,-0.11075170
-75.65220583,-0.10193180
-75.61220583,-0.10193180
-75.57220583,-0.09311197
-75.53220583,-0.09311197
-75.49220583,-0.08429212
-75.45220583,-0.08429212
-75.41220583,-0.06665242
-75.37220583,-0.06665242
-75.33220584,-0.05786309
-75.29220584,-0.05786309
-75.25220584,-0.05786309
-75.21220584,-0.04022340
-75.17220584,-0.03140355
-75.13220584,-0.02258370
-75.09220584,-0.02258370
-75.05220584,-0.01376385
-75.01220584,-0.01376385
-74.97220584,-0.00494400
-74.93220584,0.00387585
-74.89220584,0.00387585
-74.85220584,0.01266518
-74.81220584,0.01266518
-74.77220584,0.02145451
-74.73220584,0.03027436
-74.69220584,0.03909421
-74.65220584,0.03909421
-74.61220584,0.04791406
-74.57220584,0.04791406
-74.53220584,0.05673391
-74.49220584,0.07437361
-74.45220584,0.07437361
-74.41220584,0.07437361
-74.37220584,0.08319346
-74.33220584,0.09198279
-74.29220584,0.09198279
-74.25220584,0.10080260
-74.21220584,0.10962250
-74.17220584,0.10962250
-74.13220584,0.11844230
-74.09220584,0.11844230
-74.05220584,0.12726220
-74.01220584,0.14490190
-73.97220584,0.14490190
-73.93220584,0.14490190
-73.89220584,0.15372170
-73.85220584,0.15372170
-73.81220584,0.16251110
-73.77220584,0.17133090
-73.73220584,0.18015080
-73.69220585,0.18015080
-73.65220585,0.18015080
-73.61220585,0.18897060
-73.57220585,0.19779050
-73.53220585,0.19779050
-73.49220585,0.20661030
-73.45220585,0.21543020
-73.41220585,0.22425000
-73.37220585,0.22425000
-73.33220585,0.22425000
-73.29220585,0.23303930
-73.25220585,0.24185920
-73.21220585,0.24185920
-73.17220585,0.25067900
-73.13220585,0.25949890
-73.09220585,0.25949890
-73.05220585,0.26831870
-73.01220585,0.26831870
-72.97220585,0.28595840
-72.93220585,0.28595840
-72.89220585,0.28595840
-72.85220585,0.29477830
-72.81220585,0.29477830
-72.77220585,0.30356760
-72.73220585,0.30356760
-72.69220585,0.31238750
-72.65220585,0.32120730
-72.61220585,0.33002720
-72.57220585,0.33002720
-72.53220585,0.33002720
-72.49220585,0.33884700
-72.45220585,0.33884700
-72.41220585,0.33884700
-72.37220585,0.35648670
-72.33220585,0.35648670
-72.29220585,0.36530660
-72.25220585,0.36530660
-72.21220585,0.36530660
-72.17220585,0.37409590
-72.13220585,0.37409590
-72.09220585,0.39173560
-72.05220586,0.39173560
-72.01220586,0.39173560
-71.97220586,0.40055540
-71.93220586,0.40055540
-71.89220586,0.40055540
-71.85220586,0.40937530
-71.81220586,0.40937530
-71.77220586,0.41819510
-71.73220586,0.42701500
-71.69220586,0.42701500
-71.65220586,0.42701500
-71.61220586,0.43583480
-71.57220586,0.43583480
-71.53220586,0.43583480
-71.49220586,0.44462420
-71.45220586,0.44462420
-71.41220586,0.44462420
-71.37220586,0.46226390
-71.33220586,0.46226390
-71.29220586,0.46226390
-71.25220586,0.47108370
-71.21220586,0.47108370
-71.17220586,0.47108370
-71.13220586,0.47108370
-71.09220586,0.47990350
-71.05220586,0.47990350
-71.01220586,0.47990350
-70.97220586,0.48872340
-70.93220586,0.49754320
-70.89220586,0.49754320
-70.85220586,0.49754320
-70.81220586,0.49754320
-70.77220586,0.50636310
-70.73220586,0.50636310
-70.69220586,0.50636310
-70.65220586,0.51515250
-70.61220586,0.51515250
-70.57220586,0.52397230
-70.53220586,0.52397230
-70.49220586,0.53279220
-70.45220586,0.53279220
-70.41220587,0.53279220
-70.37220587,0.53279220
-70.33220587,0.53279220
-70.29220587,0.54161200
-70.25220587,0.54161200
-70.21220587,0.54161200
-70.17220587,0.54161200
-70.13220587,0.54161200
-70.09220587,0.55043180
-70.05220587,0.55043180
-70.01220587,0.55043180
-69.97220587,0.55043180
-69.93220587,0.55925170
-69.89220587,0.55925170
-69.85220587,0.56807150
-69.81220587,0.55925170
-69.77220587,0.56807150
-69.73220587,0.56807150
-69.69220587,0.56807150
-69.65220587,0.56807150
-69.61220587,0.56807150
-69.57220587,0.56807150
-69.53220587,0.56807150
-69.49220587,0.57689140
-69.45220587,0.57689140
-69.41220587,0.57689140
-69.37220587,0.57689140
-69.33220587,0.57689140
-69.29220587,0.57689140
-69.25220587,0.57689140
-69.21220587,0.57689140
-69.17220587,0.57689140
-69.13220587,0.57689140
-69.09220587,0.57689140
-69.05220587,0.57689140
-69.01220587,0.57689140
-68.97220587,0.57689140
-68.93220587,0.57689140
-68.89220587,0.58568070
-68.85220587,0.58568070
-68.81220587,0.57689140
-68.77220587,0.58568070
-68.73220588,0.57689140
-68.69220588,0.57689140
-68.65220588,0.57689140
-68.61220588,0.57689140
-68.57220588,0.57689140
-68.53220588,0.57689140
-68.49220588,0.57689140
-68.45220588,0.57689140
-68.41220588,0.57689140
-68.37220588,0.57689140
-68.33220588,0.57689140
-68.29220588,0.57689140
-68.25220588,0.57689140
-68.21220588,0.57689140
-68.17220588,0.57689140
-68.13220588,0.57689140
-68.09220588,0.57689140
-68.05220588,0.57689140
-68.01220588,0.57689140
-67.97220588,0.57689140
-67.93220588,0.57689140
-67.89220588,0.57689140
-67.85220588,0.57689140
-67.81220588,0.56807150
-67.77220588,0.56807150
-67.73220588,0.56807150
-67.69220588,0.56807150
-67.65220588,0.56807150
-67.61220588,0.55925170
-67.57220588,0.56807150
-67.53220588,0.55925170
-67.49220588,0.55043180
-67.45220588,0.55043180
-67.41220588,0.55043180
-67.37220588,0.55043180
-67.33220588,0.55043180
-67.29220588,0.54161200
-67.25220588,0.54161200
-67.21220588,0.54161200
-67.17220588,0.54161200
-67.13220588,0.54161200
-67.09220589,0.54161200
-67.05220589,0.53279220
-67.01220589,0.53279220
-66.97220589,0.53279220
-66.93220589,0.53279220
-66.89220589,0.53279220
-66.85220589,0.52397230
-66.81220589,0.51515250
-66.77220589,0.51515250
-66.73220589,0.50636310
-66.69220589,0.50636310
-66.65220589,0.50636310
-66.61220589,0.50636310
-66.57220589,0.50636310
-66.53220589,0.49754320
-66.49220589,0.49754320
-66.45220589,0.49754320
-66.41220589,0.47990350
-66.37220589,0.47990350
-66.33220589,0.47990350
-66.29220589,0.47990350
-66.25220589,0.47108370
-66.21220589,0.47108370
-66.17220589,0.47108370
-66.13220589,0.46226390
-66.09220589,0.46226390
-66.05220589,0.46226390
-66.01220589,0.45344400
-65.97220589,0.44462420
-65.93220589,0.44462420
-65.89220589,0.43583480
-65.85220589,0.43583480
-65.81220589,0.43583480
-65.77220589,0.43583480
-65.73220589,0.42701500
-65.69220589,0.42701500
-65.65220589,0.42701500
-65.61220589,0.41819510
-65.57220589,0.40937530
-65.53220589,0.40937530
-65.49220589,0.40055540
-65.45220590,0.40055540
-65.41220590,0.40055540
-65.37220590,0.39173560
-65.33220590,0.39173560
-65.29220590,0.38291570
-65.25220590,0.37409590
-65.21220590,0.36530660
-65.17220590,0.36530660
-65.13220590,0.36530660
-65.09220590,0.35648670
-65.05220590,0.35648670
-65.01220590,0.33884700
-64.97220590,0.33884700
-64.93220590,0.33884700
-64.89220590,0.33002720
-64.85220590,0.33002720
-64.81220590,0.33002720
-64.77220590,0.32120730
-64.73220590,0.32120730
-64.69220590,0.30356760
-64.65220590,0.30356760
-64.61220590,0.29477830
-64.57220590,0.29477830
-64.53220590,0.29477830
-64.49220590,0.28595840
-64.45220590,0.28595840
-64.41220590,0.26831870
-64.37220590,0.26831870
-64.33220590,0.25949890
-64.29220590,0.25949890
-64.25220590,0.25067900
-64.21220590,0.25067900
-64.17220590,0.24185920
-64.13220590,0.24185920
-64.09220590,0.22425000
-64.05220590,0.22425000
-64.01220590,0.21543020
-63.97220590,0.21543020
-63.93220590,0.20661030
-63.89220590,0.19779050
-63.85220590,0.19779050
-63.81220591,0.19779050
-63.77220591,0.18897060
-63.73220591,0.18015080
-63.69220591,0.18015080
-63.65220591,0.17133090
-63.61220591,0.16251110
-63.57220591,0.15372170
-63.53220591,0.15372170
-63.49220591,0.15372170
-63.45220591,0.14490190
-63.41220591,0.13608200
-63.37220591,0.13608200
-63.33220591,0.12726220
-63.29220591,0.11844230
-63.25220591,0.10962250
-63.21220591,0.10962250
-63.17220591,0.10080260
-63.13220591,0.09198279
-63.09220591,0.09198279
-63.05220591,0.08319346
-63.01220591,0.08319346
-62.97220591,0.08319346
-62.93220591,0.07437361
-62.89220591,0.05673391
-62.85220591,0.05673391
-62.81220591,0.04791406
-62.77220591,0.04791406
-62.73220591,0.03909421
-62.69220591,0.03027436
-62.65220591,0.03027436
-62.61220591,0.02145451
-62.57220591,0.01266518
-62.53220591,0.01266518
-62.49220591,0.00387585
-62.45220591,0.00387585
-62.41220591,-0.01376385
-62.37220591,-0.02258370
-62.33220591,-0.02258370
-62.29220591,-0.02258370
-62.25220591,-0.03140355
-62.21220591,-0.03140355
-62.17220592,-0.04904325
-62.13220592,-0.05786309
-62.09220592,-0.05786309
-62.05220592,-0.06665242
-62.01220592,-0.06665242
-61.97220592,-0.07547227
-61.93220592,-0.08429212
-61.89220592,-0.09311197
-61.85220592,-0.09311197
-61.81220592,-0.10193180
-61.77220592,-0.10193180
-61.73220592,-0.11075170
-61.69220592,-0.11957150
-61.65220592,-0.12839140
-61.61220592,-0.12839140
-61.57220592,-0.12839140
-61.53220592,-0.13718070
-61.49220592,-0.13718070
-61.45220592,-0.14600050
-61.41220592,-0.15482040
-61.37220592,-0.16364020
-61.33220592,-0.16364020
-61.29220592,-0.17246010
-61.25220592,-0.17246010
-61.21220592,-0.18127990
-61.17220592,-0.19009980
-61.13220592,-0.19891960
-61.09220592,-0.19891960
-61.05220592,-0.19891960
-61.01220592,-0.20770900
-60.97220592,-0.21652880
-60.93220592,-0.22534870
-60.89220592,-0.23416850
-60.85220592,-0.23416850
-60.81220592,-0.23416850
-60.77220592,-0.24298840
-60.73220592,-0.25180820
-60.69220592,-0.25180820
-60.65220592,-0.26062810
-60.61220592,-0.26944790
-60.57220592,-0.26944790
-60.53220593,-0.26944790
-60.49220593,-0.27823730
-60.45220593,-0.28705710
-60.41220593,-0.29587700
-60.37220593,-0.29587700
-60.33220593,-0.30469680
-60.29220593,-0.30469680
-60.25220593,-0.30469680
-60.21220593,-0.31351660
-60.17220593,-0.32233650
-60.13220593,-0.33115630
-60.09220593,-0.33997620
-60.05220593,-0.33997620
-60.01220593,-0.33997620
-59.97220593,-0.34876550
-59.93220593,-0.34876550
-59.89220593,-0.34876550
-59.85220593,-0.36640520
-59.81220593,-0.36640520
-59.77220593,-0.37522510
-59.73220593,-0.37522510
-59.69220593,-0.37522510
-59.65220593,-0.38404490
-59.61220593,-0.38404490
-59.57220593,-0.38404490
-59.53220593,-0.40168460
-59.49220593,-0.40168460
-59.45220593,-0.41050450
-59.41220593,-0.41050450
-59.37220593,-0.41050450
-59.33220593,-0.41929380
-59.29220593,-0.41929380
-59.25220593,-0.42811360
-59.21220593,-0.43693350
-59.17220593,-0.43693350
-59.13220593,-0.43693350
-59.09220593,-0.44575330
-59.05220593,-0.44575330
-59.01220593,-0.44575330
-58.97220593,-0.45457320
-58.93220593,-0.45457320
-58.89220594,-0.45457320
-58.85220594,-0.46339300
-58.81220594,-0.47221290
-58.77220594,-0.47221290
-58.73220594,-0.48103280
-58.69220594,-0.48103280
-58.65220594,-0.48103280
-58.61220594,-0.48103280
-58.57220594,-0.48982210
-58.53220594,-0.48982210
-58.49220594,-0.48982210
-58.45220594,-0.49864190
-58.41220594,-0.50746180
