Time,Channel B
-96.29557448,0.46226390
-96.25557448,0.47108370
-96.21557448,0.47108370
-96.17557448,0.47108370
-96.13557448,0.47108370
-96.09557448,0.47990350
-96.05557448,0.47990350
-96.01557448,0.48872340
-95.97557448,0.48872340
-95.93557448,0.49754320
-95.89557448,0.49754320
-95.85557448,0.49754320
-95.81557448,0.50636310
-95.77557448,0.50636310
-95.73557448,0.50636310
-95.69557448,0.50636310
-95.65557448,0.51515250
-95.61557448,0.51515250
-95.57557448,0.52397230
-95.53557448,0.52397230
-95.49557448,0.53279220
-95.45557448,0.53279220
-95.41557448,0.53279220
-95.37557448,0.54161200
-95.33557448,0.53279220
-95.29557448,0.54161200
-95.25557448,0.54161200
-95.21557448,0.54161200
-95.17557448,0.54161200
-95.13557448,0.54161200
-95.09557448,0.55043180
-95.05557448,0.55043180
-95.01557448,0.55043180
-94.97557448,0.55043180
-94.93557448,0.55925170
-94.89557448,0.55925170
-94.85557448,0.56807150
-94.81557449,0.55925170
-94.77557449,0.56807150
-94.73557449,0.56807150
-94.69557449,0.57689140
-94.65557449,0.56807150
-94.61557449,0.56807150
-94.57557449,0.56807150
-94.53557449,0.56807150
-94.49557449,0.57689140
-94.45557449,0.57689140
-94.41557449,0.57689140
-94.37557449,0.57689140
-94.33557449,0.57689140
-94.29557449,0.57689140
-94.25557449,0.57689140
-94.21557449,0.57689140
-94.17557449,0.57689140
-94.13557449,0.57689140
-94.09557449,0.57689140
-94.05557449,0.57689140
-94.01557449,0.57689140
-93.97557449,0.57689140
-93.93557449,0.58568070
-93.89557449,0.57689140
-93.85557449,0.57689140
-93.81557449,0.57689140
-93.77557449,0.58568070
-93.73557449,0.57689140
-93.69557449,0.58568070
-93.65557449,0.57689140
-93.61557449,0.58568070
-93.57557449,0.58568070
-93.53557449,0.58568070
-93.49557449,0.58568070
-93.45557449,0.57689140
-93.41557449,0.57689140
-93.37557449,0.58568070
-93.33557449,0.57689140
-93.29557449,0.57689140
-93.25557449,0.57689140
-93.21557449,0.57689140
-93.17557450,0.57689140
-93.13557450,0.57689140
-93.09557450,0.57689140
-93.05557450,0.57689140
-93.01557450,0.57689140
-92.97557450,0.57689140
-92.93557450,0.57689140
-92.89557450,0.57689140
-92.85557450,0.57689140
-92.81557450,0.57689140
-92.77557450,0.56807150
-92.73557450,0.56807150
-92.69557450,0.56807150
-92.65557450,0.56807150
-92.61557450,0.56807150
-92.57557450,0.56807150
-92.53557450,0.55925170
-92.49557450,0.55925170
-92.45557450,0.55925170
-92.41557450,0.55043180
-92.37557450,0.55043180
-92.33557450,0.54161200
-92.29557450,0.55043180
-92.25557450,0.55043180
-92.21557450,0.54161200
-92.17557450,0.54161200
-92.13557450,0.54161200
-92.09557450,0.54161200
-92.05557450,0.53279220
-92.01557450,0.54161200
-91.97557450,0.53279220
-91.93557450,0.53279220
-91.89557450,0.53279220
-91.85557450,0.52397230
-91.81557450,0.51515250
-91.77557450,0.51515250
-91.73557450,0.50636310
-91.69557450,0.50636310
-91.65557450,0.50636310
-91.61557450,0.50636310
-91.57557450,0.49754320
-91.53557451,0.50636310
-91.49557451,0.49754320
-91.45557451,0.49754320
-91.41557451,0.48872340
-91.37557451,0.47990350
-91.33557451,0.47990350
-91.29557451,0.47108370
-91.25557451,0.47108370
-91.21557451,0.47108370
-91.17557451,0.47108370
-91.13557451,0.47108370
-91.09557451,0.46226390
-91.05557451,0.46226390
-91.01557451,0.45344400
-90.97557451,0.44462420
-90.93557451,0.45344400
-90.89557451,0.44462420
-90.85557451,0.43583480
-90.81557451,0.43583480
-90.77557451,0.43583480
-90.73557451,0.42701500
-90.69557451,0.42701500
-90.65557451,0.41819510
-90.61557451,0.40937530
-90.57557451,0.40937530
-90.53557451,0.40937530
-90.49557451,0.40055540
-90.45557451,0.40055540
-90.41557451,0.40055540
-90.37557451,0.39173560
-90.33557451,0.39173560
-90.29557451,0.38291570
-90.25557451,0.37409590
-90.21557451,0.37409590
-90.17557451,0.36530660
-90.13557451,0.36530660
-90.09557451,0.35648670
-90.05557451,0.35648670
-90.01557451,0.35648670
-89.97557451,0.33884700
-89.93557451,0.33884700
-89.89557451,0.33002720
-89.85557452,0.33002720
-89.81557452,0.33002720
-89.77557452,0.32120730
-89.73557452,0.32120730
-89.69557452,0.31238750
-89.65557452,0.30356760
-89.61557452,0.29477830
-89.57557452,0.29477830
-89.53557452,0.28595840
-89.49557452,0.29477830
-89.45557452,0.28595840
-89.41557452,0.26831870
-89.37557452,0.26831870
-89.33557452,0.26831870
-89.29557452,0.25949890
-89.25557452,0.25067900
-89.21557452,0.25067900
-89.17557452,0.24185920
-89.13557452,0.23303930
-89.09557452,0.23303930
-89.05557452,0.22425000
-89.01557452,0.22425000
-88.97557452,0.21543020
-88.93557452,0.21543020
-88.89557452,0.20661030
-88.85557452,0.19779050
-88.81557452,0.18897060
-88.77557452,0.18897060
-88.73557452,0.18015080
-88.69557452,0.18015080
-88.65557452,0.17133090
-88.61557452,0.16251110
-88.57557452,0.16251110
-88.53557452,0.15372170
-88.49557452,0.14490190
-88.45557452,0.14490190
-88.41557452,0.14490190
-88.37557452,0.13608200
-88.33557452,0.11844230
-88.29557452,0.11844230
-88.25557452,0.11844230
-88.21557453,0.10962250
-88.17557453,0.10080260
-88.13557453,0.10080260
-88.09557453,0.09198279
-88.05557453,0.08319346
-88.01557453,0.08319346
-87.97557453,0.07437361
-87.93557453,0.07437361
-87.89557453,0.06555375
-87.85557453,0.05673391
-87.81557453,0.04791406
-87.77557453,0.03909421
-87.73557453,0.03909421
-87.69557453,0.03027436
-87.65557453,0.02145451
-87.61557453,0.02145451
-87.57557453,0.01266518
-87.53557453,0.01266518
-87.49557453,0.00387585
-87.45557453,-0.00494400
-87.41557453,-0.01376385
-87.37557453,-0.01376385
-87.33557453,-0.02258370
-87.29557453,-0.02258370
-87.25557453,-0.03140355
-87.21557453,-0.03140355
-87.17557453,-0.04022340
-87.13557453,-0.05786309
-87.09557453,-0.05786309
-87.05557453,-0.06665242
-87.01557453,-0.06665242
-86.97557453,-0.07547227
-86.93557453,-0.08429212
-86.89557453,-0.09311197
-86.85557453,-0.09311197
-86.81557453,-0.10193180
-86.77557453,-0.10193180
-86.73557453,-0.11075170
-86.69557453,-0.11957150
-86.65557453,-0.11957150
-86.61557453,-0.12839140
-86.57557454,-0.12839140
-86.53557454,-0.13718070
-86.49557454,-0.14600050
-86.45557454,-0.15482040
-86.41557454,-0.15482040
-86.37557454,-0.16364020
-86.33557454,-0.16364020
-86.29557454,-0.17246010
-86.25557454,-0.17246010
-86.21557454,-0.18127990
-86.17557454,-0.19009980
-86.13557454,-0.19891960
-86.09557454,-0.19891960
-86.05557454,-0.19891960
-86.01557454,-0.20770900
-85.97557454,-0.21652880
-85.93557454,-0.22534870
-85.89557454,-0.23416850
-85.85557454,-0.23416850
-85.81557454,-0.23416850
-85.77557454,-0.24298840
-85.73557454,-0.25180820
-85.69557454,-0.26062810
-85.65557454,-0.26062810
-85.61557454,-0.26944790
-85.57557454,-0.26944790
-85.53557454,-0.27823730
-85.49557454,-0.27823730
-85.45557454,-0.28705710
-85.41557454,-0.29587700
-85.37557454,-0.29587700
-85.33557454,-0.30469680
-85.29557454,-0.30469680
-85.25557454,-0.31351660
-85.21557454,-0.31351660
-85.17557454,-0.33115630
-85.13557454,-0.33115630
-85.09557454,-0.33997620
-85.05557454,-0.33997620
-85.01557454,-0.33997620
-84.97557454,-0.34876550
-84.93557455,-0.34876550
-84.89557455,-0.35758540
-84.85557455,-0.36640520
-84.81557455,-0.36640520
-84.77557455,-0.37522510
-84.73557455,-0.37522510
-84.69557455,-0.37522510
-84.65557455,-0.38404490
-84.61557455,-0.38404490
-84.57557455,-0.39286480
-84.53557455,-0.40168460
-84.49557455,-0.40168460
-84.45557455,-0.41050450
-84.41557455,-0.41050450
-84.37557455,-0.41050450
-84.33557455,-0.41929380
-84.29557455,-0.41929380
-84.25557455,-0.41929380
-84.21557455,-0.43693350
-84.17557455,-0.43693350
-84.13557455,-0.43693350
-84.09557455,-0.44575330
-84.05557455,-0.44575330
-84.01557455,-0.44575330
-83.97557455,-0.45457320
-83.93557455,-0.45457320
-83.89557455,-0.46339300
-83.85557455,-0.47221290
-83.81557455,-0.47221290
-83.77557455,-0.47221290
-83.73557455,-0.48103280
-83.69557455,-0.48103280
-83.65557455,-0.48103280
-83.61557455,-0.48982210
-83.57557455,-0.48982210
-83.53557455,-0.48982210
-83.49557455,-0.48982210
-83.45557455,-0.50746180
-83.41557455,-0.50746180
-83.37557455,-0.50746180
-83.33557455,-0.51628160
-83.29557456,-0.51628160
-83.25557456,-0.51628160
-83.21557456,-0.51628160
-83.17557456,-0.52510150
-83.13557456,-0.52510150
-83.09557456,-0.52510150
-83.05557456,-0.52510150
-83.01557456,-0.53392130
-82.97557456,-0.53392130
-82.93557456,-0.53392130
-82.89557456,-0.54274120
-82.85557456,-0.54274120
-82.81557456,-0.55156100
-82.77557456,-0.54274120
-82.73557456,-0.55156100
-82.69557456,-0.55156100
-82.65557456,-0.55156100
-82.61557456,-0.55156100
-82.57557456,-0.56035040
-82.53557456,-0.55156100
-82.49557456,-0.56035040
-82.45557456,-0.56035040
-82.41557456,-0.56035040
-82.37557456,-0.56035040
-82.33557456,-0.56917020
-82.29557456,-0.56917020
-82.25557456,-0.56917020
-82.21557456,-0.56917020
-82.17557456,-0.57799010
-82.13557456,-0.57799010
-82.09557456,-0.57799010
-82.05557456,-0.57799010
-82.01557456,-0.57799010
-81.97557456,-0.57799010
-81.93557456,-0.58680990
-81.89557456,-0.58680990
-81.85557456,-0.58680990
-81.81557456,-0.58680990
-81.77557456,-0.58680990
-81.73557456,-0.58680990
-81.69557456,-0.58680990
-81.65557457,-0.58680990
-81.61557457,-0.58680990
-81.57557457,-0.58680990
-81.53557457,-0.58680990
-81.49557457,-0.58680990
-81.45557457,-0.58680990
-81.41557457,-0.58680990
-81.37557457,-0.58680990
-81.33557457,-0.58680990
-81.29557457,-0.58680990
-81.25557457,-0.58680990
-81.21557457,-0.58680990
-81.17557457,-0.58680990
-81.13557457,-0.58680990
-81.09557457,-0.58680990
-81.05557457,-0.58680990
-81.01557457,-0.58680990
-80.97557457,-0.58680990
-80.93557457,-0.58680990
-80.89557457,-0.58680990
-80.85557457,-0.58680990
-80.81557457,-0.58680990
-80.77557457,-0.58680990
-80.73557457,-0.58680990
-80.69557457,-0.58680990
-80.65557457,-0.58680990
-80.61557457,-0.58680990
-80.57557457,-0.57799010
-80.53557457,-0.58680990
-80.49557457,-0.58680990
-80.45557457,-0.58680990
-80.41557457,-0.57799010
-80.37557457,-0.57799010
-80.33557457,-0.57799010
-80.29557457,-0.57799010
-80.25557457,-0.57799010
-80.21557457,-0.57799010
-80.17557457,-0.56917020
-80.13557457,-0.56917020
-80.09557457,-0.56035040
-80.05557457,-0.56035040
-80.01557458,-0.56035040
-79.97557458,-0.56035040
-79.93557458,-0.56035040
-79.89557458,-0.56035040
-79.85557458,-0.55156100
-79.81557458,-0.55156100
-79.77557458,-0.55156100
-79.73557458,-0.55156100
-79.69557458,-0.55156100
-79.65557458,-0.54274120
-79.61557458,-0.55156100
-79.57557458,-0.54274120
-79.53557458,-0.54274120
-79.49557458,-0.54274120
-79.45557458,-0.53392130
-79.41557458,-0.52510150
-79.37557458,-0.52510150
-79.33557458,-0.52510150
-79.29557458,-0.51628160
-79.25557458,-0.52510150
-79.21557458,-0.51628160
-79.17557458,-0.51628160
-79.13557458,-0.51628160
-79.09557458,-0.51628160
-79.05557458,-0.50746180
-79.01557458,-0.50746180
-78.97557458,-0.49864190
-78.93557458,-0.48982210
-78.89557458,-0.48982210
-78.85557458,-0.48982210
-78.81557458,-0.48103280
-78.77557458,-0.48103280
-78.73557458,-0.48103280
-78.69557458,-0.47221290
-78.65557458,-0.47221290
-78.61557458,-0.47221290
-78.57557458,-0.46339300
-78.53557458,-0.45457320
-78.49557458,-0.45457320
-78.45557458,-0.45457320
-78.41557458,-0.45457320
-78.37557459,-0.44575330
-78.33557459,-0.44575330
-78.29557459,-0.43693350
-78.25557459,-0.43693350
-78.21557459,-0.43693350
-78.17557459,-0.41929380
-78.13557459,-0.41929380
-78.09557459,-0.41929380
-78.05557459,-0.41050450
-78.01557459,-0.41050450
-77.97557459,-0.41050450
-77.93557459,-0.40168460
-77.89557459,-0.40168460
-77.85557459,-0.39286480
-77.81557459,-0.39286480
-77.77557459,-0.38404490
-77.73557459,-0.37522510
-77.69557459,-0.37522510
-77.65557459,-0.37522510
-77.61557459,-0.36640520
-77.57557459,-0.36640520
-77.53557459,-0.36640520
-77.49557459,-0.34876550
-77.45557459,-0.34876550
-77.41557459,-0.34876550
-77.37557459,-0.33997620
-77.33557459,-0.33997620
-77.29557459,-0.33115630
-77.25557459,-0.32233650
-77.21557459,-0.31351660
-77.17557459,-0.31351660
-77.13557459,-0.30469680
-77.09557459,-0.30469680
-77.05557459,-0.29587700
-77.01557459,-0.29587700
-76.97557459,-0.28705710
-76.93557459,-0.27823730
-76.89557459,-0.27823730
-76.85557459,-0.26944790
-76.81557459,-0.26944790
-76.77557459,-0.26062810
-76.73557459,-0.26062810
-76.69557460,-0.25180820
-76.65557460,-0.24298840
-76.61557460,-0.24298840
-76.57557460,-0.23416850
-76.53557460,-0.23416850
-76.49557460,-0.22534870
-76.45557460,-0.21652880
-76.41557460,-0.20770900
-76.37557460,-0.20770900
-76.33557460,-0.19891960
-76.29557460,-0.19891960
-76.25557460,-0.19009980
-76.21557460,-0.18127990
-76.17557460,-0.17246010
-76.13557460,-0.17246010
-76.09557460,-0.16364020
-76.05557460,-0.16364020
-76.01557460,-0.15482040
-75.97557460,-0.15482040
-75.93557460,-0.13718070
-75.89557460,-0.13718070
-75.85557460,-0.12839140
-75.81557460,-0.12839140
-75.77557460,-0.12839140
-75.73557460,-0.11957150
-75.69557460,-0.11075170
-75.65557460,-0.10193180
-75.61557460,-0.10193180
-75.57557460,-0.09311197
-75.53557460,-0.09311197
-75.49557460,-0.08429212
-75.45557460,-0.08429212
-75.41557460,-0.06665242
-75.37557460,-0.06665242
-75.33557460,-0.05786309
-75.29557460,-0.04904325
-75.25557460,-0.04904325
-75.21557460,-0.04022340
-75.17557460,-0.03140355
-75.13557460,-0.02258370
-75.09557460,-0.02258370
-75.05557461,-0.02258370
-75.01557461,-0.01376385
-74.97557461,-0.00494400
-74.93557461,0.00387585
-74.89557461,0.01266518
-74.85557461,0.01266518
-74.81557461,0.01266518
-74.77557461,0.02145451
-74.73557461,0.03027436
-74.69557461,0.03909421
-74.65557461,0.04791406
-74.61557461,0.04791406
-74.57557461,0.04791406
-74.53557461,0.05673391
-74.49557461,0.05673391
-74.45557461,0.07437361
-74.41557461,0.07437361
-74.37557461,0.08319346
-74.33557461,0.09198279
-74.29557461,0.09198279
-74.25557461,0.10080260
-74.21557461,0.10962250
-74.17557461,0.11844230
-74.13557461,0.11844230
-74.09557461,0.12726220
-74.05557461,0.12726220
-74.01557461,0.13608200
-73.97557461,0.14490190
-73.93557461,0.14490190
-73.89557461,0.15372170
-73.85557461,0.15372170
-73.81557461,0.16251110
-73.77557461,0.17133090
-73.73557461,0.18015080
-73.69557461,0.18015080
-73.65557461,0.18897060
-73.61557461,0.19779050
-73.57557461,0.19779050
-73.53557461,0.19779050
-73.49557461,0.21543020
-73.45557461,0.21543020
-73.41557462,0.22425000
-73.37557462,0.22425000
-73.33557462,0.23303930
-73.29557462,0.23303930
-73.25557462,0.24185920
-73.21557462,0.25067900
-73.17557462,0.25067900
-73.13557462,0.25949890
-73.09557462,0.25949890
-73.05557462,0.26831870
-73.01557462,0.27713860
-72.97557462,0.28595840
-72.93557462,0.28595840
-72.89557462,0.29477830
-72.85557462,0.29477830
-72.81557462,0.29477830
-72.77557462,0.30356760
-72.73557462,0.31238750
-72.69557462,0.32120730
-72.65557462,0.32120730
-72.61557462,0.33002720
-72.57557462,0.33002720
-72.53557462,0.33002720
-72.49557462,0.33884700
-72.45557462,0.33884700
-72.41557462,0.35648670
-72.37557462,0.35648670
-72.33557462,0.36530660
-72.29557462,0.36530660
-72.25557462,0.36530660
-72.21557462,0.37409590
-72.17557462,0.37409590
-72.13557462,0.38291570
-72.09557462,0.39173560
-72.05557462,0.39173560
-72.01557462,0.39173560
-71.97557462,0.40055540
-71.93557462,0.40055540
-71.89557462,0.40055540
-71.85557462,0.40937530
-71.81557462,0.40937530
-71.77557463,0.41819510
-71.73557463,0.42701500
-71.69557463,0.42701500
-71.65557463,0.43583480
-71.61557463,0.43583480
-71.57557463,0.43583480
-71.53557463,0.43583480
-71.49557463,0.44462420
-71.45557463,0.45344400
-71.41557463,0.45344400
-71.37557463,0.45344400
-71.33557463,0.46226390
-71.29557463,0.46226390
-71.25557463,0.47108370
-71.21557463,0.47108370
-71.17557463,0.47108370
-71.13557463,0.47990350
-71.09557463,0.47990350
-71.05557463,0.47990350
-71.01557463,0.48872340
-70.97557463,0.49754320
-70.93557463,0.49754320
-70.89557463,0.49754320
-70.85557463,0.49754320
-70.81557463,0.50636310
-70.77557463,0.50636310
-70.73557463,0.50636310
-70.69557463,0.50636310
-70.65557463,0.51515250
-70.61557463,0.51515250
-70.57557463,0.53279220
-70.53557463,0.52397230
-70.49557463,0.53279220
-70.45557463,0.53279220
-70.41557463,0.53279220
-70.37557463,0.53279220
-70.33557463,0.53279220
-70.29557463,0.54161200
-70.25557463,0.54161200
-70.21557463,0.54161200
-70.17557463,0.54161200
-70.13557464,0.55043180
-70.09557464,0.55043180
-70.05557464,0.55043180
-70.01557464,0.55043180
-69.97557464,0.55043180
-69.93557464,0.55925170
-69.89557464,0.55925170
-69.85557464,0.56807150
-69.81557464,0.56807150
-69.77557464,0.56807150
-69.73557464,0.56807150
-69.69557464,0.56807150
-69.65557464,0.56807150
-69.61557464,0.57689140
-69.57557464,0.57689140
-69.53557464,0.57689140
-69.49557464,0.57689140
-69.45557464,0.57689140
-69.41557464,0.57689140
-69.37557464,0.57689140
-69.33557464,0.57689140
-69.29557464,0.57689140
-69.25557464,0.57689140
-69.21557464,0.57689140
-69.17557464,0.57689140
-69.13557464,0.57689140
-69.09557464,0.57689140
-69.05557464,0.57689140
-69.01557464,0.57689140
-68.97557464,0.58568070
-68.93557464,0.58568070
-68.89557464,0.58568070
-68.85557464,0.58568070
-68.81557464,0.58568070
-68.77557464,0.58568070
-68.73557464,0.58568070
-68.69557464,0.58568070
-68.65557464,0.58568070
-68.61557464,0.58568070
-68.57557464,0.57689140
-68.53557464,0.58568070
-68.49557465,0.58568070
-68.45557465,0.58568070
-68.41557465,0.58568070
-68.37557465,0.57689140
-68.33557465,0.57689140
-68.29557465,0.57689140
-68.25557465,0.57689140
-68.21557465,0.57689140
-68.17557465,0.57689140
-68.13557465,0.57689140
-68.09557465,0.57689140
-68.05557465,0.57689140
-68.01557465,0.57689140
-67.97557465,0.57689140
-67.93557465,0.57689140
-67.89557465,0.57689140
-67.85557465,0.56807150
-67.81557465,0.56807150
-67.77557465,0.57689140
-67.73557465,0.56807150
-67.69557465,0.56807150
-67.65557465,0.56807150
-67.61557465,0.56807150
-67.57557465,0.55925170
-67.53557465,0.55925170
-67.49557465,0.55043180
-67.45557465,0.55043180
-67.41557465,0.55043180
-67.37557465,0.55043180
-67.33557465,0.55043180
-67.29557465,0.54161200
-67.25557465,0.54161200
-67.21557465,0.54161200
-67.17557465,0.54161200
-67.13557465,0.54161200
-67.09557465,0.54161200
-67.05557465,0.53279220
-67.01557465,0.53279220
-66.97557465,0.53279220
-66.93557465,0.53279220
-66.89557465,0.52397230
-66.85557466,0.52397230
-66.81557466,0.51515250
-66.77557466,0.51515250
-66.73557466,0.50636310
-66.69557466,0.50636310
-66.65557466,0.50636310
-66.61557466,0.50636310
-66.57557466,0.50636310
-66.53557466,0.49754320
-66.49557466,0.49754320
-66.45557466,0.49754320
-66.41557466,0.48872340
-66.37557466,0.47990350
-66.33557466,0.47990350
-66.29557466,0.47990350
-66.25557466,0.47108370
-66.21557466,0.47108370
-66.17557466,0.47108370
-66.13557466,0.46226390
-66.09557466,0.46226390
-66.05557466,0.46226390
-66.01557466,0.45344400
-65.97557466,0.45344400
-65.93557466,0.44462420
-65.89557466,0.43583480
-65.85557466,0.43583480
-65.81557466,0.43583480
-65.77557466,0.43583480
-65.73557466,0.42701500
-65.69557466,0.42701500
-65.65557466,0.41819510
-65.61557466,0.41819510
-65.57557466,0.40937530
-65.53557466,0.40937530
-65.49557466,0.40055540
-65.45557466,0.40055540
-65.41557466,0.39173560
-65.37557466,0.39173560
-65.33557466,0.39173560
-65.29557466,0.38291570
-65.25557466,0.38291570
-65.21557466,0.37409590
-65.17557467,0.36530660
-65.13557467,0.36530660
-65.09557467,0.35648670
-65.05557467,0.35648670
-65.01557467,0.35648670
-64.97557467,0.33884700
-64.93557467,0.33884700
-64.89557467,0.33002720
-64.85557467,0.33002720
-64.81557467,0.33002720
-64.77557467,0.32120730
-64.73557467,0.32120730
-64.69557467,0.31238750
-64.65557467,0.30356760
-64.61557467,0.30356760
-64.57557467,0.29477830
-64.53557467,0.29477830
-64.49557467,0.28595840
-64.45557467,0.28595840
-64.41557467,0.26831870
-64.37557467,0.26831870
-64.33557467,0.25949890
-64.29557467,0.25949890
-64.25557467,0.25949890
-64.21557467,0.25067900
-64.17557467,0.24185920
-64.13557467,0.24185920
-64.09557467,0.22425000
-64.05557467,0.22425000
-64.01557467,0.22425000
-63.97557467,0.21543020
-63.93557467,0.20661030
-63.89557467,0.19779050
-63.85557467,0.19779050
-63.81557467,0.18897060
-63.77557467,0.18897060
-63.73557467,0.18015080
-63.69557467,0.18015080
-63.65557467,0.17133090
-63.61557467,0.16251110
-63.57557467,0.15372170
-63.53557468,0.15372170
-63.49557468,0.15372170
-63.45557468,0.14490190
-63.41557468,0.13608200
-63.37557468,0.12726220
-63.33557468,0.11844230
-63.29557468,0.11844230
-63.25557468,0.11844230
-63.21557468,0.10962250
-63.17557468,0.10080260
-63.13557468,0.10080260
-63.09557468,0.09198279
-63.05557468,0.08319346
-63.01557468,0.08319346
-62.97557468,0.07437361
-62.93557468,0.07437361
-62.89557468,0.05673391
-62.85557468,0.04791406
-62.81557468,0.04791406
-62.77557468,0.04791406
-62.73557468,0.03909421
-62.69557468,0.03027436
-62.65557468,0.02145451
-62.61557468,0.02145451
-62.57557468,0.01266518
-62.53557468,0.01266518
-62.49557468,0.00387585
-62.45557468,0.00387585
-62.41557468,-0.01376385
-62.37557468,-0.01376385
-62.33557468,-0.02258370
-62.29557468,-0.02258370
-62.25557468,-0.03140355
-62.21557468,-0.04022340
-62.17557468,-0.04904325
-62.13557468,-0.05786309
-62.09557468,-0.05786309
-62.05557468,-0.05786309
-62.01557468,-0.06665242
-61.97557468,-0.07547227
-61.93557468,-0.08429212
-61.89557469,-0.09311197
-61.85557469,-0.09311197
-61.81557469,-0.10193180
-61.77557469,-0.10193180
-61.73557469,-0.11075170
-61.69557469,-0.11957150
-61.65557469,-0.12839140
-61.61557469,-0.12839140
-61.57557469,-0.12839140
-61.53557469,-0.13718070
-61.49557469,-0.14600050
-61.45557469,-0.15482040
-61.41557469,-0.15482040
-61.37557469,-0.16364020
-61.33557469,-0.16364020
-61.29557469,-0.17246010
-61.25557469,-0.17246010
-61.21557469,-0.18127990
-61.17557469,-0.19009980
-61.13557469,-0.19891960
-61.09557469,-0.19891960
-61.05557469,-0.20770900
-61.01557469,-0.20770900
-60.97557469,-0.21652880
-60.93557469,-0.22534870
-60.89557469,-0.23416850
-60.85557469,-0.23416850
-60.81557469,-0.23416850
-60.77557469,-0.24298840
-60.73557469,-0.25180820
-60.69557469,-0.26062810
-60.65557469,-0.26944790
-60.61557469,-0.26944790
-60.57557469,-0.26944790
-60.53557469,-0.26944790
-60.49557469,-0.27823730
-60.45557469,-0.28705710
-60.41557469,-0.29587700
-60.37557469,-0.29587700
-60.33557469,-0.30469680
-60.29557469,-0.30469680
-60.25557470,-0.31351660
-60.21557470,-0.31351660
-60.17557470,-0.32233650
-60.13557470,-0.32233650
-60.09557470,-0.33997620
-60.05557470,-0.33997620
-60.01557470,-0.33997620
-59.97557470,-0.33997620
-59.93557470,-0.34876550
-59.89557470,-0.36640520
-59.85557470,-0.36640520
-59.81557470,-0.36640520
-59.77557470,-0.36640520
-59.73557470,-0.37522510
-59.69557470,-0.38404490
-59.65557470,-0.38404490
-59.61557470,-0.38404490
-59.57557470,-0.39286480
-59.53557470,-0.40168460
-59.49557470,-0.40168460
-59.45557470,-0.41050450
-59.41557470,-0.41050450
-59.37557470,-0.41050450
-59.33557470,-0.41929380
-59.29557470,-0.41929380
-59.25557470,-0.42811360
-59.21557470,-0.43693350
-59.17557470,-0.43693350
-59.13557470,-0.44575330
-59.09557470,-0.44575330
-59.05557470,-0.44575330
-59.01557470,-0.44575330
-58.97557470,-0.45457320
-58.93557470,-0.45457320
-58.89557470,-0.45457320
-58.85557470,-0.46339300
-58.81557470,-0.47221290
-58.77557470,-0.47221290
-58.73557470,-0.48103280
-58.69557470,-0.48103280
-58.65557470,-0.48103280
-58.61557471,-0.48103280
-58.57557471,-0.48982210
-58.53557471,-0.48982210
-58.49557471,-0.48982210
-58.45557471,-0.48982210
