Time,Channel B
-96.30044937,0.46226390
-96.26044937,0.46226390
-96.22044937,0.47108370
-96.18044937,0.47108370
-96.14044937,0.47108370
-96.10044937,0.47990350
-96.06044937,0.47990350
-96.02044937,0.47990350
-95.98044937,0.48872340
-95.94044937,0.49754320
-95.90044937,0.49754320
-95.86044937,0.49754320
-95.82044937,0.49754320
-95.78044937,0.50636310
-95.74044937,0.50636310
-95.70044937,0.50636310
-95.66044937,0.50636310
-95.62044937,0.50636310
-95.58044937,0.52397230
-95.54044937,0.52397230
-95.50044937,0.52397230
-95.46044937,0.53279220
-95.42044937,0.53279220
-95.38044937,0.53279220
-95.34044937,0.53279220
-95.30044937,0.54161200
-95.26044937,0.54161200
-95.22044937,0.54161200
-95.18044937,0.54161200
-95.14044937,0.54161200
-95.10044937,0.54161200
-95.06044938,0.55043180
-95.02044938,0.55043180
-94.98044938,0.55043180
-94.94044938,0.55043180
-94.90044938,0.55043180
-94.86044938,0.55925170
-94.82044938,0.55925170
-94.78044938,0.56807150
-94.74044938,0.56807150
-94.70044938,0.56807150
-94.66044938,0.56807150
-94.62044938,0.56807150
-94.58044938,0.56807150
-94.54044938,0.56807150
-94.50044938,0.56807150
-94.46044938,0.57689140
-94.42044938,0.57689140
-94.38044938,0.57689140
-94.34044938,0.57689140
-94.30044938,0.57689140
-94.26044938,0.57689140
-94.22044938,0.57689140
-94.18044938,0.57689140
-94.14044938,0.57689140
-94.10044938,0.57689140
-94.06044938,0.57689140
-94.02044938,0.57689140
-93.98044938,0.57689140
-93.94044938,0.57689140
-93.90044938,0.57689140
-93.86044938,0.57689140
-93.82044938,0.57689140
-93.78044938,0.57689140
-93.74044938,0.57689140
-93.70044938,0.57689140
-93.66044938,0.57689140
-93.62044938,0.57689140
-93.58044938,0.57689140
-93.54044938,0.57689140
-93.50044938,0.57689140
-93.46044938,0.57689140
-93.42044939,0.57689140
-93.38044939,0.57689140
-93.34044939,0.57689140
-93.30044939,0.57689140
-93.26044939,0.57689140
-93.22044939,0.57689140
-93.18044939,0.57689140
-93.14044939,0.57689140
-93.10044939,0.57689140
-93.06044939,0.57689140
-93.02044939,0.57689140
-92.98044939,0.56807150
-92.94044939,0.56807150
-92.90044939,0.56807150
-92.86044939,0.56807150
-92.82044939,0.56807150
-92.78044939,0.56807150
-92.74044939,0.56807150
-92.70044939,0.55925170
-92.66044939,0.55925170
-92.62044939,0.55925170
-92.58044939,0.55043180
-92.54044939,0.55043180
-92.50044939,0.55043180
-92.46044939,0.55043180
-92.42044939,0.55043180
-92.38044939,0.55043180
-92.34044939,0.54161200
-92.30044939,0.54161200
-92.26044939,0.54161200
-92.22044939,0.54161200
-92.18044939,0.54161200
-92.14044939,0.53279220
-92.10044939,0.53279220
-92.06044939,0.53279220
-92.02044939,0.53279220
-91.98044939,0.52397230
-91.94044939,0.52397230
-91.90044939,0.52397230
-91.86044939,0.51515250
-91.82044939,0.50636310
-91.78044940,0.50636310
-91.74044940,0.50636310
-91.70044940,0.50636310
-91.66044940,0.50636310
-91.62044940,0.49754320
-91.58044940,0.49754320
-91.54044940,0.49754320
-91.50044940,0.48872340
-91.46044940,0.47990350
-91.42044940,0.47990350
-91.38044940,0.47990350
-91.34044940,0.47108370
-91.30044940,0.47108370
-91.26044940,0.47108370
-91.22044940,0.47108370
-91.18044940,0.47108370
-91.14044940,0.46226390
-91.10044940,0.45344400
-91.06044940,0.45344400
-91.02044940,0.44462420
-90.98044940,0.44462420
-90.94044940,0.43583480
-90.90044940,0.43583480
-90.86044940,0.43583480
-90.82044940,0.42701500
-90.78044940,0.42701500
-90.74044940,0.42701500
-90.70044940,0.41819510
-90.66044940,0.40937530
-90.62044940,0.40937530
-90.58044940,0.40055540
-90.54044940,0.40055540
-90.50044940,0.39173560
-90.46044940,0.39173560
-90.42044940,0.39173560
-90.38044940,0.38291570
-90.34044940,0.38291570
-90.30044940,0.37409590
-90.26044940,0.37409590
-90.22044940,0.36530660
-90.18044940,0.36530660
-90.14044941,0.35648670
-90.10044941,0.35648670
-90.06044941,0.33884700
-90.02044941,0.33884700
-89.98044941,0.33884700
-89.94044941,0.33002720
-89.90044941,0.33002720
-89.86044941,0.32120730
-89.82044941,0.32120730
-89.78044941,0.31238750
-89.74044941,0.30356760
-89.70044941,0.30356760
-89.66044941,0.29477830
-89.62044941,0.29477830
-89.58044941,0.28595840
-89.54044941,0.28595840
-89.50044941,0.27713860
-89.46044941,0.26831870
-89.42044941,0.26831870
-89.38044941,0.25949890
-89.34044941,0.25949890
-89.30044941,0.25067900
-89.26044941,0.25067900
-89.22044941,0.25067900
-89.18044941,0.23303930
-89.14044941,0.22425000
-89.10044941,0.22425000
-89.06044941,0.22425000
-89.02044941,0.21543020
-88.98044941,0.20661030
-88.94044941,0.19779050
-88.90044941,0.19779050
-88.86044941,0.18897060
-88.82044941,0.18897060
-88.78044941,0.18015080
-88.74044941,0.18015080
-88.70044941,0.17133090
-88.66044941,0.16251110
-88.62044941,0.15372170
-88.58044941,0.15372170
-88.54044941,0.14490190
-88.50044942,0.14490190
-88.46044942,0.13608200
-88.42044942,0.12726220
-88.38044942,0.11844230
-88.34044942,0.11844230
-88.30044942,0.10962250
-88.26044942,0.10962250
-88.22044942,0.10080260
-88.18044942,0.09198279
-88.14044942,0.08319346
-88.10044942,0.08319346
-88.06044942,0.07437361
-88.02044942,0.07437361
-87.98044942,0.06555375
-87.94044942,0.05673391
-87.90044942,0.04791406
-87.86044942,0.04791406
-87.82044942,0.03909421
-87.78044942,0.03909421
-87.74044942,0.03909421
-87.70044942,0.02145451
-87.66044942,0.01266518
-87.62044942,0.01266518
-87.58044942,0.01266518
-87.54044942,0.00387585
-87.50044942,-0.01376385
-87.46044942,-0.01376385
-87.42044942,-0.02258370
-87.38044942,-0.02258370
-87.34044942,-0.02258370
-87.30044942,-0.03140355
-87.26044942,-0.03140355
-87.22044942,-0.04904325
-87.18044942,-0.05786309
-87.14044942,-0.05786309
-87.10044942,-0.06665242
-87.06044942,-0.07547227
-87.02044942,-0.07547227
-86.98044942,-0.08429212
-86.94044942,-0.09311197
-86.90044942,-0.09311197
-86.86044943,-0.10193180
-86.82044943,-0.10193180
-86.78044943,-0.11075170
-86.74044943,-0.11957150
-86.70044943,-0.12839140
-86.66044943,-0.12839140
-86.62044943,-0.13718070
-86.58044943,-0.13718070
-86.54044943,-0.15482040
-86.50044943,-0.15482040
-86.46044943,-0.16364020
-86.42044943,-0.16364020
-86.38044943,-0.16364020
-86.34044943,-0.17246010
-86.30044943,-0.18127990
-86.26044943,-0.19009980
-86.22044943,-0.19891960
-86.18044943,-0.19891960
-86.14044943,-0.19891960
-86.10044943,-0.20770900
-86.06044943,-0.21652880
-86.02044943,-0.22534870
-85.98044943,-0.22534870
-85.94044943,-0.23416850
-85.90044943,-0.24298840
-85.86044943,-0.24298840
-85.82044943,-0.24298840
-85.78044943,-0.26062810
-85.74044943,-0.26062810
-85.70044943,-0.26944790
-85.66044943,-0.26944790
-85.62044943,-0.26944790
-85.58044943,-0.27823730
-85.54044943,-0.28705710
-85.50044943,-0.29587700
-85.46044943,-0.29587700
-85.42044943,-0.30469680
-85.38044943,-0.30469680
-85.34044943,-0.31351660
-85.30044943,-0.31351660
-85.26044943,-0.32233650
-85.22044944,-0.33115630
-85.18044944,-0.33997620
-85.14044944,-0.33997620
-85.10044944,-0.33997620
-85.06044944,-0.33997620
-85.02044944,-0.34876550
-84.98044944,-0.34876550
-84.94044944,-0.36640520
-84.90044944,-0.36640520
-84.86044944,-0.37522510
-84.82044944,-0.37522510
-84.78044944,-0.37522510
-84.74044944,-0.38404490
-84.70044944,-0.38404490
-84.66044944,-0.38404490
-84.62044944,-0.39286480
-84.58044944,-0.40168460
-84.54044944,-0.41050450
-84.50044944,-0.41050450
-84.46044944,-0.41050450
-84.42044944,-0.41929380
-84.38044944,-0.41929380
-84.34044944,-0.41929380
-84.30044944,-0.43693350
-84.26044944,-0.43693350
-84.22044944,-0.43693350
-84.18044944,-0.44575330
-84.14044944,-0.44575330
-84.10044944,-0.44575330
-84.06044944,-0.45457320
-84.02044944,-0.45457320
-83.98044944,-0.45457320
-83.94044944,-0.46339300
-83.90044944,-0.47221290
-83.86044944,-0.48103280
-83.82044944,-0.48103280
-83.78044944,-0.48103280
-83.74044944,-0.48103280
-83.70044944,-0.48103280
-83.66044944,-0.48982210
-83.62044944,-0.48982210
-83.58044945,-0.50746180
-83.54044945,-0.49864190
-83.50044945,-0.50746180
-83.46044945,-0.51628160
-83.42044945,-0.51628160
-83.38044945,-0.51628160
-83.34044945,-0.51628160
-83.30044945,-0.51628160
-83.26044945,-0.51628160
-83.22044945,-0.52510150
-83.18044945,-0.52510150
-83.14044945,-0.53392130
-83.10044945,-0.53392130
-83.06044945,-0.53392130
-83.02044945,-0.53392130
-82.98044945,-0.54274120
-82.94044945,-0.54274120
-82.90044945,-0.55156100
-82.86044945,-0.55156100
-82.82044945,-0.55156100
-82.78044945,-0.55156100
-82.74044945,-0.55156100
-82.70044945,-0.55156100
-82.66044945,-0.55156100
-82.62044945,-0.56035040
-82.58044945,-0.56035040
-82.54044945,-0.56035040
-82.50044945,-0.56035040
-82.46044945,-0.56917020
-82.42044945,-0.56917020
-82.38044945,-0.57799010
-82.34044945,-0.57799010
-82.30044945,-0.57799010
-82.26044945,-0.57799010
-82.22044945,-0.57799010
-82.18044945,-0.58680990
-82.14044945,-0.58680990
-82.10044945,-0.58680990
-82.06044945,-0.58680990
-82.02044945,-0.58680990
-81.98044945,-0.58680990
-81.94044945,-0.58680990
-81.90044946,-0.58680990
-81.86044946,-0.58680990
-81.82044946,-0.58680990
-81.78044946,-0.58680990
-81.74044946,-0.59562980
-81.70044946,-0.59562980
-81.66044946,-0.58680990
-81.62044946,-0.59562980
-81.58044946,-0.59562980
-81.54044946,-0.59562980
-81.50044946,-0.59562980
-81.46044946,-0.59562980
-81.42044946,-0.59562980
-81.38044946,-0.59562980
-81.34044946,-0.59562980
-81.30044946,-0.59562980
-81.26044946,-0.59562980
-81.22044946,-0.59562980
-81.18044946,-0.59562980
-81.14044946,-0.59562980
-81.10044946,-0.59562980
-81.06044946,-0.59562980
-81.02044946,-0.59562980
-80.98044946,-0.59562980
-80.94044946,-0.58680990
-80.90044946,-0.58680990
-80.86044946,-0.59562980
-80.82044946,-0.59562980
-80.78044946,-0.58680990
-80.74044946,-0.59562980
-80.70044946,-0.58680990
-80.66044946,-0.58680990
-80.62044946,-0.58680990
-80.58044946,-0.58680990
-80.54044946,-0.58680990
-80.50044946,-0.58680990
-80.46044946,-0.58680990
-80.42044946,-0.58680990
-80.38044946,-0.58680990
-80.34044946,-0.58680990
-80.30044946,-0.58680990
-80.26044947,-0.57799010
-80.22044947,-0.57799010
-80.18044947,-0.57799010
-80.14044947,-0.57799010
-80.10044947,-0.57799010
-80.06044947,-0.57799010
-80.02044947,-0.56917020
-79.98044947,-0.56035040
-79.94044947,-0.56035040
-79.90044947,-0.56917020
-79.86044947,-0.56035040
-79.82044947,-0.56035040
-79.78044947,-0.56035040
-79.74044947,-0.55156100
-79.70044947,-0.55156100
-79.66044947,-0.55156100
-79.62044947,-0.55156100
-79.58044947,-0.55156100
-79.54044947,-0.54274120
-79.50044947,-0.54274120
-79.46044947,-0.54274120
-79.42044947,-0.54274120
-79.38044947,-0.53392130
-79.34044947,-0.53392130
-79.30044947,-0.52510150
-79.26044947,-0.52510150
-79.22044947,-0.52510150
-79.18044947,-0.51628160
-79.14044947,-0.51628160
-79.10044947,-0.51628160
-79.06044947,-0.51628160
-79.02044947,-0.50746180
-78.98044947,-0.50746180
-78.94044947,-0.49864190
-78.90044947,-0.50746180
-78.86044947,-0.49864190
-78.82044947,-0.48982210
-78.78044947,-0.48982210
-78.74044947,-0.48103280
-78.70044947,-0.48103280
-78.66044947,-0.48103280
-78.62044948,-0.47221290
-78.58044948,-0.47221290
-78.54044948,-0.47221290
-78.50044948,-0.46339300
-78.46044948,-0.45457320
-78.42044948,-0.45457320
-78.38044948,-0.44575330
-78.34044948,-0.44575330
-78.30044948,-0.44575330
-78.26044948,-0.43693350
-78.22044948,-0.43693350
-78.18044948,-0.42811360
-78.14044948,-0.42811360
-78.10044948,-0.41929380
-78.06044948,-0.41929380
-78.02044948,-0.41050450
-77.98044948,-0.41050450
-77.94044948,-0.41050450
-77.90044948,-0.40168460
-77.86044948,-0.40168460
-77.82044948,-0.39286480
-77.78044948,-0.38404490
-77.74044948,-0.38404490
-77.70044948,-0.37522510
-77.66044948,-0.37522510
-77.62044948,-0.36640520
-77.58044948,-0.36640520
-77.54044948,-0.35758540
-77.50044948,-0.35758540
-77.46044948,-0.34876550
-77.42044948,-0.34876550
-77.38044948,-0.33997620
-77.34044948,-0.33997620
-77.30044948,-0.33997620
-77.26044948,-0.33115630
-77.22044948,-0.32233650
-77.18044948,-0.31351660
-77.14044948,-0.31351660
-77.10044948,-0.30469680
-77.06044948,-0.30469680
-77.02044948,-0.29587700
-76.98044949,-0.28705710
-76.94044949,-0.28705710
-76.90044949,-0.27823730
-76.86044949,-0.26944790
-76.82044949,-0.26944790
-76.78044949,-0.26944790
-76.74044949,-0.26062810
-76.70044949,-0.25180820
-76.66044949,-0.25180820
-76.62044949,-0.24298840
-76.58044949,-0.23416850
-76.54044949,-0.23416850
-76.50044949,-0.22534870
-76.46044949,-0.22534870
-76.42044949,-0.20770900
-76.38044949,-0.20770900
-76.34044949,-0.19891960
-76.30044949,-0.19891960
-76.26044949,-0.19009980
-76.22044949,-0.19009980
-76.18044949,-0.18127990
-76.14044949,-0.17246010
-76.10044949,-0.16364020
-76.06044949,-0.16364020
-76.02044949,-0.16364020
-75.98044949,-0.15482040
-75.94044949,-0.15482040
-75.90044949,-0.13718070
-75.86044949,-0.13718070
-75.82044949,-0.12839140
-75.78044949,-0.12839140
-75.74044949,-0.11957150
-75.70044949,-0.11075170
-75.66044949,-0.10193180
-75.62044949,-0.10193180
-75.58044949,-0.09311197
-75.54044949,-0.09311197
-75.50044949,-0.08429212
-75.46044949,-0.07547227
-75.42044949,-0.06665242
-75.38044949,-0.06665242
-75.34044950,-0.05786309
-75.30044950,-0.05786309
-75.26044950,-0.04904325
-75.22044950,-0.04904325
-75.18044950,-0.03140355
-75.14044950,-0.03140355
-75.10044950,-0.02258370
-75.06044950,-0.01376385
-75.02044950,-0.01376385
-74.98044950,-0.00494400
-74.94044950,0.00387585
-74.90044950,0.00387585
-74.86044950,0.01266518
-74.82044950,0.01266518
-74.78044950,0.02145451
-74.74044950,0.02145451
-74.70044950,0.03909421
-74.66044950,0.04791406
-74.62044950,0.04791406
-74.58044950,0.04791406
-74.54044950,0.05673391
-74.50044950,0.07437361
-74.46044950,0.07437361
-74.42044950,0.08319346
-74.38044950,0.08319346
-74.34044950,0.09198279
-74.30044950,0.09198279
-74.26044950,0.10080260
-74.22044950,0.10962250
-74.18044950,0.10962250
-74.14044950,0.11844230
-74.10044950,0.11844230
-74.06044950,0.12726220
-74.02044950,0.13608200
-73.98044950,0.14490190
-73.94044950,0.14490190
-73.90044950,0.15372170
-73.86044950,0.15372170
-73.82044950,0.16251110
-73.78044950,0.16251110
-73.74044950,0.18015080
-73.70044951,0.18015080
-73.66044951,0.18897060
-73.62044951,0.18897060
-73.58044951,0.19779050
-73.54044951,0.19779050
-73.50044951,0.20661030
-73.46044951,0.21543020
-73.42044951,0.21543020
-73.38044951,0.22425000
-73.34044951,0.22425000
-73.30044951,0.23303930
-73.26044951,0.24185920
-73.22044951,0.25067900
-73.18044951,0.25067900
-73.14044951,0.25949890
-73.10044951,0.25949890
-73.06044951,0.26831870
-73.02044951,0.27713860
-72.98044951,0.28595840
-72.94044951,0.28595840
-72.90044951,0.28595840
-72.86044951,0.29477830
-72.82044951,0.29477830
-72.78044951,0.30356760
-72.74044951,0.30356760
-72.70044951,0.31238750
-72.66044951,0.32120730
-72.62044951,0.32120730
-72.58044951,0.33002720
-72.54044951,0.33002720
-72.50044951,0.33884700
-72.46044951,0.33884700
-72.42044951,0.33884700
-72.38044951,0.35648670
-72.34044951,0.35648670
-72.30044951,0.36530660
-72.26044951,0.36530660
-72.22044951,0.36530660
-72.18044951,0.37409590
-72.14044951,0.37409590
-72.10044951,0.38291570
-72.06044952,0.39173560
-72.02044952,0.39173560
-71.98044952,0.39173560
-71.94044952,0.40055540
-71.90044952,0.40055540
-71.86044952,0.40937530
-71.82044952,0.40937530
-71.78044952,0.41819510
-71.74044952,0.42701500
-71.70044952,0.42701500
-71.66044952,0.43583480
-71.62044952,0.43583480
-71.58044952,0.43583480
-71.54044952,0.43583480
-71.50044952,0.44462420
-71.46044952,0.44462420
-71.42044952,0.45344400
-71.38044952,0.45344400
-71.34044952,0.46226390
-71.30044952,0.46226390
-71.26044952,0.47108370
-71.22044952,0.47108370
-71.18044952,0.47108370
-71.14044952,0.47108370
-71.10044952,0.47990350
-71.06044952,0.47990350
-71.02044952,0.47990350
-70.98044952,0.47990350
-70.94044952,0.49754320
-70.90044952,0.49754320
-70.86044952,0.49754320
-70.82044952,0.50636310
-70.78044952,0.50636310
-70.74044952,0.50636310
-70.70044952,0.50636310
-70.66044952,0.50636310
-70.62044952,0.51515250
-70.58044952,0.51515250
-70.54044952,0.52397230
-70.50044952,0.52397230
-70.46044952,0.53279220
-70.42044952,0.53279220
-70.38044953,0.53279220
-70.34044953,0.53279220
-70.30044953,0.54161200
-70.26044953,0.54161200
-70.22044953,0.54161200
-70.18044953,0.54161200
-70.14044953,0.54161200
-70.10044953,0.55043180
-70.06044953,0.55043180
-70.02044953,0.55043180
-69.98044953,0.55043180
-69.94044953,0.55043180
-69.90044953,0.55043180
-69.86044953,0.55925170
-69.82044953,0.55925170
-69.78044953,0.56807150
-69.74044953,0.56807150
-69.70044953,0.56807150
-69.66044953,0.56807150
-69.62044953,0.56807150
-69.58044953,0.56807150
-69.54044953,0.56807150
-69.50044953,0.57689140
-69.46044953,0.57689140
-69.42044953,0.57689140
-69.38044953,0.57689140
-69.34044953,0.57689140
-69.30044953,0.57689140
-69.26044953,0.57689140
-69.22044953,0.57689140
-69.18044953,0.57689140
-69.14044953,0.57689140
-69.10044953,0.57689140
-69.06044953,0.57689140
-69.02044953,0.57689140
-68.98044953,0.57689140
-68.94044953,0.57689140
-68.90044953,0.57689140
-68.86044953,0.57689140
-68.82044953,0.57689140
-68.78044953,0.57689140
-68.74044954,0.57689140
-68.70044954,0.57689140
-68.66044954,0.58568070
-68.62044954,0.57689140
-68.58044954,0.57689140
-68.54044954,0.57689140
-68.50044954,0.57689140
-68.46044954,0.57689140
-68.42044954,0.57689140
-68.38044954,0.57689140
-68.34044954,0.57689140
-68.30044954,0.57689140
-68.26044954,0.57689140
-68.22044954,0.57689140
-68.18044954,0.57689140
-68.14044954,0.57689140
-68.10044954,0.57689140
-68.06044954,0.57689140
-68.02044954,0.56807150
-67.98044954,0.57689140
-67.94044954,0.56807150
-67.90044954,0.56807150
-67.86044954,0.56807150
-67.82044954,0.56807150
-67.78044954,0.56807150
-67.74044954,0.56807150
-67.70044954,0.56807150
-67.66044954,0.55925170
-67.62044954,0.55925170
-67.58044954,0.55043180
-67.54044954,0.55925170
-67.50044954,0.55043180
-67.46044954,0.55043180
-67.42044954,0.54161200
-67.38044954,0.54161200
-67.34044954,0.54161200
-67.30044954,0.54161200
-67.26044954,0.54161200
-67.22044954,0.54161200
-67.18044954,0.53279220
-67.14044954,0.53279220
-67.10044955,0.53279220
-67.06044955,0.53279220
-67.02044955,0.53279220
-66.98044955,0.52397230
-66.94044955,0.52397230
-66.90044955,0.52397230
-66.86044955,0.51515250
-66.82044955,0.50636310
-66.78044955,0.50636310
-66.74044955,0.50636310
-66.70044955,0.50636310
-66.66044955,0.49754320
-66.62044955,0.49754320
-66.58044955,0.49754320
-66.54044955,0.48872340
-66.50044955,0.48872340
-66.46044955,0.47990350
-66.42044955,0.47990350
-66.38044955,0.47108370
-66.34044955,0.47108370
-66.30044955,0.47108370
-66.26044955,0.47108370
-66.22044955,0.46226390
-66.18044955,0.46226390
-66.14044955,0.46226390
-66.10044955,0.45344400
-66.06044955,0.45344400
-66.02044955,0.44462420
-65.98044955,0.44462420
-65.94044955,0.43583480
-65.90044955,0.43583480
-65.86044955,0.43583480
-65.82044955,0.42701500
-65.78044955,0.42701500
-65.74044955,0.42701500
-65.70044955,0.41819510
-65.66044955,0.40937530
-65.62044955,0.40937530
-65.58044955,0.40937530
-65.54044955,0.40055540
-65.50044955,0.40055540
-65.46044956,0.39173560
-65.42044956,0.39173560
-65.38044956,0.39173560
-65.34044956,0.38291570
-65.30044956,0.37409590
-65.26044956,0.37409590
-65.22044956,0.36530660
-65.18044956,0.36530660
-65.14044956,0.35648670
-65.10044956,0.35648670
-65.06044956,0.33884700
-65.02044956,0.33884700
-64.98044956,0.33884700
-64.94044956,0.33002720
-64.90044956,0.33002720
-64.86044956,0.33002720
-64.82044956,0.32120730
-64.78044956,0.31238750
-64.74044956,0.31238750
-64.70044956,0.30356760
-64.66044956,0.29477830
-64.62044956,0.29477830
-64.58044956,0.29477830
-64.54044956,0.28595840
-64.50044956,0.28595840
-64.46044956,0.26831870
-64.42044956,0.26831870
-64.38044956,0.25949890
-64.34044956,0.25949890
-64.30044956,0.25067900
-64.26044956,0.25067900
-64.22044956,0.24185920
-64.18044956,0.23303930
-64.14044956,0.23303930
-64.10044956,0.22425000
-64.06044956,0.22425000
-64.02044956,0.21543020
-63.98044956,0.20661030
-63.94044956,0.19779050
-63.90044956,0.19779050
-63.86044956,0.18897060
-63.82044957,0.18897060
-63.78044957,0.18015080
-63.74044957,0.18015080
-63.70044957,0.16251110
-63.66044957,0.16251110
-63.62044957,0.15372170
-63.58044957,0.15372170
-63.54044957,0.14490190
-63.50044957,0.14490190
-63.46044957,0.13608200
-63.42044957,0.12726220
-63.38044957,0.11844230
-63.34044957,0.11844230
-63.30044957,0.10962250
-63.26044957,0.10962250
-63.22044957,0.10962250
-63.18044957,0.09198279
-63.14044957,0.08319346
-63.10044957,0.08319346
-63.06044957,0.07437361
-63.02044957,0.07437361
-62.98044957,0.06555375
-62.94044957,0.05673391
-62.90044957,0.04791406
-62.86044957,0.04791406
-62.82044957,0.03909421
-62.78044957,0.03909421
-62.74044957,0.02145451
-62.70044957,0.02145451
-62.66044957,0.01266518
-62.62044957,0.01266518
-62.58044957,0.00387585
-62.54044957,0.00387585
-62.50044957,0.00387585
-62.46044957,-0.01376385
-62.42044957,-0.02258370
-62.38044957,-0.02258370
-62.34044957,-0.02258370
-62.30044957,-0.03140355
-62.26044957,-0.04022340
-62.22044957,-0.04904325
-62.18044958,-0.05786309
-62.14044958,-0.05786309
-62.10044958,-0.05786309
-62.06044958,-0.06665242
-62.02044958,-0.08429212
-61.98044958,-0.08429212
-61.94044958,-0.09311197
-61.90044958,-0.09311197
-61.86044958,-0.10193180
-61.82044958,-0.10193180
-61.78044958,-0.11075170
-61.74044958,-0.11957150
-61.70044958,-0.12839140
-61.66044958,-0.12839140
-61.62044958,-0.13718070
-61.58044958,-0.13718070
-61.54044958,-0.14600050
-61.50044958,-0.15482040
-61.46044958,-0.16364020
-61.42044958,-0.16364020
-61.38044958,-0.16364020
-61.34044958,-0.17246010
-61.30044958,-0.18127990
-61.26044958,-0.19009980
-61.22044958,-0.19009980
-61.18044958,-0.19891960
-61.14044958,-0.19891960
-61.10044958,-0.20770900
-61.06044958,-0.20770900
-61.02044958,-0.22534870
-60.98044958,-0.23416850
-60.94044958,-0.23416850
-60.90044958,-0.23416850
-60.86044958,-0.24298840
-60.82044958,-0.24298840
-60.78044958,-0.25180820
-60.74044958,-0.26062810
-60.70044958,-0.26944790
-60.66044958,-0.26944790
-60.62044958,-0.26944790
-60.58044958,-0.27823730
-60.54044959,-0.27823730
-60.50044959,-0.29587700
-60.46044959,-0.29587700
-60.42044959,-0.30469680
-60.38044959,-0.30469680
-60.34044959,-0.30469680
-60.30044959,-0.31351660
-60.26044959,-0.31351660
-60.22044959,-0.33115630
-60.18044959,-0.33997620
-60.14044959,-0.33997620
-60.10044959,-0.33997620
-60.06044959,-0.33997620
-60.02044959,-0.34876550
-59.98044959,-0.34876550
-59.94044959,-0.35758540
-59.90044959,-0.36640520
-59.86044959,-0.37522510
-59.82044959,-0.37522510
-59.78044959,-0.37522510
-59.74044959,-0.38404490
-59.70044959,-0.38404490
-59.66044959,-0.38404490
-59.62044959,-0.40168460
-59.58044959,-0.40168460
-59.54044959,-0.41050450
-59.50044959,-0.41050450
-59.46044959,-0.41050450
-59.42044959,-0.41929380
-59.38044959,-0.41929380
-59.34044959,-0.41929380
-59.30044959,-0.43693350
-59.26044959,-0.43693350
-59.22044959,-0.44575330
-59.18044959,-0.44575330
-59.14044959,-0.44575330
-59.10044959,-0.44575330
-59.06044959,-0.45457320
-59.02044959,-0.45457320
-58.98044959,-0.46339300
-58.94044959,-0.46339300
-58.90044960,-0.47221290
-58.86044960,-0.47221290
-58.82044960,-0.48103280
-58.78044960,-0.48103280
-58.74044960,-0.48103280
-58.70044960,-0.48103280
-58.66044960,-0.48982210
-58.62044960,-0.48982210
-58.58044960,-0.48982210
-58.54044960,-0.50746180
-58.50044960,-0.50746180
-58.46044960,-0.50746180
