Time,Channel B
-96.29217660,0.46226390
-96.25217660,0.46226390
-96.21217660,0.47108370
-96.17217660,0.47108370
-96.13217660,0.47108370
-96.09217661,0.47990350
-96.05217661,0.47990350
-96.01217661,0.47990350
-95.97217661,0.48872340
-95.93217661,0.49754320
-95.89217661,0.49754320
-95.85217661,0.49754320
-95.81217661,0.49754320
-95.77217661,0.50636310
-95.73217661,0.50636310
-95.69217661,0.50636310
-95.65217661,0.51515250
-95.61217661,0.51515250
-95.57217661,0.51515250
-95.53217661,0.51515250
-95.49217661,0.52397230
-95.45217661,0.53279220
-95.41217661,0.53279220
-95.37217661,0.53279220
-95.33217661,0.53279220
-95.29217661,0.54161200
-95.25217661,0.54161200
-95.21217661,0.54161200
-95.17217661,0.54161200
-95.13217661,0.55043180
-95.09217661,0.54161200
-95.05217661,0.55043180
-95.01217661,0.55043180
-94.97217661,0.55043180
-94.93217661,0.55043180
-94.89217661,0.55925170
-94.85217661,0.55925170
-94.81217661,0.55925170
-94.77217661,0.56807150
-94.73217661,0.56807150
-94.69217661,0.56807150
-94.65217661,0.56807150
-94.61217661,0.56807150
-94.57217661,0.56807150
-94.53217661,0.57689140
-94.49217661,0.57689140
-94.45217662,0.57689140
-94.41217662,0.57689140
-94.37217662,0.57689140
-94.33217662,0.57689140
-94.29217662,0.57689140
-94.25217662,0.57689140
-94.21217662,0.57689140
-94.17217662,0.57689140
-94.13217662,0.57689140
-94.09217662,0.57689140
-94.05217662,0.57689140
-94.01217662,0.57689140
-93.97217662,0.57689140
-93.93217662,0.57689140
-93.89217662,0.58568070
-93.85217662,0.57689140
-93.81217662,0.57689140
-93.77217662,0.58568070
-93.73217662,0.57689140
-93.69217662,0.57689140
-93.65217662,0.57689140
-93.61217662,0.58568070
-93.57217662,0.57689140
-93.53217662,0.57689140
-93.49217662,0.57689140
-93.45217662,0.57689140
-93.41217662,0.57689140
-93.37217662,0.57689140
-93.33217662,0.57689140
-93.29217662,0.57689140
-93.25217662,0.57689140
-93.21217662,0.57689140
-93.17217662,0.57689140
-93.13217662,0.57689140
-93.09217662,0.57689140
-93.05217662,0.57689140
-93.01217662,0.57689140
-92.97217662,0.57689140
-92.93217662,0.57689140
-92.89217662,0.57689140
-92.85217662,0.57689140
-92.81217663,0.56807150
-92.77217663,0.56807150
-92.73217663,0.56807150
-92.69217663,0.56807150
-92.65217663,0.55925170
-92.61217663,0.56807150
-92.57217663,0.56807150
-92.53217663,0.55043180
-92.49217663,0.55925170
-92.45217663,0.55043180
-92.41217663,0.55043180
-92.37217663,0.55043180
-92.33217663,0.54161200
-92.29217663,0.55043180
-92.25217663,0.54161200
-92.21217663,0.54161200
-92.17217663,0.54161200
-92.13217663,0.54161200
-92.09217663,0.54161200
-92.05217663,0.54161200
-92.01217663,0.54161200
-91.97217663,0.53279220
-91.93217663,0.53279220
-91.89217663,0.53279220
-91.85217663,0.52397230
-91.81217663,0.52397230
-91.77217663,0.51515250
-91.73217663,0.51515250
-91.69217663,0.50636310
-91.65217663,0.50636310
-91.61217663,0.50636310
-91.57217663,0.50636310
-91.53217663,0.49754320
-91.49217663,0.49754320
-91.45217663,0.49754320
-91.41217663,0.48872340
-91.37217663,0.48872340
-91.33217663,0.47990350
-91.29217663,0.47990350
-91.25217663,0.47108370
-91.21217663,0.47108370
-91.17217664,0.47108370
-91.13217664,0.47108370
-91.09217664,0.46226390
-91.05217664,0.46226390
-91.01217664,0.45344400
-90.97217664,0.45344400
-90.93217664,0.44462420
-90.89217664,0.44462420
-90.85217664,0.43583480
-90.81217664,0.43583480
-90.77217664,0.43583480
-90.73217664,0.42701500
-90.69217664,0.42701500
-90.65217664,0.41819510
-90.61217664,0.41819510
-90.57217664,0.40937530
-90.53217664,0.40937530
-90.49217664,0.40055540
-90.45217664,0.40055540
-90.41217664,0.40055540
-90.37217664,0.39173560
-90.33217664,0.39173560
-90.29217664,0.38291570
-90.25217664,0.38291570
-90.21217664,0.37409590
-90.17217664,0.36530660
-90.13217664,0.36530660
-90.09217664,0.36530660
-90.05217664,0.35648670
-90.01217664,0.35648670
-89.97217664,0.34766690
-89.93217664,0.33884700
-89.89217664,0.33884700
-89.85217664,0.33002720
-89.81217664,0.33002720
-89.77217664,0.33002720
-89.73217664,0.32120730
-89.69217664,0.31238750
-89.65217664,0.30356760
-89.61217664,0.30356760
-89.57217664,0.29477830
-89.53217664,0.29477830
-89.49217665,0.29477830
-89.45217665,0.28595840
-89.41217665,0.27713860
-89.37217665,0.26831870
-89.33217665,0.26831870
-89.29217665,0.25949890
-89.25217665,0.25949890
-89.21217665,0.25067900
-89.17217665,0.25067900
-89.13217665,0.24185920
-89.09217665,0.23303930
-89.05217665,0.22425000
-89.01217665,0.22425000
-88.97217665,0.22425000
-88.93217665,0.21543020
-88.89217665,0.20661030
-88.85217665,0.19779050
-88.81217665,0.19779050
-88.77217665,0.18897060
-88.73217665,0.18897060
-88.69217665,0.18015080
-88.65217665,0.18015080
-88.61217665,0.16251110
-88.57217665,0.16251110
-88.53217665,0.15372170
-88.49217665,0.15372170
-88.45217665,0.14490190
-88.41217665,0.14490190
-88.37217665,0.13608200
-88.33217665,0.12726220
-88.29217665,0.12726220
-88.25217665,0.11844230
-88.21217665,0.10962250
-88.17217665,0.10962250
-88.13217665,0.10080260
-88.09217665,0.09198279
-88.05217665,0.08319346
-88.01217665,0.08319346
-87.97217665,0.07437361
-87.93217665,0.07437361
-87.89217665,0.05673391
-87.85217666,0.05673391
-87.81217666,0.04791406
-87.77217666,0.04791406
-87.73217666,0.03909421
-87.69217666,0.03909421
-87.65217666,0.03027436
-87.61217666,0.02145451
-87.57217666,0.01266518
-87.53217666,0.01266518
-87.49217666,0.00387585
-87.45217666,0.00387585
-87.41217666,-0.00494400
-87.37217666,-0.01376385
-87.33217666,-0.02258370
-87.29217666,-0.02258370
-87.25217666,-0.03140355
-87.21217666,-0.03140355
-87.17217666,-0.04022340
-87.13217666,-0.04904325
-87.09217666,-0.05786309
-87.05217666,-0.06665242
-87.01217666,-0.06665242
-86.97217666,-0.07547227
-86.93217666,-0.07547227
-86.89217666,-0.08429212
-86.85217666,-0.09311197
-86.81217666,-0.09311197
-86.77217666,-0.10193180
-86.73217666,-0.10193180
-86.69217666,-0.11075170
-86.65217666,-0.11957150
-86.61217666,-0.12839140
-86.57217666,-0.12839140
-86.53217666,-0.13718070
-86.49217666,-0.13718070
-86.45217666,-0.14600050
-86.41217666,-0.15482040
-86.37217666,-0.16364020
-86.33217666,-0.16364020
-86.29217666,-0.16364020
-86.25217666,-0.17246010
-86.21217667,-0.18127990
-86.17217667,-0.19009980
-86.13217667,-0.19891960
-86.09217667,-0.19891960
-86.05217667,-0.19891960
-86.01217667,-0.20770900
-85.97217667,-0.20770900
-85.93217667,-0.22534870
-85.89217667,-0.23416850
-85.85217667,-0.23416850
-85.81217667,-0.23416850
-85.77217667,-0.24298840
-85.73217667,-0.24298840
-85.69217667,-0.25180820
-85.65217667,-0.26062810
-85.61217667,-0.26944790
-85.57217667,-0.26944790
-85.53217667,-0.27823730
-85.49217667,-0.27823730
-85.45217667,-0.27823730
-85.41217667,-0.29587700
-85.37217667,-0.29587700
-85.33217667,-0.30469680
-85.29217667,-0.30469680
-85.25217667,-0.30469680
-85.21217667,-0.31351660
-85.17217667,-0.31351660
-85.13217667,-0.32233650
-85.09217667,-0.33115630
-85.05217667,-0.33997620
-85.01217667,-0.33997620
-84.97217667,-0.33997620
-84.93217667,-0.34876550
-84.89217667,-0.34876550
-84.85217667,-0.35758540
-84.81217667,-0.36640520
-84.77217667,-0.37522510
-84.73217667,-0.37522510
-84.69217667,-0.37522510
-84.65217667,-0.37522510
-84.61217667,-0.38404490
-84.57217668,-0.39286480
-84.53217668,-0.39286480
-84.49217668,-0.40168460
-84.45217668,-0.41050450
-84.41217668,-0.41050450
-84.37217668,-0.41050450
-84.33217668,-0.41050450
-84.29217668,-0.41929380
-84.25217668,-0.41929380
-84.21217668,-0.42811360
-84.17217668,-0.43693350
-84.13217668,-0.43693350
-84.09217668,-0.43693350
-84.05217668,-0.44575330
-84.01217668,-0.44575330
-83.97217668,-0.44575330
-83.93217668,-0.45457320
-83.89217668,-0.46339300
-83.85217668,-0.45457320
-83.81217668,-0.46339300
-83.77217668,-0.47221290
-83.73217668,-0.47221290
-83.69217668,-0.48103280
-83.65217668,-0.48103280
-83.61217668,-0.48103280
-83.57217668,-0.48982210
-83.53217668,-0.48982210
-83.49217668,-0.48982210
-83.45217668,-0.48982210
-83.41217668,-0.49864190
-83.37217668,-0.50746180
-83.33217668,-0.50746180
-83.29217668,-0.51628160
-83.25217668,-0.51628160
-83.21217668,-0.51628160
-83.17217668,-0.51628160
-83.13217668,-0.51628160
-83.09217668,-0.52510150
-83.05217668,-0.52510150
-83.01217668,-0.52510150
-82.97217668,-0.52510150
-82.93217669,-0.53392130
-82.89217669,-0.53392130
-82.85217669,-0.54274120
-82.81217669,-0.54274120
-82.77217669,-0.54274120
-82.73217669,-0.55156100
-82.69217669,-0.55156100
-82.65217669,-0.55156100
-82.61217669,-0.55156100
-82.57217669,-0.55156100
-82.53217669,-0.55156100
-82.49217669,-0.56035040
-82.45217669,-0.56035040
-82.41217669,-0.56035040
-82.37217669,-0.56035040
-82.33217669,-0.56035040
-82.29217669,-0.56035040
-82.25217669,-0.56917020
-82.21217669,-0.56917020
-82.17217669,-0.56917020
-82.13217669,-0.57799010
-82.09217669,-0.57799010
-82.05217669,-0.57799010
-82.01217669,-0.57799010
-81.97217669,-0.57799010
-81.93217669,-0.58680990
-81.89217669,-0.57799010
-81.85217669,-0.58680990
-81.81217669,-0.58680990
-81.77217669,-0.58680990
-81.73217669,-0.58680990
-81.69217669,-0.58680990
-81.65217669,-0.58680990
-81.61217669,-0.58680990
-81.57217669,-0.58680990
-81.53217669,-0.58680990
-81.49217669,-0.58680990
-81.45217669,-0.58680990
-81.41217669,-0.58680990
-81.37217669,-0.58680990
-81.33217669,-0.58680990
-81.29217670,-0.58680990
-81.25217670,-0.58680990
-81.21217670,-0.58680990
-81.17217670,-0.58680990
-81.13217670,-0.58680990
-81.09217670,-0.58680990
-81.05217670,-0.58680990
-81.01217670,-0.58680990
-80.97217670,-0.58680990
-80.93217670,-0.58680990
-80.89217670,-0.58680990
-80.85217670,-0.58680990
-80.81217670,-0.58680990
-80.77217670,-0.58680990
-80.73217670,-0.58680990
-80.69217670,-0.58680990
-80.65217670,-0.58680990
-80.61217670,-0.58680990
-80.57217670,-0.58680990
-80.53217670,-0.58680990
-80.49217670,-0.57799010
-80.45217670,-0.57799010
-80.41217670,-0.58680990
-80.37217670,-0.57799010
-80.33217670,-0.57799010
-80.29217670,-0.57799010
-80.25217670,-0.57799010
-80.21217670,-0.57799010
-80.17217670,-0.57799010
-80.13217670,-0.56917020
-80.09217670,-0.56917020
-80.05217670,-0.56035040
-80.01217670,-0.56035040
-79.97217670,-0.56035040
-79.93217670,-0.56035040
-79.89217670,-0.56035040
-79.85217670,-0.56035040
-79.81217670,-0.55156100
-79.77217670,-0.55156100
-79.73217670,-0.55156100
-79.69217670,-0.55156100
-79.65217671,-0.55156100
-79.61217671,-0.55156100
-79.57217671,-0.55156100
-79.53217671,-0.54274120
-79.49217671,-0.53392130
-79.45217671,-0.54274120
-79.41217671,-0.52510150
-79.37217671,-0.53392130
-79.33217671,-0.52510150
-79.29217671,-0.52510150
-79.25217671,-0.52510150
-79.21217671,-0.51628160
-79.17217671,-0.51628160
-79.13217671,-0.51628160
-79.09217671,-0.51628160
-79.05217671,-0.50746180
-79.01217671,-0.50746180
-78.97217671,-0.50746180
-78.93217671,-0.48982210
-78.89217671,-0.48982210
-78.85217671,-0.48982210
-78.81217671,-0.48982210
-78.77217671,-0.48103280
-78.73217671,-0.48103280
-78.69217671,-0.48103280
-78.65217671,-0.48103280
-78.61217671,-0.47221290
-78.57217671,-0.47221290
-78.53217671,-0.46339300
-78.49217671,-0.46339300
-78.45217671,-0.45457320
-78.41217671,-0.45457320
-78.37217671,-0.44575330
-78.33217671,-0.44575330
-78.29217671,-0.44575330
-78.25217671,-0.43693350
-78.21217671,-0.43693350
-78.17217671,-0.43693350
-78.13217671,-0.41929380
-78.09217671,-0.41929380
-78.05217671,-0.41929380
-78.01217671,-0.41050450
-77.97217672,-0.41050450
-77.93217672,-0.41050450
-77.89217672,-0.40168460
-77.85217672,-0.39286480
-77.81217672,-0.39286480
-77.77217672,-0.38404490
-77.73217672,-0.37522510
-77.69217672,-0.38404490
-77.65217672,-0.37522510
-77.61217672,-0.36640520
-77.57217672,-0.36640520
-77.53217672,-0.36640520
-77.49217672,-0.34876550
-77.45217672,-0.34876550
-77.41217672,-0.34876550
-77.37217672,-0.33997620
-77.33217672,-0.33997620
-77.29217672,-0.33997620
-77.25217672,-0.33115630
-77.21217672,-0.31351660
-77.17217672,-0.31351660
-77.13217672,-0.30469680
-77.09217672,-0.30469680
-77.05217672,-0.30469680
-77.01217672,-0.29587700
-76.97217672,-0.29587700
-76.93217672,-0.28705710
-76.89217672,-0.27823730
-76.85217672,-0.26944790
-76.81217672,-0.26944790
-76.77217672,-0.26944790
-76.73217672,-0.26062810
-76.69217672,-0.26062810
-76.65217672,-0.24298840
-76.61217672,-0.24298840
-76.57217672,-0.23416850
-76.53217672,-0.23416850
-76.49217672,-0.23416850
-76.45217672,-0.22534870
-76.41217672,-0.20770900
-76.37217672,-0.20770900
-76.33217673,-0.19891960
-76.29217673,-0.19891960
-76.25217673,-0.19891960
-76.21217673,-0.19009980
-76.17217673,-0.18127990
-76.13217673,-0.17246010
-76.09217673,-0.17246010
-76.05217673,-0.16364020
-76.01217673,-0.16364020
-75.97217673,-0.15482040
-75.93217673,-0.15482040
-75.89217673,-0.13718070
-75.85217673,-0.13718070
-75.81217673,-0.12839140
-75.77217673,-0.12839140
-75.73217673,-0.11957150
-75.69217673,-0.11957150
-75.65217673,-0.10193180
-75.61217673,-0.10193180
-75.57217673,-0.09311197
-75.53217673,-0.09311197
-75.49217673,-0.09311197
-75.45217673,-0.08429212
-75.41217673,-0.07547227
-75.37217673,-0.06665242
-75.33217673,-0.05786309
-75.29217673,-0.05786309
-75.25217673,-0.04904325
-75.21217673,-0.04904325
-75.17217673,-0.03140355
-75.13217673,-0.03140355
-75.09217673,-0.02258370
-75.05217673,-0.02258370
-75.01217673,-0.01376385
-74.97217673,-0.01376385
-74.93217673,-0.00494400
-74.89217673,0.00387585
-74.85217673,0.01266518
-74.81217673,0.01266518
-74.77217673,0.02145451
-74.73217673,0.02145451
-74.69217674,0.03909421
-74.65217674,0.03909421
-74.61217674,0.04791406
-74.57217674,0.04791406
-74.53217674,0.04791406
-74.49217674,0.06555375
-74.45217674,0.07437361
-74.41217674,0.07437361
-74.37217674,0.08319346
-74.33217674,0.08319346
-74.29217674,0.09198279
-74.25217674,0.10080260
-74.21217674,0.10962250
-74.17217674,0.10962250
-74.13217674,0.11844230
-74.09217674,0.11844230
-74.05217674,0.12726220
-74.01217674,0.12726220
-73.97217674,0.13608200
-73.93217674,0.14490190
-73.89217674,0.15372170
-73.85217674,0.15372170
-73.81217674,0.16251110
-73.77217674,0.16251110
-73.73217674,0.17133090
-73.69217674,0.18015080
-73.65217674,0.18015080
-73.61217674,0.18897060
-73.57217674,0.18897060
-73.53217674,0.19779050
-73.49217674,0.19779050
-73.45217674,0.20661030
-73.41217674,0.21543020
-73.37217674,0.22425000
-73.33217674,0.22425000
-73.29217674,0.23303930
-73.25217674,0.24185920
-73.21217674,0.24185920
-73.17217674,0.25067900
-73.13217674,0.25949890
-73.09217674,0.25949890
-73.05217675,0.26831870
-73.01217675,0.26831870
-72.97217675,0.26831870
-72.93217675,0.28595840
-72.89217675,0.28595840
-72.85217675,0.29477830
-72.81217675,0.29477830
-72.77217675,0.29477830
-72.73217675,0.30356760
-72.69217675,0.31238750
-72.65217675,0.32120730
-72.61217675,0.33002720
-72.57217675,0.33002720
-72.53217675,0.33002720
-72.49217675,0.33002720
-72.45217675,0.33884700
-72.41217675,0.33884700
-72.37217675,0.35648670
-72.33217675,0.35648670
-72.29217675,0.36530660
-72.25217675,0.36530660
-72.21217675,0.36530660
-72.17217675,0.37409590
-72.13217675,0.37409590
-72.09217675,0.38291570
-72.05217675,0.39173560
-72.01217675,0.39173560
-71.97217675,0.40055540
-71.93217675,0.40055540
-71.89217675,0.40055540
-71.85217675,0.40937530
-71.81217675,0.40937530
-71.77217675,0.40937530
-71.73217675,0.42701500
-71.69217675,0.42701500
-71.65217675,0.42701500
-71.61217675,0.43583480
-71.57217675,0.43583480
-71.53217675,0.43583480
-71.49217675,0.44462420
-71.45217675,0.44462420
-71.41217676,0.45344400
-71.37217676,0.45344400
-71.33217676,0.46226390
-71.29217676,0.46226390
-71.25217676,0.46226390
-71.21217676,0.47108370
-71.17217676,0.47108370
-71.13217676,0.47108370
-71.09217676,0.47108370
-71.05217676,0.47990350
-71.01217676,0.47990350
-70.97217676,0.48872340
-70.93217676,0.49754320
-70.89217676,0.49754320
-70.85217676,0.49754320
-70.81217676,0.50636310
-70.77217676,0.49754320
-70.73217676,0.50636310
-70.69217676,0.50636310
-70.65217676,0.51515250
-70.61217676,0.51515250
-70.57217676,0.52397230
-70.53217676,0.52397230
-70.49217676,0.52397230
-70.45217676,0.53279220
-70.41217676,0.53279220
-70.37217676,0.53279220
-70.33217676,0.53279220
-70.29217676,0.54161200
-70.25217676,0.54161200
-70.21217676,0.54161200
-70.17217676,0.54161200
-70.13217676,0.55043180
-70.09217676,0.55043180
-70.05217676,0.55043180
-70.01217676,0.55043180
-69.97217676,0.55043180
-69.93217676,0.55925170
-69.89217676,0.55925170
-69.85217676,0.55925170
-69.81217676,0.56807150
-69.77217677,0.56807150
-69.73217677,0.56807150
-69.69217677,0.56807150
-69.65217677,0.56807150
-69.61217677,0.56807150
-69.57217677,0.56807150
-69.53217677,0.57689140
-69.49217677,0.57689140
-69.45217677,0.57689140
-69.41217677,0.57689140
-69.37217677,0.57689140
-69.33217677,0.57689140
-69.29217677,0.57689140
-69.25217677,0.57689140
-69.21217677,0.57689140
-69.17217677,0.57689140
-69.13217677,0.57689140
-69.09217677,0.57689140
-69.05217677,0.57689140
-69.01217677,0.58568070
-68.97217677,0.58568070
-68.93217677,0.57689140
-68.89217677,0.57689140
-68.85217677,0.57689140
-68.81217677,0.58568070
-68.77217677,0.58568070
-68.73217677,0.58568070
-68.69217677,0.58568070
-68.65217677,0.57689140
-68.61217677,0.58568070
-68.57217677,0.57689140
-68.53217677,0.58568070
-68.49217677,0.58568070
-68.45217677,0.58568070
-68.41217677,0.58568070
-68.37217677,0.58568070
-68.33217677,0.57689140
-68.29217677,0.57689140
-68.25217677,0.57689140
-68.21217677,0.57689140
-68.17217677,0.57689140
-68.13217678,0.57689140
-68.09217678,0.57689140
-68.05217678,0.57689140
-68.01217678,0.57689140
-67.97217678,0.57689140
-67.93217678,0.57689140
-67.89217678,0.57689140
-67.85217678,0.56807150
-67.81217678,0.57689140
-67.77217678,0.57689140
-67.73217678,0.56807150
-67.69217678,0.56807150
-67.65217678,0.56807150
-67.61217678,0.56807150
-67.57217678,0.56807150
-67.53217678,0.55925170
-67.49217678,0.55043180
-67.45217678,0.55043180
-67.41217678,0.55043180
-67.37217678,0.55043180
-67.33217678,0.55043180
-67.29217678,0.54161200
-67.25217678,0.54161200
-67.21217678,0.54161200
-67.17217678,0.54161200
-67.13217678,0.54161200
-67.09217678,0.54161200
-67.05217678,0.54161200
-67.01217678,0.53279220
-66.97217678,0.53279220
-66.93217678,0.53279220
-66.89217678,0.53279220
-66.85217678,0.52397230
-66.81217678,0.52397230
-66.77217678,0.51515250
-66.73217678,0.51515250
-66.69217678,0.50636310
-66.65217678,0.50636310
-66.61217678,0.50636310
-66.57217678,0.50636310
-66.53217678,0.49754320
-66.49217679,0.49754320
-66.45217679,0.48872340
-66.41217679,0.48872340
-66.37217679,0.48872340
-66.33217679,0.47990350
-66.29217679,0.47990350
-66.25217679,0.47108370
-66.21217679,0.47108370
-66.17217679,0.47108370
-66.13217679,0.47108370
-66.09217679,0.46226390
-66.05217679,0.46226390
-66.01217679,0.46226390
-65.97217679,0.45344400
-65.93217679,0.44462420
-65.89217679,0.44462420
-65.85217679,0.44462420
-65.81217679,0.43583480
-65.77217679,0.43583480
-65.73217679,0.43583480
-65.69217679,0.42701500
-65.65217679,0.41819510
-65.61217679,0.41819510
-65.57217679,0.40937530
-65.53217679,0.40055540
-65.49217679,0.40937530
-65.45217679,0.40055540
-65.41217679,0.40055540
-65.37217679,0.39173560
-65.33217679,0.39173560
-65.29217679,0.38291570
-65.25217679,0.38291570
-65.21217679,0.37409590
-65.17217679,0.36530660
-65.13217679,0.36530660
-65.09217679,0.36530660
-65.05217679,0.35648670
-65.01217679,0.35648670
-64.97217679,0.34766690
-64.93217679,0.33884700
-64.89217679,0.33884700
-64.85217679,0.33002720
-64.81217680,0.33002720
-64.77217680,0.32120730
-64.73217680,0.32120730
-64.69217680,0.31238750
-64.65217680,0.30356760
-64.61217680,0.30356760
-64.57217680,0.29477830
-64.53217680,0.29477830
-64.49217680,0.29477830
-64.45217680,0.28595840
-64.41217680,0.27713860
-64.37217680,0.26831870
-64.33217680,0.25949890
-64.29217680,0.25949890
-64.25217680,0.25949890
-64.21217680,0.25067900
-64.17217680,0.25067900
-64.13217680,0.24185920
-64.09217680,0.23303930
-64.05217680,0.23303930
-64.01217680,0.22425000
-63.97217680,0.21543020
-63.93217680,0.21543020
-63.89217680,0.20661030
-63.85217680,0.19779050
-63.81217680,0.19779050
-63.77217680,0.18897060
-63.73217680,0.18897060
-63.69217680,0.18015080
-63.65217680,0.17133090
-63.61217680,0.17133090
-63.57217680,0.16251110
-63.53217680,0.15372170
-63.49217680,0.15372170
-63.45217680,0.14490190
-63.41217680,0.14490190
-63.37217680,0.12726220
-63.33217680,0.12726220
-63.29217680,0.11844230
-63.25217680,0.11844230
-63.21217680,0.10962250
-63.17217681,0.10962250
-63.13217681,0.10080260
-63.09217681,0.09198279
-63.05217681,0.08319346
-63.01217681,0.08319346
-62.97217681,0.08319346
-62.93217681,0.07437361
-62.89217681,0.06555375
-62.85217681,0.05673391
-62.81217681,0.04791406
-62.77217681,0.04791406
-62.73217681,0.04791406
-62.69217681,0.03909421
-62.65217681,0.03027436
-62.61217681,0.02145451
-62.57217681,0.01266518
-62.53217681,0.01266518
-62.49217681,0.00387585
-62.45217681,0.00387585
-62.41217681,-0.00494400
-62.37217681,-0.01376385
-62.33217681,-0.02258370
-62.29217681,-0.02258370
-62.25217681,-0.03140355
-62.21217681,-0.03140355
-62.17217681,-0.04022340
-62.13217681,-0.04904325
-62.09217681,-0.05786309
-62.05217681,-0.05786309
-62.01217681,-0.06665242
-61.97217681,-0.06665242
-61.93217681,-0.07547227
-61.89217681,-0.08429212
-61.85217681,-0.09311197
-61.81217681,-0.09311197
-61.77217681,-0.10193180
-61.73217681,-0.10193180
-61.69217681,-0.11075170
-61.65217681,-0.11957150
-61.61217681,-0.12839140
-61.57217681,-0.12839140
-61.53217682,-0.13718070
-61.49217682,-0.13718070
-61.45217682,-0.14600050
-61.41217682,-0.15482040
-61.37217682,-0.15482040
-61.33217682,-0.16364020
-61.29217682,-0.16364020
-61.25217682,-0.17246010
-61.21217682,-0.18127990
-61.17217682,-0.19009980
-61.13217682,-0.19009980
-61.09217682,-0.19891960
-61.05217682,-0.19891960
-61.01217682,-0.20770900
-60.97217682,-0.20770900
-60.93217682,-0.22534870
-60.89217682,-0.22534870
-60.85217682,-0.23416850
-60.81217682,-0.23416850
-60.77217682,-0.24298840
-60.73217682,-0.24298840
-60.69217682,-0.25180820
-60.65217682,-0.26062810
-60.61217682,-0.26944790
-60.57217682,-0.26944790
-60.53217682,-0.26944790
-60.49217682,-0.27823730
-60.45217682,-0.27823730
-60.41217682,-0.29587700
-60.37217682,-0.29587700
-60.33217682,-0.30469680
-60.29217682,-0.30469680
-60.25217682,-0.30469680
-60.21217682,-0.31351660
-60.17217682,-0.31351660
-60.13217682,-0.32233650
-60.09217682,-0.33115630
-60.05217682,-0.33997620
-60.01217682,-0.33997620
-59.97217682,-0.33997620
-59.93217682,-0.34876550
-59.89217683,-0.34876550
-59.85217683,-0.35758540
-59.81217683,-0.36640520
-59.77217683,-0.36640520
-59.73217683,-0.37522510
-59.69217683,-0.37522510
-59.65217683,-0.38404490
-59.61217683,-0.38404490
-59.57217683,-0.39286480
-59.53217683,-0.39286480
-59.49217683,-0.40168460
-59.45217683,-0.41050450
-59.41217683,-0.41050450
-59.37217683,-0.41050450
-59.33217683,-0.41050450
-59.29217683,-0.41050450
-59.25217683,-0.41929380
-59.21217683,-0.42811360
-59.17217683,-0.43693350
-59.13217683,-0.43693350
-59.09217683,-0.44575330
-59.05217683,-0.44575330
-59.01217683,-0.44575330
-58.97217683,-0.45457320
-58.93217683,-0.45457320
-58.89217683,-0.45457320
-58.85217683,-0.46339300
-58.81217683,-0.46339300
-58.77217683,-0.47221290
-58.73217683,-0.48103280
-58.69217683,-0.48103280
-58.65217683,-0.48103280
-58.61217683,-0.48103280
-58.57217683,-0.48103280
-58.53217683,-0.48982210
-58.49217683,-0.48982210
-58.45217683,-0.49864190
