Time,Channel B
-96.30789267,0.46226390
-96.26789267,0.46226390
-96.22789267,0.47108370
-96.18789267,0.47108370
-96.14789267,0.47108370
-96.10789267,0.47990350
-96.06789267,0.47990350
-96.02789267,0.47990350
-95.98789267,0.47990350
-95.94789267,0.48872340
-95.90789267,0.49754320
-95.86789268,0.49754320
-95.82789268,0.50636310
-95.78789268,0.50636310
-95.74789268,0.50636310
-95.70789268,0.50636310
-95.66789268,0.51515250
-95.62789268,0.51515250
-95.58789268,0.51515250
-95.54789268,0.53279220
-95.50789268,0.52397230
-95.46789268,0.53279220
-95.42789268,0.53279220
-95.38789268,0.53279220
-95.34789268,0.53279220
-95.30789268,0.54161200
-95.26789268,0.54161200
-95.22789268,0.54161200
-95.18789268,0.54161200
-95.14789268,0.54161200
-95.10789268,0.55043180
-95.06789268,0.55043180
-95.02789268,0.55043180
-94.98789268,0.55925170
-94.94789268,0.55925170
-94.90789268,0.55925170
-94.86789268,0.56807150
-94.82789268,0.56807150
-94.78789268,0.56807150
-94.74789268,0.56807150
-94.70789268,0.56807150
-94.66789268,0.56807150
-94.62789268,0.57689140
-94.58789268,0.57689140
-94.54789268,0.57689140
-94.50789268,0.57689140
-94.46789268,0.57689140
-94.42789268,0.57689140
-94.38789268,0.57689140
-94.34789268,0.57689140
-94.30789268,0.57689140
-94.26789268,0.57689140
-94.22789268,0.57689140
-94.18789269,0.57689140
-94.14789269,0.58568070
-94.10789269,0.57689140
-94.06789269,0.57689140
-94.02789269,0.57689140
-93.98789269,0.57689140
-93.94789269,0.58568070
-93.90789269,0.58568070
-93.86789269,0.58568070
-93.82789269,0.58568070
-93.78789269,0.58568070
-93.74789269,0.58568070
-93.70789269,0.58568070
-93.66789269,0.58568070
-93.62789269,0.58568070
-93.58789269,0.58568070
-93.54789269,0.58568070
-93.50789269,0.58568070
-93.46789269,0.58568070
-93.42789269,0.58568070
-93.38789269,0.58568070
-93.34789269,0.58568070
-93.30789269,0.58568070
-93.26789269,0.57689140
-93.22789269,0.57689140
-93.18789269,0.57689140
-93.14789269,0.57689140
-93.10789269,0.58568070
-93.06789269,0.57689140
-93.02789269,0.57689140
-92.98789269,0.57689140
-92.94789269,0.57689140
-92.90789269,0.57689140
-92.86789269,0.57689140
-92.82789269,0.57689140
-92.78789269,0.57689140
-92.74789269,0.57689140
-92.70789269,0.57689140
-92.66789269,0.56807150
-92.62789269,0.56807150
-92.58789269,0.56807150
-92.54789270,0.56807150
-92.50789270,0.56807150
-92.46789270,0.55925170
-92.42789270,0.55925170
-92.38789270,0.55925170
-92.34789270,0.55043180
-92.30789270,0.55043180
-92.26789270,0.55043180
-92.22789270,0.55043180
-92.18789270,0.54161200
-92.14789270,0.54161200
-92.10789270,0.54161200
-92.06789270,0.54161200
-92.02789270,0.54161200
-91.98789270,0.54161200
-91.94789270,0.53279220
-91.90789270,0.53279220
-91.86789270,0.53279220
-91.82789270,0.52397230
-91.78789270,0.52397230
-91.74789270,0.51515250
-91.70789270,0.51515250
-91.66789270,0.51515250
-91.62789270,0.50636310
-91.58789270,0.50636310
-91.54789270,0.50636310
-91.50789270,0.50636310
-91.46789270,0.50636310
-91.42789270,0.49754320
-91.38789270,0.49754320
-91.34789270,0.48872340
-91.30789270,0.47990350
-91.26789270,0.47990350
-91.22789270,0.47990350
-91.18789270,0.47108370
-91.14789270,0.47108370
-91.10789270,0.47108370
-91.06789270,0.46226390
-91.02789270,0.46226390
-90.98789270,0.46226390
-90.94789270,0.45344400
-90.90789271,0.44462420
-90.86789271,0.44462420
-90.82789271,0.43583480
-90.78789271,0.43583480
-90.74789271,0.43583480
-90.70789271,0.43583480
-90.66789271,0.42701500
-90.62789271,0.42701500
-90.58789271,0.41819510
-90.54789271,0.40937530
-90.50789271,0.40937530
-90.46789271,0.40055540
-90.42789271,0.40055540
-90.38789271,0.40055540
-90.34789271,0.39173560
-90.30789271,0.39173560
-90.26789271,0.39173560
-90.22789271,0.37409590
-90.18789271,0.37409590
-90.14789271,0.36530660
-90.10789271,0.36530660
-90.06789271,0.36530660
-90.02789271,0.35648670
-89.98789271,0.35648670
-89.94789271,0.34766690
-89.90789271,0.33884700
-89.86789271,0.33002720
-89.82789271,0.33002720
-89.78789271,0.33002720
-89.74789271,0.32120730
-89.70789271,0.32120730
-89.66789271,0.31238750
-89.62789271,0.30356760
-89.58789271,0.30356760
-89.54789271,0.29477830
-89.50789271,0.29477830
-89.46789271,0.28595840
-89.42789271,0.28595840
-89.38789271,0.27713860
-89.34789271,0.26831870
-89.30789271,0.26831870
-89.26789272,0.25949890
-89.22789272,0.25949890
-89.18789272,0.25067900
-89.14789272,0.25067900
-89.10789272,0.24185920
-89.06789272,0.23303930
-89.02789272,0.23303930
-88.98789272,0.22425000
-88.94789272,0.22425000
-88.90789272,0.21543020
-88.86789272,0.20661030
-88.82789272,0.19779050
-88.78789272,0.19779050
-88.74789272,0.18897060
-88.70789272,0.18897060
-88.66789272,0.18015080
-88.62789272,0.17133090
-88.58789272,0.17133090
-88.54789272,0.16251110
-88.50789272,0.15372170
-88.46789272,0.15372170
-88.42789272,0.14490190
-88.38789272,0.14490190
-88.34789272,0.13608200
-88.30789272,0.12726220
-88.26789272,0.12726220
-88.22789272,0.11844230
-88.18789272,0.10962250
-88.14789272,0.10962250
-88.10789272,0.10080260
-88.06789272,0.09198279
-88.02789272,0.08319346
-87.98789272,0.08319346
-87.94789272,0.08319346
-87.90789272,0.07437361
-87.86789272,0.06555375
-87.82789272,0.05673391
-87.78789272,0.04791406
-87.74789272,0.04791406
-87.70789272,0.04791406
-87.66789272,0.03909421
-87.62789273,0.03027436
-87.58789273,0.02145451
-87.54789273,0.01266518
-87.50789273,0.01266518
-87.46789273,0.00387585
-87.42789273,0.00387585
-87.38789273,-0.00494400
-87.34789273,-0.01376385
-87.30789273,-0.02258370
-87.26789273,-0.02258370
-87.22789273,-0.03140355
-87.18789273,-0.03140355
-87.14789273,-0.04022340
-87.10789273,-0.04904325
-87.06789273,-0.05786309
-87.02789273,-0.05786309
-86.98789273,-0.05786309
-86.94789273,-0.06665242
-86.90789273,-0.08429212
-86.86789273,-0.08429212
-86.82789273,-0.09311197
-86.78789273,-0.09311197
-86.74789273,-0.10193180
-86.70789273,-0.10193180
-86.66789273,-0.11075170
-86.62789273,-0.11957150
-86.58789273,-0.12839140
-86.54789273,-0.12839140
-86.50789273,-0.13718070
-86.46789273,-0.13718070
-86.42789273,-0.14600050
-86.38789273,-0.15482040
-86.34789273,-0.16364020
-86.30789273,-0.16364020
-86.26789273,-0.16364020
-86.22789273,-0.17246010
-86.18789273,-0.18127990
-86.14789273,-0.19009980
-86.10789273,-0.19891960
-86.06789273,-0.19891960
-86.02789273,-0.19891960
-85.98789274,-0.20770900
-85.94789274,-0.20770900
-85.90789274,-0.21652880
-85.86789274,-0.22534870
-85.82789274,-0.23416850
-85.78789274,-0.23416850
-85.74789274,-0.24298840
-85.70789274,-0.24298840
-85.66789274,-0.25180820
-85.62789274,-0.26062810
-85.58789274,-0.26944790
-85.54789274,-0.26944790
-85.50789274,-0.26944790
-85.46789274,-0.27823730
-85.42789274,-0.27823730
-85.38789274,-0.28705710
-85.34789274,-0.29587700
-85.30789274,-0.30469680
-85.26789274,-0.30469680
-85.22789274,-0.30469680
-85.18789274,-0.31351660
-85.14789274,-0.32233650
-85.10789274,-0.32233650
-85.06789274,-0.33115630
-85.02789274,-0.33997620
-84.98789274,-0.33997620
-84.94789274,-0.33997620
-84.90789274,-0.34876550
-84.86789274,-0.34876550
-84.82789274,-0.35758540
-84.78789274,-0.36640520
-84.74789274,-0.36640520
-84.70789274,-0.37522510
-84.66789274,-0.37522510
-84.62789274,-0.37522510
-84.58789274,-0.38404490
-84.54789274,-0.38404490
-84.50789274,-0.38404490
-84.46789274,-0.40168460
-84.42789274,-0.40168460
-84.38789274,-0.41050450
-84.34789275,-0.41050450
-84.30789275,-0.41050450
-84.26789275,-0.41929380
-84.22789275,-0.41929380
-84.18789275,-0.42811360
-84.14789275,-0.43693350
-84.10789275,-0.43693350
-84.06789275,-0.43693350
-84.02789275,-0.44575330
-83.98789275,-0.44575330
-83.94789275,-0.44575330
-83.90789275,-0.45457320
-83.86789275,-0.45457320
-83.82789275,-0.46339300
-83.78789275,-0.46339300
-83.74789275,-0.47221290
-83.70789275,-0.48103280
-83.66789275,-0.48103280
-83.62789275,-0.48103280
-83.58789275,-0.48103280
-83.54789275,-0.48982210
-83.50789275,-0.48982210
-83.46789275,-0.48982210
-83.42789275,-0.48982210
-83.38789275,-0.49864190
-83.34789275,-0.50746180
-83.30789275,-0.50746180
-83.26789275,-0.51628160
-83.22789275,-0.51628160
-83.18789275,-0.51628160
-83.14789275,-0.51628160
-83.10789275,-0.51628160
-83.06789275,-0.52510150
-83.02789275,-0.52510150
-82.98789275,-0.52510150
-82.94789275,-0.53392130
-82.90789275,-0.53392130
-82.86789275,-0.53392130
-82.82789275,-0.54274120
-82.78789275,-0.54274120
-82.74789275,-0.54274120
-82.70789275,-0.55156100
-82.66789276,-0.55156100
-82.62789276,-0.55156100
-82.58789276,-0.55156100
-82.54789276,-0.55156100
-82.50789276,-0.56035040
-82.46789276,-0.56035040
-82.42789276,-0.55156100
-82.38789276,-0.56035040
-82.34789276,-0.56035040
-82.30789276,-0.56035040
-82.26789276,-0.56035040
-82.22789276,-0.56917020
-82.18789276,-0.56917020
-82.14789276,-0.56917020
-82.10789276,-0.57799010
-82.06789276,-0.57799010
-82.02789276,-0.57799010
-81.98789276,-0.57799010
-81.94789276,-0.57799010
-81.90789276,-0.57799010
-81.86789276,-0.57799010
-81.82789276,-0.58680990
-81.78789276,-0.58680990
-81.74789276,-0.57799010
-81.70789276,-0.58680990
-81.66789276,-0.58680990
-81.62789276,-0.58680990
-81.58789276,-0.58680990
-81.54789276,-0.58680990
-81.50789276,-0.58680990
-81.46789276,-0.58680990
-81.42789276,-0.58680990
-81.38789276,-0.58680990
-81.34789276,-0.58680990
-81.30789276,-0.58680990
-81.26789276,-0.58680990
-81.22789276,-0.58680990
-81.18789276,-0.58680990
-81.14789276,-0.58680990
-81.10789276,-0.58680990
-81.06789276,-0.58680990
-81.02789277,-0.58680990
-80.98789277,-0.58680990
-80.94789277,-0.58680990
-80.90789277,-0.58680990
-80.86789277,-0.58680990
-80.82789277,-0.58680990
-80.78789277,-0.58680990
-80.74789277,-0.58680990
-80.70789277,-0.58680990
-80.66789277,-0.58680990
-80.62789277,-0.57799010
-80.58789277,-0.58680990
-80.54789277,-0.58680990
-80.50789277,-0.57799010
-80.46789277,-0.57799010
-80.42789277,-0.57799010
-80.38789277,-0.57799010
-80.34789277,-0.57799010
-80.30789277,-0.57799010
-80.26789277,-0.57799010
-80.22789277,-0.57799010
-80.18789277,-0.56917020
-80.14789277,-0.56917020
-80.10789277,-0.56035040
-80.06789277,-0.56035040
-80.02789277,-0.56035040
-79.98789277,-0.56035040
-79.94789277,-0.56035040
-79.90789277,-0.56035040
-79.86789277,-0.56035040
-79.82789277,-0.55156100
-79.78789277,-0.55156100
-79.74789277,-0.55156100
-79.70789277,-0.55156100
-79.66789277,-0.55156100
-79.62789277,-0.54274120
-79.58789277,-0.54274120
-79.54789277,-0.54274120
-79.50789277,-0.54274120
-79.46789277,-0.54274120
-79.42789277,-0.52510150
-79.38789278,-0.53392130
-79.34789278,-0.52510150
-79.30789278,-0.52510150
-79.26789278,-0.51628160
-79.22789278,-0.51628160
-79.18789278,-0.51628160
-79.14789278,-0.51628160
-79.10789278,-0.51628160
-79.06789278,-0.51628160
-79.02789278,-0.50746180
-78.98789278,-0.50746180
-78.94789278,-0.49864190
-78.90789278,-0.48982210
-78.86789278,-0.48982210
-78.82789278,-0.48982210
-78.78789278,-0.48103280
-78.74789278,-0.48103280
-78.70789278,-0.48103280
-78.66789278,-0.48103280
-78.62789278,-0.47221290
-78.58789278,-0.47221290
-78.54789278,-0.46339300
-78.50789278,-0.46339300
-78.46789278,-0.45457320
-78.42789278,-0.45457320
-78.38789278,-0.44575330
-78.34789278,-0.44575330
-78.30789278,-0.44575330
-78.26789278,-0.43693350
-78.22789278,-0.43693350
-78.18789278,-0.42811360
-78.14789278,-0.41929380
-78.10789278,-0.41929380
-78.06789278,-0.41929380
-78.02789278,-0.41050450
-77.98789278,-0.41050450
-77.94789278,-0.41050450
-77.90789278,-0.40168460
-77.86789278,-0.40168460
-77.82789278,-0.39286480
-77.78789278,-0.38404490
-77.74789279,-0.38404490
-77.70789279,-0.37522510
-77.66789279,-0.37522510
-77.62789279,-0.37522510
-77.58789279,-0.36640520
-77.54789279,-0.36640520
-77.50789279,-0.35758540
-77.46789279,-0.34876550
-77.42789279,-0.34876550
-77.38789279,-0.33997620
-77.34789279,-0.33997620
-77.30789279,-0.33997620
-77.26789279,-0.33115630
-77.22789279,-0.31351660
-77.18789279,-0.31351660
-77.14789279,-0.31351660
-77.10789279,-0.30469680
-77.06789279,-0.30469680
-77.02789279,-0.29587700
-76.98789279,-0.29587700
-76.94789279,-0.28705710
-76.90789279,-0.27823730
-76.86789279,-0.27823730
-76.82789279,-0.26944790
-76.78789279,-0.26944790
-76.74789279,-0.26062810
-76.70789279,-0.26062810
-76.66789279,-0.25180820
-76.62789279,-0.24298840
-76.58789279,-0.24298840
-76.54789279,-0.23416850
-76.50789279,-0.23416850
-76.46789279,-0.22534870
-76.42789279,-0.22534870
-76.38789279,-0.20770900
-76.34789279,-0.20770900
-76.30789279,-0.19891960
-76.26789279,-0.19891960
-76.22789279,-0.19009980
-76.18789279,-0.19009980
-76.14789279,-0.17246010
-76.10789280,-0.17246010
-76.06789280,-0.16364020
-76.02789280,-0.16364020
-75.98789280,-0.16364020
-75.94789280,-0.15482040
-75.90789280,-0.14600050
-75.86789280,-0.13718070
-75.82789280,-0.12839140
-75.78789280,-0.12839140
-75.74789280,-0.12839140
-75.70789280,-0.11957150
-75.66789280,-0.11075170
-75.62789280,-0.10193180
-75.58789280,-0.10193180
-75.54789280,-0.09311197
-75.50789280,-0.09311197
-75.46789280,-0.08429212
-75.42789280,-0.08429212
-75.38789280,-0.06665242
-75.34789280,-0.05786309
-75.30789280,-0.05786309
-75.26789280,-0.05786309
-75.22789280,-0.04904325
-75.18789280,-0.04022340
-75.14789280,-0.03140355
-75.10789280,-0.02258370
-75.06789280,-0.02258370
-75.02789280,-0.02258370
-74.98789280,-0.01376385
-74.94789280,-0.00494400
-74.90789280,0.00387585
-74.86789280,0.01266518
-74.82789280,0.01266518
-74.78789280,0.01266518
-74.74789280,0.02145451
-74.70789280,0.03027436
-74.66789280,0.03909421
-74.62789280,0.03909421
-74.58789280,0.04791406
-74.54789280,0.04791406
-74.50789280,0.05673391
-74.46789281,0.06555375
-74.42789281,0.07437361
-74.38789281,0.08319346
-74.34789281,0.08319346
-74.30789281,0.09198279
-74.26789281,0.09198279
-74.22789281,0.10080260
-74.18789281,0.10962250
-74.14789281,0.11844230
-74.10789281,0.11844230
-74.06789281,0.11844230
-74.02789281,0.13608200
-73.98789281,0.14490190
-73.94789281,0.14490190
-73.90789281,0.15372170
-73.86789281,0.15372170
-73.82789281,0.16251110
-73.78789281,0.16251110
-73.74789281,0.17133090
-73.70789281,0.18015080
-73.66789281,0.18897060
-73.62789281,0.18897060
-73.58789281,0.18897060
-73.54789281,0.19779050
-73.50789281,0.19779050
-73.46789281,0.21543020
-73.42789281,0.21543020
-73.38789281,0.22425000
-73.34789281,0.22425000
-73.30789281,0.23303930
-73.26789281,0.23303930
-73.22789281,0.24185920
-73.18789281,0.25067900
-73.14789281,0.25949890
-73.10789281,0.25949890
-73.06789281,0.25949890
-73.02789281,0.26831870
-72.98789281,0.26831870
-72.94789281,0.28595840
-72.90789281,0.28595840
-72.86789281,0.29477830
-72.82789282,0.29477830
-72.78789282,0.29477830
-72.74789282,0.30356760
-72.70789282,0.31238750
-72.66789282,0.32120730
-72.62789282,0.32120730
-72.58789282,0.32120730
-72.54789282,0.33002720
-72.50789282,0.33002720
-72.46789282,0.33884700
-72.42789282,0.34766690
-72.38789282,0.35648670
-72.34789282,0.35648670
-72.30789282,0.35648670
-72.26789282,0.36530660
-72.22789282,0.36530660
-72.18789282,0.37409590
-72.14789282,0.37409590
-72.10789282,0.38291570
-72.06789282,0.38291570
-72.02789282,0.39173560
-71.98789282,0.40055540
-71.94789282,0.40055540
-71.90789282,0.40055540
-71.86789282,0.40055540
-71.82789282,0.40937530
-71.78789282,0.40937530
-71.74789282,0.42701500
-71.70789282,0.42701500
-71.66789282,0.42701500
-71.62789282,0.43583480
-71.58789282,0.43583480
-71.54789282,0.43583480
-71.50789282,0.44462420
-71.46789282,0.44462420
-71.42789282,0.45344400
-71.38789282,0.45344400
-71.34789282,0.46226390
-71.30789282,0.46226390
-71.26789282,0.47108370
-71.22789282,0.47108370
-71.18789283,0.47108370
-71.14789283,0.47108370
-71.10789283,0.47990350
-71.06789283,0.47990350
-71.02789283,0.47990350
-70.98789283,0.48872340
-70.94789283,0.49754320
-70.90789283,0.49754320
-70.86789283,0.49754320
-70.82789283,0.50636310
-70.78789283,0.50636310
-70.74789283,0.50636310
-70.70789283,0.50636310
-70.66789283,0.51515250
-70.62789283,0.51515250
-70.58789283,0.51515250
-70.54789283,0.53279220
-70.50789283,0.53279220
-70.46789283,0.53279220
-70.42789283,0.53279220
-70.38789283,0.53279220
-70.34789283,0.54161200
-70.30789283,0.54161200
-70.26789283,0.54161200
-70.22789283,0.54161200
-70.18789283,0.54161200
-70.14789283,0.54161200
-70.10789283,0.55043180
-70.06789283,0.55043180
-70.02789283,0.55043180
-69.98789283,0.55043180
-69.94789283,0.55043180
-69.90789283,0.55925170
-69.86789283,0.56807150
-69.82789283,0.56807150
-69.78789283,0.56807150
-69.74789283,0.56807150
-69.70789283,0.56807150
-69.66789283,0.56807150
-69.62789283,0.56807150
-69.58789283,0.57689140
-69.54789283,0.57689140
-69.50789284,0.57689140
-69.46789284,0.57689140
-69.42789284,0.57689140
-69.38789284,0.57689140
-69.34789284,0.57689140
-69.30789284,0.57689140
-69.26789284,0.57689140
-69.22789284,0.57689140
-69.18789284,0.57689140
-69.14789284,0.58568070
-69.10789284,0.58568070
-69.06789284,0.58568070
-69.02789284,0.57689140
-68.98789284,0.57689140
-68.94789284,0.58568070
-68.90789284,0.58568070
-68.86789284,0.58568070
-68.82789284,0.58568070
-68.78789284,0.58568070
-68.74789284,0.57689140
-68.70789284,0.58568070
-68.66789284,0.58568070
-68.62789284,0.58568070
-68.58789284,0.58568070
-68.54789284,0.58568070
-68.50789284,0.58568070
-68.46789284,0.58568070
-68.42789284,0.58568070
-68.38789284,0.58568070
-68.34789284,0.58568070
-68.30789284,0.57689140
-68.26789284,0.57689140
-68.22789284,0.57689140
-68.18789284,0.57689140
-68.14789284,0.57689140
-68.10789284,0.57689140
-68.06789284,0.57689140
-68.02789284,0.57689140
-67.98789284,0.57689140
-67.94789284,0.57689140
-67.90789284,0.57689140
-67.86789285,0.57689140
-67.82789285,0.57689140
-67.78789285,0.57689140
-67.74789285,0.57689140
-67.70789285,0.57689140
-67.66789285,0.56807150
-67.62789285,0.56807150
-67.58789285,0.56807150
-67.54789285,0.56807150
-67.50789285,0.55925170
-67.46789285,0.55925170
-67.42789285,0.55925170
-67.38789285,0.55043180
-67.34789285,0.55043180
-67.30789285,0.55043180
-67.26789285,0.55043180
-67.22789285,0.54161200
-67.18789285,0.55043180
-67.14789285,0.54161200
-67.10789285,0.54161200
-67.06789285,0.54161200
-67.02789285,0.54161200
-66.98789285,0.54161200
-66.94789285,0.53279220
-66.90789285,0.53279220
-66.86789285,0.53279220
-66.82789285,0.52397230
-66.78789285,0.52397230
-66.74789285,0.52397230
-66.70789285,0.51515250
-66.66789285,0.51515250
-66.62789285,0.50636310
-66.58789285,0.50636310
-66.54789285,0.50636310
-66.50789285,0.49754320
-66.46789285,0.49754320
-66.42789285,0.49754320
-66.38789285,0.49754320
-66.34789285,0.48872340
-66.30789285,0.47990350
-66.26789285,0.47990350
-66.22789286,0.47108370
-66.18789286,0.47108370
-66.14789286,0.47108370
-66.10789286,0.47108370
-66.06789286,0.46226390
-66.02789286,0.46226390
-65.98789286,0.46226390
-65.94789286,0.45344400
-65.90789286,0.44462420
-65.86789286,0.44462420
-65.82789286,0.43583480
-65.78789286,0.43583480
-65.74789286,0.43583480
-65.70789286,0.43583480
-65.66789286,0.42701500
-65.62789286,0.42701500
-65.58789286,0.41819510
-65.54789286,0.40937530
-65.50789286,0.40937530
-65.46789286,0.40937530
-65.42789286,0.40055540
-65.38789286,0.40055540
-65.34789286,0.39173560
-65.30789286,0.39173560
-65.26789286,0.39173560
-65.22789286,0.37409590
-65.18789286,0.37409590
-65.14789286,0.37409590
-65.10789286,0.36530660
-65.06789286,0.36530660
-65.02789286,0.36530660
-64.98789286,0.35648670
-64.94789286,0.35648670
-64.90789286,0.33884700
-64.86789286,0.33884700
-64.82789286,0.33002720
-64.78789286,0.33002720
-64.74789286,0.32120730
-64.70789286,0.31238750
-64.66789286,0.31238750
-64.62789286,0.30356760
-64.58789287,0.30356760
-64.54789287,0.29477830
-64.50789287,0.29477830
-64.46789287,0.29477830
-64.42789287,0.28595840
-64.38789287,0.28595840
-64.34789287,0.26831870
-64.30789287,0.25949890
-64.26789287,0.25949890
-64.22789287,0.25949890
-64.18789287,0.25067900
-64.14789287,0.25067900
-64.10789287,0.24185920
-64.06789287,0.23303930
-64.02789287,0.22425000
-63.98789287,0.22425000
-63.94789287,0.22425000
-63.90789287,0.21543020
-63.86789287,0.19779050
-63.82789287,0.19779050
-63.78789287,0.18897060
-63.74789287,0.18897060
-63.70789287,0.18897060
-63.66789287,0.18015080
-63.62789287,0.17133090
-63.58789287,0.16251110
-63.54789287,0.16251110
-63.50789287,0.15372170
-63.46789287,0.15372170
-63.42789287,0.14490190
-63.38789287,0.14490190
-63.34789287,0.13608200
-63.30789287,0.12726220
-63.26789287,0.11844230
-63.22789287,0.11844230
-63.18789287,0.11844230
-63.14789287,0.10962250
-63.10789287,0.10080260
-63.06789287,0.09198279
-63.02789287,0.09198279
-62.98789287,0.08319346
-62.94789288,0.08319346
-62.90789288,0.07437361
-62.86789288,0.06555375
-62.82789288,0.05673391
-62.78789288,0.04791406
-62.74789288,0.04791406
-62.70789288,0.04791406
-62.66789288,0.03909421
-62.62789288,0.03027436
-62.58789288,0.02145451
-62.54789288,0.01266518
-62.50789288,0.01266518
-62.46789288,0.00387585
-62.42789288,0.00387585
-62.38789288,-0.00494400
-62.34789288,-0.01376385
-62.30789288,-0.02258370
-62.26789288,-0.02258370
-62.22789288,-0.03140355
-62.18789288,-0.03140355
-62.14789288,-0.04022340
-62.10789288,-0.04904325
-62.06789288,-0.05786309
-62.02789288,-0.05786309
-61.98789288,-0.06665242
-61.94789288,-0.06665242
-61.90789288,-0.08429212
-61.86789288,-0.08429212
-61.82789288,-0.09311197
-61.78789288,-0.09311197
-61.74789288,-0.10193180
-61.70789288,-0.10193180
-61.66789288,-0.11075170
-61.62789288,-0.11957150
-61.58789288,-0.12839140
-61.54789288,-0.12839140
-61.50789288,-0.13718070
-61.46789288,-0.13718070
-61.42789288,-0.14600050
-61.38789288,-0.15482040
-61.34789288,-0.16364020
-61.30789289,-0.16364020
-61.26789289,-0.16364020
-61.22789289,-0.17246010
-61.18789289,-0.17246010
-61.14789289,-0.19009980
-61.10789289,-0.19009980
-61.06789289,-0.19891960
-61.02789289,-0.19891960
-60.98789289,-0.20770900
-60.94789289,-0.20770900
-60.90789289,-0.22534870
-60.86789289,-0.22534870
-60.82789289,-0.23416850
-60.78789289,-0.23416850
-60.74789289,-0.24298840
-60.70789289,-0.24298840
-60.66789289,-0.25180820
-60.62789289,-0.26062810
-60.58789289,-0.26944790
-60.54789289,-0.26944790
-60.50789289,-0.26944790
-60.46789289,-0.27823730
-60.42789289,-0.27823730
-60.38789289,-0.29587700
-60.34789289,-0.29587700
-60.30789289,-0.30469680
-60.26789289,-0.30469680
-60.22789289,-0.30469680
-60.18789289,-0.31351660
-60.14789289,-0.31351660
-60.10789289,-0.33115630
-60.06789289,-0.33997620
-60.02789289,-0.33997620
-59.98789289,-0.33997620
-59.94789289,-0.34876550
-59.90789289,-0.34876550
-59.86789289,-0.34876550
-59.82789289,-0.35758540
-59.78789289,-0.36640520
-59.74789289,-0.36640520
-59.70789289,-0.37522510
-59.66789290,-0.37522510
-59.62789290,-0.38404490
-59.58789290,-0.38404490
-59.54789290,-0.38404490
-59.50789290,-0.40168460
-59.46789290,-0.39286480
-59.42789290,-0.41050450
-59.38789290,-0.41050450
-59.34789290,-0.41050450
-59.30789290,-0.41050450
-59.26789290,-0.41929380
-59.22789290,-0.41929380
-59.18789290,-0.42811360
-59.14789290,-0.43693350
-59.10789290,-0.43693350
-59.06789290,-0.44575330
-59.02789290,-0.44575330
-58.98789290,-0.44575330
-58.94789290,-0.44575330
-58.90789290,-0.45457320
-58.86789290,-0.45457320
-58.82789290,-0.46339300
-58.78789290,-0.46339300
-58.74789290,-0.47221290
-58.70789290,-0.48103280
-58.66789290,-0.48103280
-58.62789290,-0.48103280
-58.58789290,-0.48103280
-58.54789290,-0.48103280
-58.50789290,-0.48982210
-58.46789290,-0.48982210
-58.42789290,-0.49864190
