Time,Channel B
-96.30017288,0.46226390
-96.26017288,0.47108370
-96.22017288,0.47108370
-96.18017288,0.47108370
-96.14017288,0.47990350
-96.10017288,0.47990350
-96.06017288,0.47990350
-96.02017288,0.47990350
-95.98017288,0.48872340
-95.94017288,0.49754320
-95.90017288,0.49754320
-95.86017288,0.49754320
-95.82017288,0.50636310
-95.78017288,0.50636310
-95.74017288,0.50636310
-95.70017288,0.50636310
-95.66017289,0.51515250
-95.62017289,0.51515250
-95.58017289,0.52397230
-95.54017289,0.52397230
-95.50017289,0.53279220
-95.46017289,0.53279220
-95.42017289,0.53279220
-95.38017289,0.53279220
-95.34017289,0.53279220
-95.30017289,0.54161200
-95.26017289,0.54161200
-95.22017289,0.54161200
-95.18017289,0.54161200
-95.14017289,0.54161200
-95.10017289,0.55043180
-95.06017289,0.55043180
-95.02017289,0.55043180
-94.98017289,0.55043180
-94.94017289,0.55043180
-94.90017289,0.55043180
-94.86017289,0.55925170
-94.82017289,0.56807150
-94.78017289,0.56807150
-94.74017289,0.56807150
-94.70017289,0.56807150
-94.66017289,0.56807150
-94.62017289,0.56807150
-94.58017289,0.56807150
-94.54017289,0.56807150
-94.50017289,0.57689140
-94.46017289,0.57689140
-94.42017289,0.57689140
-94.38017289,0.57689140
-94.34017289,0.57689140
-94.30017289,0.57689140
-94.26017289,0.57689140
-94.22017289,0.57689140
-94.18017289,0.57689140
-94.14017289,0.57689140
-94.10017289,0.57689140
-94.06017289,0.57689140
-94.02017290,0.57689140
-93.98017290,0.57689140
-93.94017290,0.57689140
-93.90017290,0.57689140
-93.86017290,0.57689140
-93.82017290,0.57689140
-93.78017290,0.57689140
-93.74017290,0.57689140
-93.70017290,0.57689140
-93.66017290,0.57689140
-93.62017290,0.57689140
-93.58017290,0.57689140
-93.54017290,0.57689140
-93.50017290,0.57689140
-93.46017290,0.57689140
-93.42017290,0.57689140
-93.38017290,0.57689140
-93.34017290,0.57689140
-93.30017290,0.57689140
-93.26017290,0.57689140
-93.22017290,0.57689140
-93.18017290,0.57689140
-93.14017290,0.57689140
-93.10017290,0.57689140
-93.06017290,0.57689140
-93.02017290,0.57689140
-92.98017290,0.57689140
-92.94017290,0.56807150
-92.90017290,0.56807150
-92.86017290,0.56807150
-92.82017290,0.56807150
-92.78017290,0.56807150
-92.74017290,0.56807150
-92.70017290,0.56807150
-92.66017290,0.56807150
-92.62017290,0.56807150
-92.58017290,0.55925170
-92.54017290,0.55043180
-92.50017290,0.55043180
-92.46017290,0.55043180
-92.42017290,0.55043180
-92.38017291,0.55043180
-92.34017291,0.54161200
-92.30017291,0.54161200
-92.26017291,0.54161200
-92.22017291,0.54161200
-92.18017291,0.54161200
-92.14017291,0.54161200
-92.10017291,0.53279220
-92.06017291,0.53279220
-92.02017291,0.53279220
-91.98017291,0.53279220
-91.94017291,0.52397230
-91.90017291,0.52397230
-91.86017291,0.52397230
-91.82017291,0.51515250
-91.78017291,0.50636310
-91.74017291,0.50636310
-91.70017291,0.50636310
-91.66017291,0.50636310
-91.62017291,0.49754320
-91.58017291,0.49754320
-91.54017291,0.49754320
-91.50017291,0.49754320
-91.46017291,0.48872340
-91.42017291,0.47990350
-91.38017291,0.47990350
-91.34017291,0.47990350
-91.30017291,0.47108370
-91.26017291,0.47108370
-91.22017291,0.47108370
-91.18017291,0.47108370
-91.14017291,0.46226390
-91.10017291,0.46226390
-91.06017291,0.46226390
-91.02017291,0.45344400
-90.98017291,0.45344400
-90.94017291,0.44462420
-90.90017291,0.43583480
-90.86017291,0.43583480
-90.82017291,0.43583480
-90.78017291,0.43583480
-90.74017292,0.42701500
-90.70017292,0.42701500
-90.66017292,0.41819510
-90.62017292,0.40937530
-90.58017292,0.40937530
-90.54017292,0.40055540
-90.50017292,0.40055540
-90.46017292,0.40055540
-90.42017292,0.39173560
-90.38017292,0.39173560
-90.34017292,0.38291570
-90.30017292,0.37409590
-90.26017292,0.37409590
-90.22017292,0.36530660
-90.18017292,0.36530660
-90.14017292,0.36530660
-90.10017292,0.35648670
-90.06017292,0.35648670
-90.02017292,0.34766690
-89.98017292,0.33884700
-89.94017292,0.33002720
-89.90017292,0.33002720
-89.86017292,0.33002720
-89.82017292,0.32120730
-89.78017292,0.32120730
-89.74017292,0.31238750
-89.70017292,0.31238750
-89.66017292,0.30356760
-89.62017292,0.29477830
-89.58017292,0.29477830
-89.54017292,0.28595840
-89.50017292,0.28595840
-89.46017292,0.27713860
-89.42017292,0.26831870
-89.38017292,0.25949890
-89.34017292,0.25949890
-89.30017292,0.25949890
-89.26017292,0.25067900
-89.22017292,0.24185920
-89.18017292,0.23303930
-89.14017292,0.23303930
-89.10017293,0.22425000
-89.06017293,0.22425000
-89.02017293,0.22425000
-88.98017293,0.21543020
-88.94017293,0.20661030
-88.90017293,0.19779050
-88.86017293,0.18897060
-88.82017293,0.18897060
-88.78017293,0.18015080
-88.74017293,0.18015080
-88.70017293,0.17133090
-88.66017293,0.17133090
-88.62017293,0.16251110
-88.58017293,0.15372170
-88.54017293,0.15372170
-88.50017293,0.14490190
-88.46017293,0.14490190
-88.42017293,0.13608200
-88.38017293,0.12726220
-88.34017293,0.11844230
-88.30017293,0.11844230
-88.26017293,0.10962250
-88.22017293,0.10962250
-88.18017293,0.10080260
-88.14017293,0.09198279
-88.10017293,0.09198279
-88.06017293,0.08319346
-88.02017293,0.07437361
-87.98017293,0.07437361
-87.94017293,0.05673391
-87.90017293,0.05673391
-87.86017293,0.04791406
-87.82017293,0.04791406
-87.78017293,0.03909421
-87.74017293,0.03909421
-87.70017293,0.03027436
-87.66017293,0.02145451
-87.62017293,0.01266518
-87.58017293,0.01266518
-87.54017293,0.01266518
-87.50017293,0.00387585
-87.46017294,-0.00494400
-87.42017294,-0.01376385
-87.38017294,-0.02258370
-87.34017294,-0.02258370
-87.30017294,-0.02258370
-87.26017294,-0.03140355
-87.22017294,-0.04022340
-87.18017294,-0.04904325
-87.14017294,-0.05786309
-87.10017294,-0.05786309
-87.06017294,-0.05786309
-87.02017294,-0.06665242
-86.98017294,-0.08429212
-86.94017294,-0.08429212
-86.90017294,-0.09311197
-86.86017294,-0.09311197
-86.82017294,-0.10193180
-86.78017294,-0.11075170
-86.74017294,-0.11957150
-86.70017294,-0.11957150
-86.66017294,-0.12839140
-86.62017294,-0.12839140
-86.58017294,-0.12839140
-86.54017294,-0.13718070
-86.50017294,-0.14600050
-86.46017294,-0.15482040
-86.42017294,-0.16364020
-86.38017294,-0.16364020
-86.34017294,-0.16364020
-86.30017294,-0.17246010
-86.26017294,-0.18127990
-86.22017294,-0.19009980
-86.18017294,-0.19009980
-86.14017294,-0.19891960
-86.10017294,-0.19891960
-86.06017294,-0.20770900
-86.02017294,-0.21652880
-85.98017294,-0.22534870
-85.94017294,-0.22534870
-85.90017294,-0.23416850
-85.86017294,-0.23416850
-85.82017295,-0.24298840
-85.78017295,-0.24298840
-85.74017295,-0.25180820
-85.70017295,-0.26062810
-85.66017295,-0.26944790
-85.62017295,-0.26944790
-85.58017295,-0.26944790
-85.54017295,-0.27823730
-85.50017295,-0.27823730
-85.46017295,-0.29587700
-85.42017295,-0.29587700
-85.38017295,-0.29587700
-85.34017295,-0.30469680
-85.30017295,-0.30469680
-85.26017295,-0.31351660
-85.22017295,-0.31351660
-85.18017295,-0.32233650
-85.14017295,-0.33115630
-85.10017295,-0.33997620
-85.06017295,-0.33997620
-85.02017295,-0.33997620
-84.98017295,-0.34876550
-84.94017295,-0.34876550
-84.90017295,-0.35758540
-84.86017295,-0.36640520
-84.82017295,-0.37522510
-84.78017295,-0.37522510
-84.74017295,-0.37522510
-84.70017295,-0.37522510
-84.66017295,-0.38404490
-84.62017295,-0.38404490
-84.58017295,-0.40168460
-84.54017295,-0.40168460
-84.50017295,-0.40168460
-84.46017295,-0.41050450
-84.42017295,-0.41050450
-84.38017295,-0.41050450
-84.34017295,-0.41929380
-84.30017295,-0.41929380
-84.26017295,-0.42811360
-84.22017295,-0.43693350
-84.18017295,-0.43693350
-84.14017296,-0.43693350
-84.10017296,-0.44575330
-84.06017296,-0.44575330
-84.02017296,-0.45457320
-83.98017296,-0.45457320
-83.94017296,-0.46339300
-83.90017296,-0.46339300
-83.86017296,-0.47221290
-83.82017296,-0.47221290
-83.78017296,-0.47221290
-83.74017296,-0.48103280
-83.70017296,-0.48103280
-83.66017296,-0.48103280
-83.62017296,-0.48103280
-83.58017296,-0.48982210
-83.54017296,-0.48982210
-83.50017296,-0.48982210
-83.46017296,-0.50746180
-83.42017296,-0.50746180
-83.38017296,-0.50746180
-83.34017296,-0.50746180
-83.30017296,-0.51628160
-83.26017296,-0.51628160
-83.22017296,-0.51628160
-83.18017296,-0.51628160
-83.14017296,-0.52510150
-83.10017296,-0.52510150
-83.06017296,-0.52510150
-83.02017296,-0.52510150
-82.98017296,-0.53392130
-82.94017296,-0.54274120
-82.90017296,-0.54274120
-82.86017296,-0.54274120
-82.82017296,-0.54274120
-82.78017296,-0.55156100
-82.74017296,-0.55156100
-82.70017296,-0.55156100
-82.66017296,-0.55156100
-82.62017296,-0.55156100
-82.58017296,-0.55156100
-82.54017296,-0.56035040
-82.50017297,-0.56035040
-82.46017297,-0.56035040
-82.42017297,-0.56035040
-82.38017297,-0.56917020
-82.34017297,-0.56917020
-82.30017297,-0.56917020
-82.26017297,-0.57799010
-82.22017297,-0.57799010
-82.18017297,-0.57799010
-82.14017297,-0.57799010
-82.10017297,-0.57799010
-82.06017297,-0.57799010
-82.02017297,-0.57799010
-81.98017297,-0.58680990
-81.94017297,-0.58680990
-81.90017297,-0.58680990
-81.86017297,-0.58680990
-81.82017297,-0.58680990
-81.78017297,-0.58680990
-81.74017297,-0.58680990
-81.70017297,-0.58680990
-81.66017297,-0.58680990
-81.62017297,-0.58680990
-81.58017297,-0.58680990
-81.54017297,-0.58680990
-81.50017297,-0.58680990
-81.46017297,-0.58680990
-81.42017297,-0.58680990
-81.38017297,-0.58680990
-81.34017297,-0.58680990
-81.30017297,-0.58680990
-81.26017297,-0.58680990
-81.22017297,-0.58680990
-81.18017297,-0.58680990
-81.14017297,-0.59562980
-81.10017297,-0.58680990
-81.06017297,-0.58680990
-81.02017297,-0.58680990
-80.98017297,-0.58680990
-80.94017297,-0.58680990
-80.90017297,-0.58680990
-80.86017298,-0.58680990
-80.82017298,-0.58680990
-80.78017298,-0.58680990
-80.74017298,-0.58680990
-80.70017298,-0.58680990
-80.66017298,-0.58680990
-80.62017298,-0.58680990
-80.58017298,-0.58680990
-80.54017298,-0.58680990
-80.50017298,-0.58680990
-80.46017298,-0.57799010
-80.42017298,-0.58680990
-80.38017298,-0.57799010
-80.34017298,-0.57799010
-80.30017298,-0.57799010
-80.26017298,-0.57799010
-80.22017298,-0.57799010
-80.18017298,-0.57799010
-80.14017298,-0.56917020
-80.10017298,-0.56917020
-80.06017298,-0.56917020
-80.02017298,-0.56035040
-79.98017298,-0.56035040
-79.94017298,-0.56035040
-79.90017298,-0.56035040
-79.86017298,-0.56035040
-79.82017298,-0.55156100
-79.78017298,-0.55156100
-79.74017298,-0.55156100
-79.70017298,-0.55156100
-79.66017298,-0.55156100
-79.62017298,-0.55156100
-79.58017298,-0.54274120
-79.54017298,-0.54274120
-79.50017298,-0.53392130
-79.46017298,-0.53392130
-79.42017298,-0.53392130
-79.38017298,-0.53392130
-79.34017298,-0.52510150
-79.30017298,-0.52510150
-79.26017298,-0.51628160
-79.22017299,-0.51628160
-79.18017299,-0.51628160
-79.14017299,-0.51628160
-79.10017299,-0.51628160
-79.06017299,-0.50746180
-79.02017299,-0.50746180
-78.98017299,-0.49864190
-78.94017299,-0.49864190
-78.90017299,-0.48982210
-78.86017299,-0.48982210
-78.82017299,-0.48982210
-78.78017299,-0.48103280
-78.74017299,-0.48103280
-78.70017299,-0.48103280
-78.66017299,-0.48103280
-78.62017299,-0.47221290
-78.58017299,-0.47221290
-78.54017299,-0.46339300
-78.50017299,-0.45457320
-78.46017299,-0.45457320
-78.42017299,-0.44575330
-78.38017299,-0.44575330
-78.34017299,-0.44575330
-78.30017299,-0.44575330
-78.26017299,-0.43693350
-78.22017299,-0.43693350
-78.18017299,-0.42811360
-78.14017299,-0.41929380
-78.10017299,-0.41929380
-78.06017299,-0.41929380
-78.02017299,-0.41050450
-77.98017299,-0.41050450
-77.94017299,-0.41050450
-77.90017299,-0.40168460
-77.86017299,-0.39286480
-77.82017299,-0.38404490
-77.78017299,-0.38404490
-77.74017299,-0.38404490
-77.70017299,-0.37522510
-77.66017299,-0.37522510
-77.62017299,-0.37522510
-77.58017300,-0.36640520
-77.54017300,-0.35758540
-77.50017300,-0.35758540
-77.46017300,-0.34876550
-77.42017300,-0.33997620
-77.38017300,-0.33997620
-77.34017300,-0.33997620
-77.30017300,-0.33115630
-77.26017300,-0.32233650
-77.22017300,-0.31351660
-77.18017300,-0.31351660
-77.14017300,-0.31351660
-77.10017300,-0.30469680
-77.06017300,-0.29587700
-77.02017300,-0.29587700
-76.98017300,-0.28705710
-76.94017300,-0.27823730
-76.90017300,-0.27823730
-76.86017300,-0.26944790
-76.82017300,-0.26944790
-76.78017300,-0.26944790
-76.74017300,-0.26062810
-76.70017300,-0.25180820
-76.66017300,-0.24298840
-76.62017300,-0.24298840
-76.58017300,-0.23416850
-76.54017300,-0.23416850
-76.50017300,-0.22534870
-76.46017300,-0.21652880
-76.42017300,-0.20770900
-76.38017300,-0.20770900
-76.34017300,-0.20770900
-76.30017300,-0.19891960
-76.26017300,-0.19009980
-76.22017300,-0.19009980
-76.18017300,-0.18127990
-76.14017300,-0.17246010
-76.10017300,-0.17246010
-76.06017300,-0.16364020
-76.02017300,-0.16364020
-75.98017300,-0.15482040
-75.94017301,-0.14600050
-75.90017301,-0.13718070
-75.86017301,-0.13718070
-75.82017301,-0.12839140
-75.78017301,-0.12839140
-75.74017301,-0.11957150
-75.70017301,-0.11075170
-75.66017301,-0.10193180
-75.62017301,-0.10193180
-75.58017301,-0.09311197
-75.54017301,-0.09311197
-75.50017301,-0.08429212
-75.46017301,-0.08429212
-75.42017301,-0.06665242
-75.38017301,-0.06665242
-75.34017301,-0.05786309
-75.30017301,-0.05786309
-75.26017301,-0.04904325
-75.22017301,-0.04022340
-75.18017301,-0.03140355
-75.14017301,-0.03140355
-75.10017301,-0.02258370
-75.06017301,-0.02258370
-75.02017301,-0.01376385
-74.98017301,-0.01376385
-74.94017301,0.00387585
-74.90017301,0.01266518
-74.86017301,0.01266518
-74.82017301,0.01266518
-74.78017301,0.02145451
-74.74017301,0.03027436
-74.70017301,0.03909421
-74.66017301,0.03909421
-74.62017301,0.04791406
-74.58017301,0.04791406
-74.54017301,0.05673391
-74.50017301,0.06555375
-74.46017301,0.07437361
-74.42017301,0.07437361
-74.38017301,0.08319346
-74.34017301,0.08319346
-74.30017302,0.09198279
-74.26017302,0.10080260
-74.22017302,0.10962250
-74.18017302,0.10962250
-74.14017302,0.11844230
-74.10017302,0.11844230
-74.06017302,0.12726220
-74.02017302,0.13608200
-73.98017302,0.14490190
-73.94017302,0.14490190
-73.90017302,0.15372170
-73.86017302,0.15372170
-73.82017302,0.16251110
-73.78017302,0.17133090
-73.74017302,0.17133090
-73.70017302,0.18015080
-73.66017302,0.18897060
-73.62017302,0.18897060
-73.58017302,0.19779050
-73.54017302,0.19779050
-73.50017302,0.20661030
-73.46017302,0.21543020
-73.42017302,0.22425000
-73.38017302,0.22425000
-73.34017302,0.22425000
-73.30017302,0.23303930
-73.26017302,0.24185920
-73.22017302,0.25067900
-73.18017302,0.25067900
-73.14017302,0.25949890
-73.10017302,0.25949890
-73.06017302,0.26831870
-73.02017302,0.26831870
-72.98017302,0.27713860
-72.94017302,0.28595840
-72.90017302,0.28595840
-72.86017302,0.29477830
-72.82017302,0.29477830
-72.78017302,0.29477830
-72.74017302,0.30356760
-72.70017302,0.31238750
-72.66017302,0.32120730
-72.62017303,0.32120730
-72.58017303,0.32120730
-72.54017303,0.33002720
-72.50017303,0.33002720
-72.46017303,0.33884700
-72.42017303,0.34766690
-72.38017303,0.35648670
-72.34017303,0.35648670
-72.30017303,0.36530660
-72.26017303,0.36530660
-72.22017303,0.36530660
-72.18017303,0.37409590
-72.14017303,0.37409590
-72.10017303,0.39173560
-72.06017303,0.39173560
-72.02017303,0.39173560
-71.98017303,0.40055540
-71.94017303,0.40055540
-71.90017303,0.40055540
-71.86017303,0.40937530
-71.82017303,0.40937530
-71.78017303,0.40937530
-71.74017303,0.42701500
-71.70017303,0.42701500
-71.66017303,0.42701500
-71.62017303,0.43583480
-71.58017303,0.43583480
-71.54017303,0.43583480
-71.50017303,0.44462420
-71.46017303,0.44462420
-71.42017303,0.44462420
-71.38017303,0.45344400
-71.34017303,0.46226390
-71.30017303,0.46226390
-71.26017303,0.46226390
-71.22017303,0.47108370
-71.18017303,0.47108370
-71.14017303,0.47108370
-71.10017303,0.47108370
-71.06017303,0.47990350
-71.02017303,0.47990350
-70.98017304,0.48872340
-70.94017304,0.48872340
-70.90017304,0.49754320
-70.86017304,0.49754320
-70.82017304,0.50636310
-70.78017304,0.50636310
-70.74017304,0.50636310
-70.70017304,0.50636310
-70.66017304,0.50636310
-70.62017304,0.51515250
-70.58017304,0.51515250
-70.54017304,0.52397230
-70.50017304,0.52397230
-70.46017304,0.53279220
-70.42017304,0.53279220
-70.38017304,0.53279220
-70.34017304,0.53279220
-70.30017304,0.54161200
-70.26017304,0.54161200
-70.22017304,0.54161200
-70.18017304,0.54161200
-70.14017304,0.54161200
-70.10017304,0.54161200
-70.06017304,0.55043180
-70.02017304,0.55043180
-69.98017304,0.55043180
-69.94017304,0.55043180
-69.90017304,0.55925170
-69.86017304,0.55925170
-69.82017304,0.55043180
-69.78017304,0.56807150
-69.74017304,0.56807150
-69.70017304,0.56807150
-69.66017304,0.56807150
-69.62017304,0.56807150
-69.58017304,0.56807150
-69.54017304,0.56807150
-69.50017304,0.56807150
-69.46017304,0.56807150
-69.42017304,0.57689140
-69.38017304,0.57689140
-69.34017305,0.57689140
-69.30017305,0.57689140
-69.26017305,0.57689140
-69.22017305,0.57689140
-69.18017305,0.57689140
-69.14017305,0.57689140
-69.10017305,0.57689140
-69.06017305,0.57689140
-69.02017305,0.58568070
-68.98017305,0.57689140
-68.94017305,0.57689140
-68.90017305,0.57689140
-68.86017305,0.57689140
-68.82017305,0.57689140
-68.78017305,0.57689140
-68.74017305,0.57689140
-68.70017305,0.57689140
-68.66017305,0.57689140
-68.62017305,0.57689140
-68.58017305,0.57689140
-68.54017305,0.57689140
-68.50017305,0.57689140
-68.46017305,0.57689140
-68.42017305,0.57689140
-68.38017305,0.57689140
-68.34017305,0.57689140
-68.30017305,0.57689140
-68.26017305,0.57689140
-68.22017305,0.57689140
-68.18017305,0.57689140
-68.14017305,0.57689140
-68.10017305,0.57689140
-68.06017305,0.57689140
-68.02017305,0.57689140
-67.98017305,0.56807150
-67.94017305,0.57689140
-67.90017305,0.56807150
-67.86017305,0.56807150
-67.82017305,0.56807150
-67.78017305,0.56807150
-67.74017305,0.56807150
-67.70017306,0.56807150
-67.66017306,0.56807150
-67.62017306,0.55925170
-67.58017306,0.55925170
-67.54017306,0.55043180
-67.50017306,0.55043180
-67.46017306,0.55043180
-67.42017306,0.55043180
-67.38017306,0.55043180
-67.34017306,0.54161200
-67.30017306,0.54161200
-67.26017306,0.54161200
-67.22017306,0.54161200
-67.18017306,0.54161200
-67.14017306,0.54161200
-67.10017306,0.53279220
-67.06017306,0.54161200
-67.02017306,0.53279220
-66.98017306,0.53279220
-66.94017306,0.52397230
-66.90017306,0.52397230
-66.86017306,0.51515250
-66.82017306,0.51515250
-66.78017306,0.50636310
-66.74017306,0.50636310
-66.70017306,0.50636310
-66.66017306,0.50636310
-66.62017306,0.50636310
-66.58017306,0.49754320
-66.54017306,0.49754320
-66.50017306,0.49754320
-66.46017306,0.49754320
-66.42017306,0.47990350
-66.38017306,0.47990350
-66.34017306,0.47990350
-66.30017306,0.47108370
-66.26017306,0.47108370
-66.22017306,0.47108370
-66.18017306,0.47108370
-66.14017306,0.46226390
-66.10017306,0.46226390
-66.06017307,0.46226390
-66.02017307,0.44462420
-65.98017307,0.44462420
-65.94017307,0.44462420
-65.90017307,0.43583480
-65.86017307,0.43583480
-65.82017307,0.43583480
-65.78017307,0.42701500
-65.74017307,0.42701500
-65.70017307,0.42701500
-65.66017307,0.41819510
-65.62017307,0.40937530
-65.58017307,0.40937530
-65.54017307,0.40055540
-65.50017307,0.40055540
-65.46017307,0.40055540
-65.42017307,0.39173560
-65.38017307,0.39173560
-65.34017307,0.38291570
-65.30017307,0.38291570
-65.26017307,0.37409590
-65.22017307,0.36530660
-65.18017307,0.36530660
-65.14017307,0.36530660
-65.10017307,0.35648670
-65.06017307,0.35648670
-65.02017307,0.34766690
-64.98017307,0.33884700
-64.94017307,0.33884700
-64.90017307,0.33002720
-64.86017307,0.33002720
-64.82017307,0.32120730
-64.78017307,0.32120730
-64.74017307,0.31238750
-64.70017307,0.30356760
-64.66017307,0.30356760
-64.62017307,0.29477830
-64.58017307,0.29477830
-64.54017307,0.28595840
-64.50017307,0.28595840
-64.46017307,0.27713860
-64.42017308,0.26831870
-64.38017308,0.25949890
-64.34017308,0.25949890
-64.30017308,0.25949890
-64.26017308,0.25067900
-64.22017308,0.25067900
-64.18017308,0.24185920
-64.14017308,0.23303930
-64.10017308,0.22425000
-64.06017308,0.22425000
-64.02017308,0.22425000
-63.98017308,0.21543020
-63.94017308,0.19779050
-63.90017308,0.19779050
-63.86017308,0.19779050
-63.82017308,0.18897060
-63.78017308,0.18897060
-63.74017308,0.18015080
-63.70017308,0.17133090
-63.66017308,0.17133090
-63.62017308,0.16251110
-63.58017308,0.15372170
-63.54017308,0.15372170
-63.50017308,0.14490190
-63.46017308,0.14490190
-63.42017308,0.13608200
-63.38017308,0.12726220
-63.34017308,0.11844230
-63.30017308,0.11844230
-63.26017308,0.11844230
-63.22017308,0.10962250
-63.18017308,0.10080260
-63.14017308,0.09198279
-63.10017308,0.08319346
-63.06017308,0.08319346
-63.02017308,0.07437361
-62.98017308,0.07437361
-62.94017308,0.06555375
-62.90017308,0.05673391
-62.86017308,0.04791406
-62.82017308,0.04791406
-62.78017309,0.03909421
-62.74017309,0.03909421
-62.70017309,0.03027436
-62.66017309,0.02145451
-62.62017309,0.01266518
-62.58017309,0.01266518
-62.54017309,0.00387585
-62.50017309,0.00387585
-62.46017309,-0.00494400
-62.42017309,-0.01376385
-62.38017309,-0.02258370
-62.34017309,-0.02258370
-62.30017309,-0.03140355
-62.26017309,-0.03140355
-62.22017309,-0.04022340
-62.18017309,-0.05786309
-62.14017309,-0.05786309
-62.10017309,-0.06665242
-62.06017309,-0.06665242
-62.02017309,-0.06665242
-61.98017309,-0.08429212
-61.94017309,-0.08429212
-61.90017309,-0.09311197
-61.86017309,-0.10193180
-61.82017309,-0.10193180
-61.78017309,-0.10193180
-61.74017309,-0.11075170
-61.70017309,-0.11957150
-61.66017309,-0.12839140
-61.62017309,-0.12839140
-61.58017309,-0.13718070
-61.54017309,-0.13718070
-61.50017309,-0.15482040
-61.46017309,-0.15482040
-61.42017309,-0.15482040
-61.38017309,-0.16364020
-61.34017309,-0.17246010
-61.30017309,-0.17246010
-61.26017309,-0.18127990
-61.22017309,-0.19009980
-61.18017309,-0.19891960
-61.14017309,-0.19891960
-61.10017310,-0.19891960
-61.06017310,-0.20770900
-61.02017310,-0.20770900
-60.98017310,-0.22534870
-60.94017310,-0.22534870
-60.90017310,-0.23416850
-60.86017310,-0.23416850
-60.82017310,-0.24298840
-60.78017310,-0.25180820
-60.74017310,-0.26062810
-60.70017310,-0.26062810
-60.66017310,-0.26944790
-60.62017310,-0.26944790
-60.58017310,-0.26944790
-60.54017310,-0.27823730
-60.50017310,-0.28705710
-60.46017310,-0.28705710
-60.42017310,-0.29587700
-60.38017310,-0.30469680
-60.34017310,-0.30469680
-60.30017310,-0.30469680
-60.26017310,-0.31351660
-60.22017310,-0.31351660
-60.18017310,-0.32233650
-60.14017310,-0.33115630
-60.10017310,-0.33997620
-60.06017310,-0.33997620
-60.02017310,-0.33997620
-59.98017310,-0.34876550
-59.94017310,-0.35758540
-59.90017310,-0.36640520
-59.86017310,-0.36640520
-59.82017310,-0.36640520
-59.78017310,-0.37522510
-59.74017310,-0.37522510
-59.70017310,-0.38404490
-59.66017310,-0.38404490
-59.62017310,-0.38404490
-59.58017310,-0.39286480
-59.54017310,-0.40168460
-59.50017310,-0.41050450
-59.46017311,-0.41050450
-59.42017311,-0.41050450
-59.38017311,-0.41929380
-59.34017311,-0.41929380
-59.30017311,-0.41929380
-59.26017311,-0.42811360
-59.22017311,-0.42811360
-59.18017311,-0.43693350
-59.14017311,-0.44575330
-59.10017311,-0.44575330
-59.06017311,-0.44575330
-59.02017311,-0.45457320
-58.98017311,-0.45457320
-58.94017311,-0.46339300
-58.90017311,-0.46339300
-58.86017311,-0.46339300
-58.82017311,-0.47221290
-58.78017311,-0.48103280
-58.74017311,-0.48103280
-58.70017311,-0.48103280
-58.66017311,-0.48103280
-58.62017311,-0.48982210
-58.58017311,-0.48982210
-58.54017311,-0.48982210
-58.50017311,-0.48982210
-58.46017311,-0.50746180
