Time,Channel B
-96.30974804,0.38291570
-96.26974804,0.38291570
-96.22974804,0.39173560
-96.18974804,0.39173560
-96.14974804,0.39173560
-96.10974804,0.40055540
-96.06974804,0.40055540
-96.02974804,0.40055540
-95.98974804,0.40055540
-95.94974804,0.40055540
-95.90974804,0.40937530
-95.86974804,0.40937530
-95.82974804,0.40937530
-95.78974804,0.41819510
-95.74974804,0.40937530
-95.70974805,0.42701500
-95.66974805,0.42701500
-95.62974805,0.42701500
-95.58974805,0.42701500
-95.54974805,0.42701500
-95.50974805,0.43583480
-95.46974805,0.43583480
-95.42974805,0.43583480
-95.38974805,0.43583480
-95.34974805,0.43583480
-95.30974805,0.43583480
-95.26974805,0.44462420
-95.22974805,0.44462420
-95.18974805,0.44462420
-95.14974805,0.44462420
-95.10974805,0.44462420
-95.06974805,0.45344400
-95.02974805,0.45344400
-94.98974805,0.45344400
-94.94974805,0.45344400
-94.90974805,0.46226390
-94.86974805,0.46226390
-94.82974805,0.46226390
-94.78974805,0.46226390
-94.74974805,0.46226390
-94.70974805,0.46226390
-94.66974805,0.46226390
-94.62974805,0.47108370
-94.58974805,0.47108370
-94.54974805,0.47108370
-94.50974805,0.47108370
-94.46974805,0.47108370
-94.42974805,0.47108370
-94.38974805,0.47108370
-94.34974805,0.47108370
-94.30974805,0.47108370
-94.26974805,0.47108370
-94.22974805,0.47108370
-94.18974805,0.47990350
-94.14974805,0.47108370
-94.10974805,0.47108370
-94.06974806,0.47108370
-94.02974806,0.47990350
-93.98974806,0.47108370
-93.94974806,0.47108370
-93.90974806,0.47108370
-93.86974806,0.47990350
-93.82974806,0.47990350
-93.78974806,0.47990350
-93.74974806,0.47990350
-93.70974806,0.47990350
-93.66974806,0.47990350
-93.62974806,0.47990350
-93.58974806,0.47990350
-93.54974806,0.47108370
-93.50974806,0.47108370
-93.46974806,0.47990350
-93.42974806,0.47990350
-93.38974806,0.47108370
-93.34974806,0.47108370
-93.30974806,0.47108370
-93.26974806,0.47990350
-93.22974806,0.47108370
-93.18974806,0.47108370
-93.14974806,0.47108370
-93.10974806,0.47108370
-93.06974806,0.47108370
-93.02974806,0.47108370
-92.98974806,0.47108370
-92.94974806,0.47108370
-92.90974806,0.47108370
-92.86974806,0.47108370
-92.82974806,0.47108370
-92.78974806,0.47108370
-92.74974806,0.46226390
-92.70974806,0.46226390
-92.66974806,0.46226390
-92.62974806,0.46226390
-92.58974806,0.46226390
-92.54974806,0.46226390
-92.50974806,0.46226390
-92.46974806,0.45344400
-92.42974807,0.45344400
-92.38974807,0.46226390
-92.34974807,0.45344400
-92.30974807,0.45344400
-92.26974807,0.45344400
-92.22974807,0.44462420
-92.18974807,0.44462420
-92.14974807,0.43583480
-92.10974807,0.43583480
-92.06974807,0.43583480
-92.02974807,0.43583480
-91.98974807,0.43583480
-91.94974807,0.43583480
-91.90974807,0.43583480
-91.86974807,0.43583480
-91.82974807,0.43583480
-91.78974807,0.42701500
-91.74974807,0.42701500
-91.70974807,0.42701500
-91.66974807,0.41819510
-91.62974807,0.41819510
-91.58974807,0.40937530
-91.54974807,0.40937530
-91.50974807,0.40937530
-91.46974807,0.40937530
-91.42974807,0.40055540
-91.38974807,0.40055540
-91.34974807,0.40055540
-91.30974807,0.40055540
-91.26974807,0.39173560
-91.22974807,0.39173560
-91.18974807,0.39173560
-91.14974807,0.39173560
-91.10974807,0.38291570
-91.06974807,0.37409590
-91.02974807,0.37409590
-90.98974807,0.37409590
-90.94974807,0.36530660
-90.90974807,0.36530660
-90.86974807,0.36530660
-90.82974807,0.36530660
-90.78974808,0.35648670
-90.74974808,0.35648670
-90.70974808,0.35648670
-90.66974808,0.34766690
-90.62974808,0.33884700
-90.58974808,0.33884700
-90.54974808,0.33002720
-90.50974808,0.33002720
-90.46974808,0.33002720
-90.42974808,0.33002720
-90.38974808,0.32120730
-90.34974808,0.32120730
-90.30974808,0.32120730
-90.26974808,0.31238750
-90.22974808,0.31238750
-90.18974808,0.30356760
-90.14974808,0.29477830
-90.10974808,0.29477830
-90.06974808,0.29477830
-90.02974808,0.29477830
-89.98974808,0.28595840
-89.94974808,0.28595840
-89.90974808,0.27713860
-89.86974808,0.27713860
-89.82974808,0.26831870
-89.78974808,0.26831870
-89.74974808,0.25949890
-89.70974808,0.25949890
-89.66974808,0.25949890
-89.62974808,0.25067900
-89.58974808,0.25067900
-89.54974808,0.25067900
-89.50974808,0.24185920
-89.46974808,0.23303930
-89.42974808,0.22425000
-89.38974808,0.22425000
-89.34974808,0.22425000
-89.30974808,0.21543020
-89.26974808,0.21543020
-89.22974808,0.21543020
-89.18974808,0.19779050
-89.14974809,0.19779050
-89.10974809,0.19779050
-89.06974809,0.18897060
-89.02974809,0.18897060
-88.98974809,0.18015080
-88.94974809,0.18015080
-88.90974809,0.18015080
-88.86974809,0.16251110
-88.82974809,0.16251110
-88.78974809,0.15372170
-88.74974809,0.15372170
-88.70974809,0.15372170
-88.66974809,0.14490190
-88.62974809,0.14490190
-88.58974809,0.13608200
-88.54974809,0.12726220
-88.50974809,0.12726220
-88.46974809,0.11844230
-88.42974809,0.11844230
-88.38974809,0.11844230
-88.34974809,0.10962250
-88.30974809,0.10962250
-88.26974809,0.10080260
-88.22974809,0.09198279
-88.18974809,0.09198279
-88.14974809,0.08319346
-88.10974809,0.08319346
-88.06974809,0.08319346
-88.02974809,0.07437361
-87.98974809,0.06555375
-87.94974809,0.05673391
-87.90974809,0.04791406
-87.86974809,0.04791406
-87.82974809,0.04791406
-87.78974809,0.04791406
-87.74974809,0.03909421
-87.70974809,0.03027436
-87.66974809,0.03027436
-87.62974809,0.02145451
-87.58974809,0.01266518
-87.54974809,0.01266518
-87.50974810,0.01266518
-87.46974810,0.00387585
-87.42974810,-0.00494400
-87.38974810,-0.01376385
-87.34974810,-0.01376385
-87.30974810,-0.01376385
-87.26974810,-0.02258370
-87.22974810,-0.02258370
-87.18974810,-0.03140355
-87.14974810,-0.03140355
-87.10974810,-0.04022340
-87.06974810,-0.04904325
-87.02974810,-0.05786309
-86.98974810,-0.05786309
-86.94974810,-0.05786309
-86.90974810,-0.06665242
-86.86974810,-0.06665242
-86.82974810,-0.08429212
-86.78974810,-0.08429212
-86.74974810,-0.08429212
-86.70974810,-0.09311197
-86.66974810,-0.09311197
-86.62974810,-0.09311197
-86.58974810,-0.10193180
-86.54974810,-0.11075170
-86.50974810,-0.11075170
-86.46974810,-0.11957150
-86.42974810,-0.12839140
-86.38974810,-0.12839140
-86.34974810,-0.12839140
-86.30974810,-0.13718070
-86.26974810,-0.13718070
-86.22974810,-0.14600050
-86.18974810,-0.14600050
-86.14974810,-0.15482040
-86.10974810,-0.16364020
-86.06974810,-0.16364020
-86.02974810,-0.16364020
-85.98974810,-0.16364020
-85.94974810,-0.17246010
-85.90974810,-0.18127990
-85.86974810,-0.18127990
-85.82974811,-0.19009980
-85.78974811,-0.19891960
-85.74974811,-0.19891960
-85.70974811,-0.19891960
-85.66974811,-0.20770900
-85.62974811,-0.20770900
-85.58974811,-0.21652880
-85.54974811,-0.22534870
-85.50974811,-0.22534870
-85.46974811,-0.23416850
-85.42974811,-0.23416850
-85.38974811,-0.24298840
-85.34974811,-0.24298840
-85.30974811,-0.24298840
-85.26974811,-0.25180820
-85.22974811,-0.26062810
-85.18974811,-0.26062810
-85.14974811,-0.26944790
-85.10974811,-0.26944790
-85.06974811,-0.26944790
-85.02974811,-0.27823730
-84.98974811,-0.27823730
-84.94974811,-0.27823730
-84.90974811,-0.28705710
-84.86974811,-0.29587700
-84.82974811,-0.29587700
-84.78974811,-0.30469680
-84.74974811,-0.30469680
-84.70974811,-0.30469680
-84.66974811,-0.30469680
-84.62974811,-0.30469680
-84.58974811,-0.31351660
-84.54974811,-0.31351660
-84.50974811,-0.33115630
-84.46974811,-0.33115630
-84.42974811,-0.33997620
-84.38974811,-0.33997620
-84.34974811,-0.33997620
-84.30974811,-0.33997620
-84.26974811,-0.33997620
-84.22974811,-0.34876550
-84.18974812,-0.34876550
-84.14974812,-0.35758540
-84.10974812,-0.35758540
-84.06974812,-0.36640520
-84.02974812,-0.36640520
-83.98974812,-0.36640520
-83.94974812,-0.37522510
-83.90974812,-0.37522510
-83.86974812,-0.37522510
-83.82974812,-0.38404490
-83.78974812,-0.38404490
-83.74974812,-0.38404490
-83.70974812,-0.38404490
-83.66974812,-0.39286480
-83.62974812,-0.39286480
-83.58974812,-0.39286480
-83.54974812,-0.40168460
-83.50974812,-0.40168460
-83.46974812,-0.40168460
-83.42974812,-0.41050450
-83.38974812,-0.41050450
-83.34974812,-0.41050450
-83.30974812,-0.41050450
-83.26974812,-0.41050450
-83.22974812,-0.41050450
-83.18974812,-0.41929380
-83.14974812,-0.41929380
-83.10974812,-0.41929380
-83.06974812,-0.42811360
-83.02974812,-0.42811360
-82.98974812,-0.43693350
-82.94974812,-0.43693350
-82.90974812,-0.43693350
-82.86974812,-0.43693350
-82.82974812,-0.44575330
-82.78974812,-0.44575330
-82.74974812,-0.44575330
-82.70974812,-0.44575330
-82.66974812,-0.44575330
-82.62974812,-0.44575330
-82.58974812,-0.44575330
-82.54974813,-0.44575330
-82.50974813,-0.45457320
-82.46974813,-0.45457320
-82.42974813,-0.45457320
-82.38974813,-0.45457320
-82.34974813,-0.45457320
-82.30974813,-0.45457320
-82.26974813,-0.46339300
-82.22974813,-0.46339300
-82.18974813,-0.46339300
-82.14974813,-0.46339300
-82.10974813,-0.47221290
-82.06974813,-0.46339300
-82.02974813,-0.47221290
-81.98974813,-0.47221290
-81.94974813,-0.47221290
-81.90974813,-0.47221290
-81.86974813,-0.47221290
-81.82974813,-0.47221290
-81.78974813,-0.48103280
-81.74974813,-0.48103280
-81.70974813,-0.48103280
-81.66974813,-0.47221290
-81.62974813,-0.48103280
-81.58974813,-0.48103280
-81.54974813,-0.48103280
-81.50974813,-0.48103280
-81.46974813,-0.48103280
-81.42974813,-0.48103280
-81.38974813,-0.48103280
-81.34974813,-0.48103280
-81.30974813,-0.48103280
-81.26974813,-0.48103280
-81.22974813,-0.48103280
-81.18974813,-0.48103280
-81.14974813,-0.48103280
-81.10974813,-0.48103280
-81.06974813,-0.48103280
-81.02974813,-0.48103280
-80.98974813,-0.48103280
-80.94974813,-0.48103280
-80.90974814,-0.48103280
-80.86974814,-0.48103280
-80.82974814,-0.48103280
-80.78974814,-0.48103280
-80.74974814,-0.48103280
-80.70974814,-0.48103280
-80.66974814,-0.47221290
-80.62974814,-0.48103280
-80.58974814,-0.48103280
-80.54974814,-0.47221290
-80.50974814,-0.47221290
-80.46974814,-0.47221290
-80.42974814,-0.47221290
-80.38974814,-0.47221290
-80.34974814,-0.47221290
-80.30974814,-0.47221290
-80.26974814,-0.46339300
-80.22974814,-0.47221290
-80.18974814,-0.46339300
-80.14974814,-0.46339300
-80.10974814,-0.46339300
-80.06974814,-0.45457320
-80.02974814,-0.45457320
-79.98974814,-0.45457320
-79.94974814,-0.45457320
-79.90974814,-0.45457320
-79.86974814,-0.44575330
-79.82974814,-0.44575330
-79.78974814,-0.44575330
-79.74974814,-0.44575330
-79.70974814,-0.44575330
-79.66974814,-0.44575330
-79.62974814,-0.44575330
-79.58974814,-0.44575330
-79.54974814,-0.43693350
-79.50974814,-0.43693350
-79.46974814,-0.43693350
-79.42974814,-0.43693350
-79.38974814,-0.43693350
-79.34974814,-0.42811360
-79.30974814,-0.41929380
-79.26974815,-0.41929380
-79.22974815,-0.41929380
-79.18974815,-0.41929380
-79.14974815,-0.41929380
-79.10974815,-0.41050450
-79.06974815,-0.41050450
-79.02974815,-0.41050450
-78.98974815,-0.41050450
-78.94974815,-0.41050450
-78.90974815,-0.40168460
-78.86974815,-0.40168460
-78.82974815,-0.40168460
-78.78974815,-0.39286480
-78.74974815,-0.39286480
-78.70974815,-0.38404490
-78.66974815,-0.38404490
-78.62974815,-0.38404490
-78.58974815,-0.37522510
-78.54974815,-0.37522510
-78.50974815,-0.37522510
-78.46974815,-0.37522510
-78.42974815,-0.37522510
-78.38974815,-0.36640520
-78.34974815,-0.36640520
-78.30974815,-0.35758540
-78.26974815,-0.35758540
-78.22974815,-0.34876550
-78.18974815,-0.34876550
-78.14974815,-0.34876550
-78.10974815,-0.33997620
-78.06974815,-0.33997620
-78.02974815,-0.33997620
-77.98974815,-0.33997620
-77.94974815,-0.33115630
-77.90974815,-0.32233650
-77.86974815,-0.31351660
-77.82974815,-0.31351660
-77.78974815,-0.31351660
-77.74974815,-0.31351660
-77.70974815,-0.30469680
-77.66974815,-0.30469680
-77.62974816,-0.30469680
-77.58974816,-0.29587700
-77.54974816,-0.29587700
-77.50974816,-0.28705710
-77.46974816,-0.27823730
-77.42974816,-0.27823730
-77.38974816,-0.27823730
-77.34974816,-0.26944790
-77.30974816,-0.26944790
-77.26974816,-0.26944790
-77.22974816,-0.26062810
-77.18974816,-0.26062810
-77.14974816,-0.25180820
-77.10974816,-0.24298840
-77.06974816,-0.24298840
-77.02974816,-0.23416850
-76.98974816,-0.23416850
-76.94974816,-0.23416850
-76.90974816,-0.23416850
-76.86974816,-0.22534870
-76.82974816,-0.21652880
-76.78974816,-0.20770900
-76.74974816,-0.20770900
-76.70974816,-0.19891960
-76.66974816,-0.19891960
-76.62974816,-0.19891960
-76.58974816,-0.19009980
-76.54974816,-0.19009980
-76.50974816,-0.18127990
-76.46974816,-0.17246010
-76.42974816,-0.17246010
-76.38974816,-0.17246010
-76.34974816,-0.16364020
-76.30974816,-0.16364020
-76.26974816,-0.15482040
-76.22974816,-0.15482040
-76.18974816,-0.14600050
-76.14974816,-0.13718070
-76.10974816,-0.13718070
-76.06974816,-0.12839140
-76.02974816,-0.12839140
-75.98974817,-0.12839140
-75.94974817,-0.11957150
-75.90974817,-0.11957150
-75.86974817,-0.11075170
-75.82974817,-0.10193180
-75.78974817,-0.10193180
-75.74974817,-0.09311197
-75.70974817,-0.09311197
-75.66974817,-0.08429212
-75.62974817,-0.08429212
-75.58974817,-0.08429212
-75.54974817,-0.07547227
-75.50974817,-0.06665242
-75.46974817,-0.06665242
-75.42974817,-0.05786309
-75.38974817,-0.05786309
-75.34974817,-0.04904325
-75.30974817,-0.04022340
-75.26974817,-0.03140355
-75.22974817,-0.03140355
-75.18974817,-0.02258370
-75.14974817,-0.02258370
-75.10974817,-0.02258370
-75.06974817,-0.01376385
-75.02974817,-0.01376385
-74.98974817,-0.00494400
-74.94974817,0.00387585
-74.90974817,0.00387585
-74.86974817,0.01266518
-74.82974817,0.01266518
-74.78974817,0.02145451
-74.74974817,0.02145451
-74.70974817,0.03027436
-74.66974817,0.03909421
-74.62974817,0.03909421
-74.58974817,0.04791406
-74.54974817,0.04791406
-74.50974817,0.04791406
-74.46974817,0.05673391
-74.42974817,0.06555375
-74.38974817,0.07437361
-74.34974817,0.07437361
-74.30974818,0.08319346
-74.26974818,0.08319346
-74.22974818,0.08319346
-74.18974818,0.09198279
-74.14974818,0.09198279
-74.10974818,0.10962250
-74.06974818,0.10962250
-74.02974818,0.10962250
-73.98974818,0.11844230
-73.94974818,0.11844230
-73.90974818,0.11844230
-73.86974818,0.12726220
-73.82974818,0.13608200
-73.78974818,0.14490190
-73.74974818,0.14490190
-73.70974818,0.15372170
-73.66974818,0.15372170
-73.62974818,0.15372170
-73.58974818,0.15372170
-73.54974818,0.17133090
-73.50974818,0.17133090
-73.46974818,0.18015080
-73.42974818,0.18015080
-73.38974818,0.18015080
-73.34974818,0.18897060
-73.30974818,0.18897060
-73.26974818,0.19779050
-73.22974818,0.19779050
-73.18974818,0.21543020
-73.14974818,0.21543020
-73.10974818,0.21543020
-73.06974818,0.22425000
-73.02974818,0.22425000
-72.98974818,0.22425000
-72.94974818,0.23303930
-72.90974818,0.23303930
-72.86974818,0.24185920
-72.82974818,0.25067900
-72.78974818,0.25067900
-72.74974818,0.25949890
-72.70974818,0.25949890
-72.66974819,0.25949890
-72.62974819,0.25949890
-72.58974819,0.26831870
-72.54974819,0.26831870
-72.50974819,0.28595840
-72.46974819,0.28595840
-72.42974819,0.28595840
-72.38974819,0.29477830
-72.34974819,0.29477830
-72.30974819,0.29477830
-72.26974819,0.29477830
-72.22974819,0.30356760
-72.18974819,0.31238750
-72.14974819,0.31238750
-72.10974819,0.32120730
-72.06974819,0.32120730
-72.02974819,0.32120730
-71.98974819,0.33002720
-71.94974819,0.33002720
-71.90974819,0.33002720
-71.86974819,0.33002720
-71.82974819,0.33884700
-71.78974819,0.33884700
-71.74974819,0.34766690
-71.70974819,0.35648670
-71.66974819,0.35648670
-71.62974819,0.35648670
-71.58974819,0.35648670
-71.54974819,0.36530660
-71.50974819,0.36530660
-71.46974819,0.36530660
-71.42974819,0.36530660
-71.38974819,0.37409590
-71.34974819,0.38291570
-71.30974819,0.38291570
-71.26974819,0.38291570
-71.22974819,0.39173560
-71.18974819,0.39173560
-71.14974819,0.39173560
-71.10974819,0.40055540
-71.06974819,0.40055540
-71.02974820,0.40055540
-70.98974820,0.40055540
-70.94974820,0.40055540
-70.90974820,0.40937530
-70.86974820,0.40937530
-70.82974820,0.40937530
-70.78974820,0.40937530
-70.74974820,0.40937530
-70.70974820,0.42701500
-70.66974820,0.42701500
-70.62974820,0.42701500
-70.58974820,0.42701500
-70.54974820,0.42701500
-70.50974820,0.43583480
-70.46974820,0.43583480
-70.42974820,0.43583480
-70.38974820,0.43583480
-70.34974820,0.43583480
-70.30974820,0.43583480
-70.26974820,0.44462420
-70.22974820,0.44462420
-70.18974820,0.44462420
-70.14974820,0.45344400
-70.10974820,0.45344400
-70.06974820,0.45344400
-70.02974820,0.45344400
-69.98974820,0.45344400
-69.94974820,0.46226390
-69.90974820,0.46226390
-69.86974820,0.46226390
-69.82974820,0.46226390
-69.78974820,0.46226390
-69.74974820,0.46226390
-69.70974820,0.46226390
-69.66974820,0.46226390
-69.62974820,0.47108370
-69.58974820,0.47108370
-69.54974820,0.47108370
-69.50974820,0.47108370
-69.46974820,0.47108370
-69.42974820,0.47108370
-69.38974821,0.47108370
-69.34974821,0.47108370
-69.30974821,0.47108370
-69.26974821,0.47108370
-69.22974821,0.47108370
-69.18974821,0.47990350
-69.14974821,0.47108370
-69.10974821,0.47108370
-69.06974821,0.47108370
-69.02974821,0.47108370
-68.98974821,0.47108370
-68.94974821,0.47990350
-68.90974821,0.47990350
-68.86974821,0.47990350
-68.82974821,0.47990350
-68.78974821,0.47990350
-68.74974821,0.47990350
-68.70974821,0.47990350
-68.66974821,0.47990350
-68.62974821,0.47990350
-68.58974821,0.47108370
-68.54974821,0.47990350
-68.50974821,0.47990350
-68.46974821,0.47990350
-68.42974821,0.47108370
-68.38974821,0.47990350
-68.34974821,0.47990350
-68.30974821,0.47108370
-68.26974821,0.47990350
-68.22974821,0.47108370
-68.18974821,0.47990350
-68.14974821,0.47108370
-68.10974821,0.47108370
-68.06974821,0.47108370
-68.02974821,0.47108370
-67.98974821,0.47108370
-67.94974821,0.47108370
-67.90974821,0.47108370
-67.86974821,0.47108370
-67.82974821,0.47108370
-67.78974821,0.47108370
-67.74974822,0.47108370
-67.70974822,0.46226390
-67.66974822,0.46226390
-67.62974822,0.46226390
-67.58974822,0.46226390
-67.54974822,0.46226390
-67.50974822,0.46226390
-67.46974822,0.46226390
-67.42974822,0.46226390
-67.38974822,0.45344400
-67.34974822,0.45344400
-67.30974822,0.44462420
-67.26974822,0.45344400
-67.22974822,0.44462420
-67.18974822,0.44462420
-67.14974822,0.44462420
-67.10974822,0.44462420
-67.06974822,0.43583480
-67.02974822,0.43583480
-66.98974822,0.43583480
-66.94974822,0.43583480
-66.90974822,0.43583480
-66.86974822,0.43583480
-66.82974822,0.42701500
-66.78974822,0.42701500
-66.74974822,0.42701500
-66.70974822,0.42701500
-66.66974822,0.40937530
-66.62974822,0.41819510
-66.58974822,0.40937530
-66.54974822,0.40937530
-66.50974822,0.40937530
-66.46974822,0.40937530
-66.42974822,0.40937530
-66.38974822,0.40055540
-66.34974822,0.40055540
-66.30974822,0.40055540
-66.26974822,0.40055540
-66.22974822,0.39173560
-66.18974822,0.39173560
-66.14974822,0.38291570
-66.10974823,0.37409590
-66.06974823,0.38291570
-66.02974823,0.37409590
-65.98974823,0.37409590
-65.94974823,0.36530660
-65.90974823,0.36530660
-65.86974823,0.36530660
-65.82974823,0.36530660
-65.78974823,0.36530660
-65.74974823,0.35648670
-65.70974823,0.35648670
-65.66974823,0.34766690
-65.62974823,0.34766690
-65.58974823,0.33884700
-65.54974823,0.33884700
-65.50974823,0.33002720
-65.46974823,0.33002720
-65.42974823,0.33002720
-65.38974823,0.32120730
-65.34974823,0.32120730
-65.30974823,0.32120730
-65.26974823,0.31238750
-65.22974823,0.30356760
-65.18974823,0.30356760
-65.14974823,0.30356760
-65.10974823,0.29477830
-65.06974823,0.29477830
-65.02974823,0.29477830
-64.98974823,0.29477830
-64.94974823,0.28595840
-64.90974823,0.27713860
-64.86974823,0.27713860
-64.82974823,0.26831870
-64.78974823,0.26831870
-64.74974823,0.25949890
-64.70974823,0.25949890
-64.66974823,0.25949890
-64.62974823,0.25067900
-64.58974823,0.25067900
-64.54974823,0.25067900
-64.50974823,0.23303930
-64.46974824,0.23303930
-64.42974824,0.22425000
-64.38974824,0.22425000
-64.34974824,0.22425000
-64.30974824,0.21543020
-64.26974824,0.21543020
-64.22974824,0.21543020
-64.18974824,0.19779050
-64.14974824,0.19779050
-64.10974824,0.18897060
-64.06974824,0.18897060
-64.02974824,0.18897060
-63.98974824,0.18015080
-63.94974824,0.18015080
-63.90974824,0.18015080
-63.86974824,0.17133090
-63.82974824,0.16251110
-63.78974824,0.15372170
-63.74974824,0.15372170
-63.70974824,0.15372170
-63.66974824,0.14490190
-63.62974824,0.14490190
-63.58974824,0.13608200
-63.54974824,0.12726220
-63.50974824,0.12726220
-63.46974824,0.11844230
-63.42974824,0.11844230
-63.38974824,0.11844230
-63.34974824,0.10962250
-63.30974824,0.10962250
-63.26974824,0.10080260
-63.22974824,0.09198279
-63.18974824,0.08319346
-63.14974824,0.08319346
-63.10974824,0.08319346
-63.06974824,0.07437361
-63.02974824,0.07437361
-62.98974824,0.07437361
-62.94974824,0.05673391
-62.90974824,0.04791406
-62.86974824,0.04791406
-62.82974825,0.04791406
-62.78974825,0.03909421
-62.74974825,0.03909421
-62.70974825,0.03027436
-62.66974825,0.03027436
-62.62974825,0.02145451
-62.58974825,0.01266518
-62.54974825,0.01266518
-62.50974825,0.01266518
-62.46974825,0.00387585
-62.42974825,0.00387585
-62.38974825,-0.01376385
-62.34974825,-0.01376385
-62.30974825,-0.02258370
-62.26974825,-0.02258370
-62.22974825,-0.02258370
-62.18974825,-0.03140355
-62.14974825,-0.03140355
-62.10974825,-0.04022340
-62.06974825,-0.04904325
-62.02974825,-0.05786309
-61.98974825,-0.05786309
-61.94974825,-0.05786309
-61.90974825,-0.05786309
-61.86974825,-0.06665242
-61.82974825,-0.08429212
-61.78974825,-0.08429212
-61.74974825,-0.08429212
-61.70974825,-0.09311197
-61.66974825,-0.09311197
-61.62974825,-0.10193180
-61.58974825,-0.10193180
-61.54974825,-0.11075170
-61.50974825,-0.11075170
-61.46974825,-0.11957150
-61.42974825,-0.12839140
-61.38974825,-0.12839140
-61.34974825,-0.12839140
-61.30974825,-0.13718070
-61.26974825,-0.13718070
-61.22974825,-0.13718070
-61.18974825,-0.14600050
-61.14974826,-0.15482040
-61.10974826,-0.16364020
-61.06974826,-0.16364020
-61.02974826,-0.16364020
-60.98974826,-0.17246010
-60.94974826,-0.17246010
-60.90974826,-0.18127990
-60.86974826,-0.18127990
-60.82974826,-0.19009980
-60.78974826,-0.19891960
-60.74974826,-0.19891960
-60.70974826,-0.19891960
-60.66974826,-0.20770900
-60.62974826,-0.20770900
-60.58974826,-0.21652880
-60.54974826,-0.22534870
-60.50974826,-0.22534870
-60.46974826,-0.23416850
-60.42974826,-0.23416850
-60.38974826,-0.23416850
-60.34974826,-0.24298840
-60.30974826,-0.24298840
-60.26974826,-0.25180820
-60.22974826,-0.26062810
-60.18974826,-0.26062810
-60.14974826,-0.26062810
-60.10974826,-0.26944790
-60.06974826,-0.26944790
-60.02974826,-0.26944790
-59.98974826,-0.27823730
-59.94974826,-0.27823730
-59.90974826,-0.28705710
-59.86974826,-0.29587700
-59.82974826,-0.29587700
-59.78974826,-0.30469680
-59.74974826,-0.30469680
-59.70974826,-0.30469680
-59.66974826,-0.30469680
-59.62974826,-0.31351660
-59.58974826,-0.31351660
-59.54974826,-0.32233650
-59.50974827,-0.32233650
-59.46974827,-0.33115630
-59.42974827,-0.33115630
-59.38974827,-0.33997620
-59.34974827,-0.33997620
-59.30974827,-0.33997620
-59.26974827,-0.33997620
-59.22974827,-0.34876550
-59.18974827,-0.34876550
-59.14974827,-0.35758540
-59.10974827,-0.36640520
-59.06974827,-0.36640520
-59.02974827,-0.36640520
-58.98974827,-0.36640520
-58.94974827,-0.37522510
-58.90974827,-0.37522510
-58.86974827,-0.37522510
-58.82974827,-0.37522510
-58.78974827,-0.38404490
-58.74974827,-0.38404490
-58.70974827,-0.38404490
-58.66974827,-0.38404490
-58.62974827,-0.39286480
-58.58974827,-0.39286480
-58.54974827,-0.39286480
-58.50974827,-0.40168460
-58.46974827,-0.40168460
-58.42974827,-0.41050450
