Time,Channel B
-80.43819552,-475.46310000
-80.39819553,-471.05320000
-80.35819553,-471.05320000
-80.31819553,-471.05320000
-80.27819553,-471.05320000
-80.23819553,-471.05320000
-80.19819553,-471.05320000
-80.15819553,-466.64320000
-80.11819553,-466.64320000
-80.07819553,-466.64320000
-80.03819553,-466.64320000
-79.99819553,-457.80810000
-79.95819553,-457.80810000
-79.91819553,-457.80810000
-79.87819553,-457.80810000
-79.83819553,-453.39820000
-79.79819553,-453.39820000
-79.75819553,-453.39820000
-79.71819553,-453.39820000
-79.67819553,-448.98830000
-79.63819553,-444.57830000
-79.59819553,-444.57830000
-79.55819553,-440.16850000
-79.51819553,-440.16850000
-79.47819553,-440.16850000
-79.43819553,-435.75850000
-79.39819553,-435.75850000
-79.35819553,-431.34860000
-79.31819553,-431.34860000
-79.27819553,-426.93870000
-79.23819553,-422.52870000
-79.19819553,-422.52870000
-79.15819553,-418.11880000
-79.11819553,-418.11880000
-79.07819553,-418.11880000
-79.03819553,-413.69360000
-78.99819553,-409.28370000
-78.95819553,-404.87380000
-78.91819553,-404.87380000
-78.87819553,-400.46390000
-78.83819553,-400.46390000
-78.79819553,-396.05400000
-78.75819554,-396.05400000
-78.71819554,-387.23410000
-78.67819554,-387.23410000
-78.63819554,-382.82420000
-78.59819554,-382.82420000
-78.55819554,-378.41420000
-78.51819554,-374.00430000
-78.47819554,-369.57910000
-78.43819554,-369.57910000
-78.39819554,-365.16920000
-78.35819554,-365.16920000
-78.31819554,-360.75930000
-78.27819554,-356.34940000
-78.23819554,-351.93940000
-78.19819554,-351.93940000
-78.15819554,-347.52950000
-78.11819554,-347.52950000
-78.07819554,-338.70970000
-78.03819554,-338.70970000
-77.99819554,-334.29970000
-77.95819554,-329.88980000
-77.91819554,-325.47990000
-77.87819554,-325.47990000
-77.83819554,-316.64480000
-77.79819554,-316.64480000
-77.75819554,-312.23490000
-77.71819554,-307.82490000
-77.67819554,-299.00510000
-77.63819554,-299.00510000
-77.59819554,-299.00510000
-77.55819554,-290.18520000
-77.51819554,-290.18520000
-77.47819554,-285.77530000
-77.43819554,-281.36540000
-77.39819554,-276.95550000
-77.35819554,-272.53030000
-77.31819554,-268.12040000
-77.27819554,-263.71040000
-77.23819554,-259.30050000
-77.19819554,-254.89060000
-77.15819554,-250.48060000
-77.11819555,-246.07070000
-77.07819555,-241.66080000
-77.03819555,-241.66080000
-76.99819555,-232.84100000
-76.95819555,-228.41580000
-76.91819555,-224.00580000
-76.87819555,-224.00580000
-76.83819555,-219.59590000
-76.79819555,-210.77610000
-76.75819555,-210.77610000
-76.71819555,-206.36610000
-76.67819555,-201.95620000
-76.63819555,-197.54630000
-76.59819555,-193.13640000
-76.55819555,-188.72640000
-76.51819555,-184.31650000
-76.47819555,-179.89130000
-76.43819555,-175.48140000
-76.39819555,-171.07150000
-76.35819555,-166.66160000
-76.31819555,-157.84170000
-76.27819555,-157.84170000
-76.23819555,-153.43180000
-76.19819555,-149.02190000
-76.15819555,-144.61190000
-76.11819555,-135.79210000
-76.07819555,-135.79210000
-76.03819555,-126.95700000
-75.99819555,-122.54710000
-75.95819555,-118.13710000
-75.91819555,-113.72720000
-75.87819555,-104.90740000
-75.83819555,-104.90740000
-75.79819555,-100.49750000
-75.75819555,-96.08752000
-75.71819555,-87.25241000
-75.67819555,-87.25241000
-75.63819555,-82.84248000
-75.59819555,-78.43256000
-75.55819555,-74.02264000
-75.51819555,-69.61272000
-75.47819555,-65.20279000
-75.43819556,-60.79287000
-75.39819556,-51.97302000
-75.35819556,-47.56310000
-75.31819556,-47.56310000
-75.27819556,-38.72799000
-75.23819556,-29.90814000
-75.19819556,-29.90814000
-75.15819556,-25.49821000
-75.11819556,-16.67836000
-75.07819556,-12.26844000
-75.03819556,-12.26844000
-74.99819556,-7.85851600
-74.95819556,0.96133300
-74.91819556,5.37125700
-74.87819556,9.78118100
-74.83819556,14.19111000
-74.79819556,18.60103000
-74.75819556,23.01095000
-74.71819556,27.42088000
-74.67819556,31.83080000
-74.63819556,40.65065000
-74.59819556,40.65065000
-74.55819556,49.47050000
-74.51819556,53.89569000
-74.47819556,58.30561000
-74.43819556,62.71553000
-74.39819556,67.12546000
-74.35819556,71.53539000
-74.31819556,75.94530000
-74.27819556,80.35523000
-74.23819556,89.17508000
-74.19819556,93.58500000
-74.15819556,93.58500000
-74.11819556,97.99493000
-74.07819556,106.83000000
-74.03819556,111.24000000
-73.99819556,111.24000000
-73.95819556,120.05980000
-73.91819556,124.46970000
-73.87819556,128.87970000
-73.83819556,133.28960000
-73.79819557,137.69950000
-73.75819557,142.10940000
-73.71819557,146.53460000
-73.67819557,150.94450000
-73.63819557,155.35450000
-73.59819557,159.76440000
-73.55819557,164.17430000
-73.51819557,168.58420000
-73.47819557,177.40410000
-73.43819557,177.40410000
-73.39819557,181.81400000
-73.35819557,186.22390000
-73.31819557,190.63390000
-73.27819557,199.46900000
-73.23819557,199.46900000
-73.19819557,203.87890000
-73.15819557,208.28880000
-73.11819557,212.69870000
-73.07819557,217.10870000
-73.03819557,221.51860000
-72.99819557,225.92850000
-72.95819557,230.33840000
-72.91819557,234.74840000
-72.87819557,239.15830000
-72.83819557,243.58350000
-72.79819557,247.99340000
-72.75819557,252.40330000
-72.71819557,252.40330000
-72.67819557,261.22310000
-72.63819557,265.63310000
-72.59819557,270.04300000
-72.55819557,270.04300000
-72.51819557,274.45290000
-72.47819557,278.86290000
-72.43819557,283.27280000
-72.39819557,287.69800000
-72.35819557,292.10790000
-72.31819557,292.10790000
-72.27819557,296.51780000
-72.23819557,300.92770000
-72.19819557,305.33770000
-72.15819558,309.74760000
-72.11819558,314.15750000
-72.07819558,318.56740000
-72.03819558,322.97740000
-71.99819558,322.97740000
-71.95819558,327.38730000
-71.91819558,331.79720000
-71.87819558,336.22240000
-71.83819558,336.22240000
-71.79819558,340.63230000
-71.75819558,345.04220000
-71.71819558,345.04220000
-71.67819558,353.86210000
-71.63819558,353.86210000
-71.59819558,358.27200000
-71.55819558,358.27200000
-71.51819558,362.68190000
-71.47819558,367.09190000
-71.43819558,371.50180000
-71.39819558,371.50180000
-71.35819558,375.91170000
-71.31819558,375.91170000
-71.27819558,380.32160000
-71.23819558,380.32160000
-71.19819558,389.15670000
-71.15819558,389.15670000
-71.11819558,389.15670000
-71.07819558,393.56670000
-71.03819558,393.56670000
-70.99819558,402.38650000
-70.95819558,402.38650000
-70.91819558,406.79640000
-70.87819558,406.79640000
-70.83819558,411.20640000
-70.79819558,411.20640000
-70.75819558,411.20640000
-70.71819558,415.61630000
-70.67819558,415.61630000
-70.63819558,424.43620000
-70.59819558,424.43620000
-70.55819558,424.43620000
-70.51819559,428.86130000
-70.47819559,428.86130000
-70.43819559,428.86130000
-70.39819559,433.27130000
-70.35819559,437.68120000
-70.31819559,437.68120000
-70.27819559,442.09110000
-70.23819559,442.09110000
-70.19819559,442.09110000
-70.15819559,446.50100000
-70.11819559,446.50100000
-70.07819559,446.50100000
-70.03819559,446.50100000
-69.99819559,450.91090000
-69.95819559,450.91090000
-69.91819559,450.91090000
-69.87819559,455.32090000
-69.83819559,459.73080000
-69.79819559,459.73080000
-69.75819559,459.73080000
-69.71819559,459.73080000
-69.67819559,464.14070000
-69.63819559,464.14070000
-69.59819559,464.14070000
-69.55819559,464.14070000
-69.51819559,464.14070000
-69.47819559,464.14070000
-69.43819559,464.14070000
-69.39819559,464.14070000
-69.35819559,468.55070000
-69.31819559,468.55070000
-69.27819559,472.96060000
-69.23819559,472.96060000
-69.19819559,468.55070000
-69.15819559,472.96060000
-69.11819559,472.96060000
-69.07819559,472.96060000
-69.03819559,472.96060000
-68.99819559,472.96060000
-68.95819559,472.96060000
-68.91819559,472.96060000
-68.87819560,477.38580000
-68.83819560,472.96060000
-68.79819560,477.38580000
-68.75819560,472.96060000
-68.71819560,472.96060000
-68.67819560,472.96060000
-68.63819560,477.38580000
-68.59819560,472.96060000
-68.55819560,472.96060000
-68.51819560,472.96060000
-68.47819560,472.96060000
-68.43819560,472.96060000
-68.39819560,472.96060000
-68.35819560,472.96060000
-68.31819560,472.96060000
-68.27819560,468.55070000
-68.23819560,468.55070000
-68.19819560,468.55070000
-68.15819560,468.55070000
-68.11819560,468.55070000
-68.07819560,464.14070000
-68.03819560,464.14070000
-67.99819560,464.14070000
-67.95819560,464.14070000
-67.91819560,464.14070000
-67.87819560,464.14070000
-67.83819560,464.14070000
-67.79819560,464.14070000
-67.75819560,459.73080000
-67.71819560,459.73080000
-67.67819560,459.73080000
-67.63819560,459.73080000
-67.59819560,455.32090000
-67.55819560,450.91090000
-67.51819560,450.91090000
-67.47819560,446.50100000
-67.43819560,446.50100000
-67.39819560,446.50100000
-67.35819560,446.50100000
-67.31819560,442.09110000
-67.27819560,442.09110000
-67.23819561,442.09110000
-67.19819561,437.68120000
-67.15819561,437.68120000
-67.11819561,433.27130000
-67.07819561,428.86130000
-67.03819561,428.86130000
-66.99819561,428.86130000
-66.95819561,428.86130000
-66.91819561,424.43620000
-66.87819561,424.43620000
-66.83819561,420.02620000
-66.79819561,415.61630000
-66.75819561,415.61630000
-66.71819561,411.20640000
-66.67819561,411.20640000
-66.63819561,411.20640000
-66.59819561,406.79640000
-66.55819561,406.79640000
-66.51819561,402.38650000
-66.47819561,393.56670000
-66.43819561,393.56670000
-66.39819561,389.15670000
-66.35819561,389.15670000
-66.31819561,389.15670000
-66.27819561,380.32160000
-66.23819561,380.32160000
-66.19819561,375.91170000
-66.15819561,375.91170000
-66.11819561,375.91170000
-66.07819561,371.50180000
-66.03819561,367.09190000
-65.99819561,362.68190000
-65.95819561,358.27200000
-65.91819561,358.27200000
-65.87819561,353.86210000
-65.83819561,353.86210000
-65.79819561,349.45220000
-65.75819561,345.04220000
-65.71819561,340.63230000
-65.67819561,336.22240000
-65.63819561,336.22240000
-65.59819562,331.79720000
-65.55819562,327.38730000
-65.51819562,322.97740000
-65.47819562,322.97740000
-65.43819562,318.56740000
-65.39819562,309.74760000
-65.35819562,309.74760000
-65.31819562,305.33770000
-65.27819562,305.33770000
-65.23819562,300.92770000
-65.19819562,296.51780000
-65.15819562,287.69800000
-65.11819562,287.69800000
-65.07819562,283.27280000
-65.03819562,283.27280000
-64.99819562,274.45290000
-64.95819562,270.04300000
-64.91819562,270.04300000
-64.87819562,265.63310000
-64.83819562,261.22310000
-64.79819562,252.40330000
-64.75819562,252.40330000
-64.71819562,247.99340000
-64.67819562,243.58350000
-64.63819562,239.15830000
-64.59819562,234.74840000
-64.55819562,230.33840000
-64.51819562,225.92850000
-64.47819562,221.51860000
-64.43819562,217.10870000
-64.39819562,217.10870000
-64.35819562,212.69870000
-64.31819562,203.87890000
-64.27819562,199.46900000
-64.23819562,199.46900000
-64.19819562,195.05900000
-64.15819562,186.22390000
-64.11819562,181.81400000
-64.07819562,181.81400000
-64.03819562,177.40410000
-63.99819562,168.58420000
-63.95819562,164.17430000
-63.91819563,164.17430000
-63.87819563,159.76440000
-63.83819563,150.94450000
-63.79819563,146.53460000
-63.75819563,146.53460000
-63.71819563,142.10940000
-63.67819563,133.28960000
-63.63819563,128.87970000
-63.59819563,124.46970000
-63.55819563,120.05980000
-63.51819563,111.24000000
-63.47819563,111.24000000
-63.43819563,106.83000000
-63.39819563,102.42010000
-63.35819563,97.99493000
-63.31819563,93.58500000
-63.27819563,89.17508000
-63.23819563,84.76515000
-63.19819563,75.94530000
-63.15819563,75.94530000
-63.11819563,71.53539000
-63.07819563,62.71553000
-63.03819563,58.30561000
-62.99819563,53.89569000
-62.95819563,49.47050000
-62.91819563,45.06058000
-62.87819563,40.65065000
-62.83819563,36.24073000
-62.79819563,27.42088000
-62.75819563,23.01095000
-62.71819563,18.60103000
-62.67819563,14.19111000
-62.63819563,9.78118100
-62.59819563,5.37125700
-62.55819563,0.96133300
-62.51819563,-3.44859100
-62.47819563,-7.85851600
-62.43819563,-12.26844000
-62.39819563,-16.67836000
-62.35819563,-21.08829000
-62.31819563,-29.90814000
-62.27819564,-34.31806000
-62.23819564,-34.31806000
-62.19819564,-43.15317000
-62.15819564,-47.56310000
-62.11819564,-51.97302000
-62.07819564,-56.38294000
-62.03819564,-65.20279000
-61.99819564,-65.20279000
-61.95819564,-69.61272000
-61.91819564,-78.43256000
-61.87819564,-82.84248000
-61.83819564,-87.25241000
-61.79819564,-87.25241000
-61.75819564,-96.08752000
-61.71819564,-100.49750000
-61.67819564,-104.90740000
-61.63819564,-104.90740000
-61.59819564,-118.13710000
-61.55819564,-118.13710000
-61.51819564,-122.54710000
-61.47819564,-126.95700000
-61.43819564,-131.36690000
-61.39819564,-135.79210000
-61.35819564,-140.20200000
-61.31819564,-149.02190000
-61.27819564,-153.43180000
-61.23819564,-153.43180000
-61.19819564,-157.84170000
-61.15819564,-166.66160000
-61.11819564,-171.07150000
-61.07819564,-175.48140000
-61.03819564,-175.48140000
-60.99819564,-184.31650000
-60.95819564,-188.72640000
-60.91819564,-193.13640000
-60.87819564,-197.54630000
-60.83819564,-201.95620000
-60.79819564,-206.36610000
-60.75819564,-206.36610000
-60.71819564,-210.77610000
-60.67819564,-219.59590000
-60.63819565,-219.59590000
-60.59819565,-224.00580000
-60.55819565,-228.41580000
-60.51819565,-237.25090000
-60.47819565,-241.66080000
-60.43819565,-241.66080000
-60.39819565,-246.07070000
-60.35819565,-250.48060000
-60.31819565,-259.30050000
-60.27819565,-259.30050000
-60.23819565,-263.71040000
-60.19819565,-268.12040000
-60.15819565,-272.53030000
-60.11819565,-276.95550000
-60.07819565,-281.36540000
-60.03819565,-281.36540000
-59.99819565,-290.18520000
-59.95819565,-290.18520000
-59.91819565,-294.59520000
-59.87819565,-299.00510000
-59.83819565,-303.41500000
-59.79819565,-307.82490000
-59.75819565,-312.23490000
-59.71819565,-312.23490000
-59.67819565,-316.64480000
-59.63819565,-325.47990000
-59.59819565,-325.47990000
-59.55819565,-329.88980000
-59.51819565,-334.29970000
-59.47819565,-334.29970000
-59.43819565,-338.70970000
-59.39819565,-343.11960000
-59.35819565,-347.52950000
-59.31819565,-347.52950000
-59.27819565,-351.93940000
-59.23819565,-356.34940000
-59.19819565,-360.75930000
-59.15819565,-360.75930000
-59.11819565,-365.16920000
-59.07819565,-369.57910000
-59.03819565,-369.57910000
-58.99819566,-374.00430000
-58.95819566,-378.41420000
-58.91819566,-382.82420000
-58.87819566,-382.82420000
-58.83819566,-387.23410000
-58.79819566,-387.23410000
-58.75819566,-396.05400000
-58.71819566,-396.05400000
-58.67819566,-400.46390000
-58.63819566,-400.46390000
-58.59819566,-404.87380000
-58.55819566,-404.87380000
-58.51819566,-409.28370000
-58.47819566,-413.69360000
