Time,Channel B
-96.28744723,0.37409590
-96.24744723,0.39173560
-96.20744723,0.39173560
-96.16744723,0.39173560
-96.12744723,0.39173560
-96.08744723,0.40055540
-96.04744723,0.40055540
-96.00744723,0.40055540
-95.96744723,0.40055540
-95.92744723,0.40055540
-95.88744723,0.40937530
-95.84744723,0.40937530
-95.80744723,0.40937530
-95.76744723,0.40937530
-95.72744723,0.40937530
-95.68744724,0.42701500
-95.64744724,0.42701500
-95.60744724,0.42701500
-95.56744724,0.42701500
-95.52744724,0.42701500
-95.48744724,0.42701500
-95.44744724,0.43583480
-95.40744724,0.43583480
-95.36744724,0.43583480
-95.32744724,0.43583480
-95.28744724,0.43583480
-95.24744724,0.43583480
-95.20744724,0.44462420
-95.16744724,0.44462420
-95.12744724,0.44462420
-95.08744724,0.44462420
-95.04744724,0.45344400
-95.00744724,0.45344400
-94.96744724,0.45344400
-94.92744724,0.45344400
-94.88744724,0.45344400
-94.84744724,0.46226390
-94.80744724,0.46226390
-94.76744724,0.46226390
-94.72744724,0.46226390
-94.68744724,0.46226390
-94.64744724,0.46226390
-94.60744724,0.46226390
-94.56744724,0.46226390
-94.52744724,0.47108370
-94.48744724,0.47108370
-94.44744724,0.47108370
-94.40744724,0.47108370
-94.36744724,0.47108370
-94.32744724,0.47108370
-94.28744724,0.47108370
-94.24744724,0.47108370
-94.20744724,0.47108370
-94.16744724,0.47108370
-94.12744724,0.47108370
-94.08744724,0.47108370
-94.04744725,0.47108370
-94.00744725,0.47108370
-93.96744725,0.47990350
-93.92744725,0.47108370
-93.88744725,0.47108370
-93.84744725,0.47990350
-93.80744725,0.47990350
-93.76744725,0.47990350
-93.72744725,0.47990350
-93.68744725,0.47990350
-93.64744725,0.47990350
-93.60744725,0.47990350
-93.56744725,0.47990350
-93.52744725,0.47990350
-93.48744725,0.47990350
-93.44744725,0.47108370
-93.40744725,0.47990350
-93.36744725,0.47108370
-93.32744725,0.47108370
-93.28744725,0.47108370
-93.24744725,0.47108370
-93.20744725,0.47108370
-93.16744725,0.47108370
-93.12744725,0.47108370
-93.08744725,0.47108370
-93.04744725,0.47108370
-93.00744725,0.47108370
-92.96744725,0.47108370
-92.92744725,0.47108370
-92.88744725,0.47108370
-92.84744725,0.47108370
-92.80744725,0.47108370
-92.76744725,0.46226390
-92.72744725,0.47108370
-92.68744725,0.46226390
-92.64744725,0.46226390
-92.60744725,0.46226390
-92.56744725,0.46226390
-92.52744725,0.46226390
-92.48744725,0.46226390
-92.44744725,0.46226390
-92.40744726,0.45344400
-92.36744726,0.45344400
-92.32744726,0.45344400
-92.28744726,0.45344400
-92.24744726,0.44462420
-92.20744726,0.44462420
-92.16744726,0.44462420
-92.12744726,0.43583480
-92.08744726,0.43583480
-92.04744726,0.43583480
-92.00744726,0.43583480
-91.96744726,0.43583480
-91.92744726,0.43583480
-91.88744726,0.43583480
-91.84744726,0.43583480
-91.80744726,0.43583480
-91.76744726,0.42701500
-91.72744726,0.42701500
-91.68744726,0.42701500
-91.64744726,0.42701500
-91.60744726,0.40937530
-91.56744726,0.40937530
-91.52744726,0.40937530
-91.48744726,0.40937530
-91.44744726,0.40055540
-91.40744726,0.40055540
-91.36744726,0.40055540
-91.32744726,0.40055540
-91.28744726,0.39173560
-91.24744726,0.40055540
-91.20744726,0.39173560
-91.16744726,0.39173560
-91.12744726,0.38291570
-91.08744726,0.39173560
-91.04744726,0.38291570
-91.00744726,0.37409590
-90.96744726,0.37409590
-90.92744726,0.36530660
-90.88744726,0.36530660
-90.84744726,0.36530660
-90.80744726,0.36530660
-90.76744726,0.35648670
-90.72744727,0.35648670
-90.68744727,0.35648670
-90.64744727,0.35648670
-90.60744727,0.34766690
-90.56744727,0.33884700
-90.52744727,0.33002720
-90.48744727,0.33884700
-90.44744727,0.33002720
-90.40744727,0.33002720
-90.36744727,0.32120730
-90.32744727,0.32120730
-90.28744727,0.32120730
-90.24744727,0.31238750
-90.20744727,0.31238750
-90.16744727,0.30356760
-90.12744727,0.30356760
-90.08744727,0.29477830
-90.04744727,0.29477830
-90.00744727,0.29477830
-89.96744727,0.28595840
-89.92744727,0.28595840
-89.88744727,0.28595840
-89.84744727,0.27713860
-89.80744727,0.26831870
-89.76744727,0.26831870
-89.72744727,0.25949890
-89.68744727,0.25949890
-89.64744727,0.25949890
-89.60744727,0.25067900
-89.56744727,0.25067900
-89.52744727,0.24185920
-89.48744727,0.23303930
-89.44744727,0.22425000
-89.40744727,0.22425000
-89.36744727,0.22425000
-89.32744727,0.22425000
-89.28744727,0.21543020
-89.24744727,0.21543020
-89.20744727,0.20661030
-89.16744727,0.19779050
-89.12744727,0.19779050
-89.08744728,0.18897060
-89.04744728,0.18897060
-89.00744728,0.18897060
-88.96744728,0.18015080
-88.92744728,0.18015080
-88.88744728,0.17133090
-88.84744728,0.16251110
-88.80744728,0.16251110
-88.76744728,0.15372170
-88.72744728,0.15372170
-88.68744728,0.15372170
-88.64744728,0.14490190
-88.60744728,0.14490190
-88.56744728,0.13608200
-88.52744728,0.12726220
-88.48744728,0.11844230
-88.44744728,0.11844230
-88.40744728,0.11844230
-88.36744728,0.10962250
-88.32744728,0.10962250
-88.28744728,0.10962250
-88.24744728,0.10080260
-88.20744728,0.09198279
-88.16744728,0.09198279
-88.12744728,0.08319346
-88.08744728,0.08319346
-88.04744728,0.07437361
-88.00744728,0.07437361
-87.96744728,0.07437361
-87.92744728,0.06555375
-87.88744728,0.05673391
-87.84744728,0.04791406
-87.80744728,0.04791406
-87.76744728,0.03909421
-87.72744728,0.03909421
-87.68744728,0.03027436
-87.64744728,0.03027436
-87.60744728,0.02145451
-87.56744728,0.01266518
-87.52744728,0.01266518
-87.48744728,0.01266518
-87.44744729,0.00387585
-87.40744729,0.00387585
-87.36744729,-0.00494400
-87.32744729,-0.01376385
-87.28744729,-0.02258370
-87.24744729,-0.02258370
-87.20744729,-0.02258370
-87.16744729,-0.03140355
-87.12744729,-0.03140355
-87.08744729,-0.04022340
-87.04744729,-0.04904325
-87.00744729,-0.05786309
-86.96744729,-0.05786309
-86.92744729,-0.05786309
-86.88744729,-0.06665242
-86.84744729,-0.06665242
-86.80744729,-0.08429212
-86.76744729,-0.08429212
-86.72744729,-0.08429212
-86.68744729,-0.09311197
-86.64744729,-0.09311197
-86.60744729,-0.09311197
-86.56744729,-0.10193180
-86.52744729,-0.10193180
-86.48744729,-0.11075170
-86.44744729,-0.11957150
-86.40744729,-0.11957150
-86.36744729,-0.12839140
-86.32744729,-0.12839140
-86.28744729,-0.12839140
-86.24744729,-0.13718070
-86.20744729,-0.14600050
-86.16744729,-0.15482040
-86.12744729,-0.15482040
-86.08744729,-0.16364020
-86.04744729,-0.16364020
-86.00744729,-0.16364020
-85.96744729,-0.17246010
-85.92744729,-0.17246010
-85.88744729,-0.18127990
-85.84744729,-0.18127990
-85.80744730,-0.19009980
-85.76744730,-0.19891960
-85.72744730,-0.19891960
-85.68744730,-0.19891960
-85.64744730,-0.20770900
-85.60744730,-0.20770900
-85.56744730,-0.21652880
-85.52744730,-0.22534870
-85.48744730,-0.22534870
-85.44744730,-0.23416850
-85.40744730,-0.23416850
-85.36744730,-0.23416850
-85.32744730,-0.24298840
-85.28744730,-0.24298840
-85.24744730,-0.25180820
-85.20744730,-0.25180820
-85.16744730,-0.26062810
-85.12744730,-0.26944790
-85.08744730,-0.26944790
-85.04744730,-0.26944790
-85.00744730,-0.26944790
-84.96744730,-0.27823730
-84.92744730,-0.27823730
-84.88744730,-0.28705710
-84.84744730,-0.28705710
-84.80744730,-0.29587700
-84.76744730,-0.29587700
-84.72744730,-0.30469680
-84.68744730,-0.30469680
-84.64744730,-0.30469680
-84.60744730,-0.31351660
-84.56744730,-0.31351660
-84.52744730,-0.31351660
-84.48744730,-0.32233650
-84.44744730,-0.33115630
-84.40744730,-0.33115630
-84.36744730,-0.33997620
-84.32744730,-0.33997620
-84.28744730,-0.33997620
-84.24744730,-0.33997620
-84.20744730,-0.34876550
-84.16744731,-0.34876550
-84.12744731,-0.34876550
-84.08744731,-0.35758540
-84.04744731,-0.36640520
-84.00744731,-0.36640520
-83.96744731,-0.36640520
-83.92744731,-0.37522510
-83.88744731,-0.37522510
-83.84744731,-0.37522510
-83.80744731,-0.37522510
-83.76744731,-0.37522510
-83.72744731,-0.38404490
-83.68744731,-0.38404490
-83.64744731,-0.39286480
-83.60744731,-0.39286480
-83.56744731,-0.39286480
-83.52744731,-0.40168460
-83.48744731,-0.40168460
-83.44744731,-0.40168460
-83.40744731,-0.41050450
-83.36744731,-0.41050450
-83.32744731,-0.41050450
-83.28744731,-0.41050450
-83.24744731,-0.41050450
-83.20744731,-0.41929380
-83.16744731,-0.41929380
-83.12744731,-0.41929380
-83.08744731,-0.41929380
-83.04744731,-0.42811360
-83.00744731,-0.42811360
-82.96744731,-0.43693350
-82.92744731,-0.43693350
-82.88744731,-0.43693350
-82.84744731,-0.43693350
-82.80744731,-0.44575330
-82.76744731,-0.44575330
-82.72744731,-0.44575330
-82.68744731,-0.44575330
-82.64744731,-0.44575330
-82.60744731,-0.44575330
-82.56744731,-0.45457320
-82.52744732,-0.45457320
-82.48744732,-0.45457320
-82.44744732,-0.45457320
-82.40744732,-0.45457320
-82.36744732,-0.46339300
-82.32744732,-0.45457320
-82.28744732,-0.46339300
-82.24744732,-0.46339300
-82.20744732,-0.45457320
-82.16744732,-0.46339300
-82.12744732,-0.46339300
-82.08744732,-0.47221290
-82.04744732,-0.47221290
-82.00744732,-0.47221290
-81.96744732,-0.47221290
-81.92744732,-0.48103280
-81.88744732,-0.47221290
-81.84744732,-0.47221290
-81.80744732,-0.48103280
-81.76744732,-0.48103280
-81.72744732,-0.47221290
-81.68744732,-0.48103280
-81.64744732,-0.48103280
-81.60744732,-0.48103280
-81.56744732,-0.48103280
-81.52744732,-0.48103280
-81.48744732,-0.48103280
-81.44744732,-0.48103280
-81.40744732,-0.48103280
-81.36744732,-0.48103280
-81.32744732,-0.48103280
-81.28744732,-0.48103280
-81.24744732,-0.48103280
-81.20744732,-0.48103280
-81.16744732,-0.48103280
-81.12744732,-0.48103280
-81.08744732,-0.48103280
-81.04744732,-0.48103280
-81.00744732,-0.48103280
-80.96744732,-0.48103280
-80.92744732,-0.48103280
-80.88744733,-0.48103280
-80.84744733,-0.48103280
-80.80744733,-0.48103280
-80.76744733,-0.48103280
-80.72744733,-0.48103280
-80.68744733,-0.48103280
-80.64744733,-0.48103280
-80.60744733,-0.48103280
-80.56744733,-0.47221290
-80.52744733,-0.47221290
-80.48744733,-0.48103280
-80.44744733,-0.48103280
-80.40744733,-0.47221290
-80.36744733,-0.47221290
-80.32744733,-0.47221290
-80.28744733,-0.47221290
-80.24744733,-0.47221290
-80.20744733,-0.46339300
-80.16744733,-0.47221290
-80.12744733,-0.46339300
-80.08744733,-0.46339300
-80.04744733,-0.45457320
-80.00744733,-0.46339300
-79.96744733,-0.46339300
-79.92744733,-0.45457320
-79.88744733,-0.45457320
-79.84744733,-0.45457320
-79.80744733,-0.44575330
-79.76744733,-0.44575330
-79.72744733,-0.44575330
-79.68744733,-0.44575330
-79.64744733,-0.44575330
-79.60744733,-0.44575330
-79.56744733,-0.44575330
-79.52744733,-0.43693350
-79.48744733,-0.43693350
-79.44744733,-0.43693350
-79.40744733,-0.43693350
-79.36744733,-0.43693350
-79.32744733,-0.43693350
-79.28744733,-0.42811360
-79.24744734,-0.42811360
-79.20744734,-0.41929380
-79.16744734,-0.41929380
-79.12744734,-0.41929380
-79.08744734,-0.41050450
-79.04744734,-0.41050450
-79.00744734,-0.41050450
-78.96744734,-0.41050450
-78.92744734,-0.41050450
-78.88744734,-0.40168460
-78.84744734,-0.40168460
-78.80744734,-0.40168460
-78.76744734,-0.40168460
-78.72744734,-0.40168460
-78.68744734,-0.38404490
-78.64744734,-0.38404490
-78.60744734,-0.38404490
-78.56744734,-0.38404490
-78.52744734,-0.37522510
-78.48744734,-0.37522510
-78.44744734,-0.37522510
-78.40744734,-0.37522510
-78.36744734,-0.36640520
-78.32744734,-0.36640520
-78.28744734,-0.36640520
-78.24744734,-0.35758540
-78.20744734,-0.34876550
-78.16744734,-0.34876550
-78.12744734,-0.34876550
-78.08744734,-0.34876550
-78.04744734,-0.33997620
-78.00744734,-0.33997620
-77.96744734,-0.33997620
-77.92744734,-0.33115630
-77.88744734,-0.32233650
-77.84744734,-0.31351660
-77.80744734,-0.31351660
-77.76744734,-0.31351660
-77.72744734,-0.31351660
-77.68744734,-0.30469680
-77.64744734,-0.30469680
-77.60744734,-0.30469680
-77.56744735,-0.29587700
-77.52744735,-0.29587700
-77.48744735,-0.29587700
-77.44744735,-0.27823730
-77.40744735,-0.27823730
-77.36744735,-0.27823730
-77.32744735,-0.27823730
-77.28744735,-0.26944790
-77.24744735,-0.26944790
-77.20744735,-0.26944790
-77.16744735,-0.26062810
-77.12744735,-0.25180820
-77.08744735,-0.24298840
-77.04744735,-0.24298840
-77.00744735,-0.23416850
-76.96744735,-0.23416850
-76.92744735,-0.23416850
-76.88744735,-0.23416850
-76.84744735,-0.22534870
-76.80744735,-0.21652880
-76.76744735,-0.21652880
-76.72744735,-0.20770900
-76.68744735,-0.20770900
-76.64744735,-0.19891960
-76.60744735,-0.19891960
-76.56744735,-0.19891960
-76.52744735,-0.19009980
-76.48744735,-0.19009980
-76.44744735,-0.17246010
-76.40744735,-0.17246010
-76.36744735,-0.17246010
-76.32744735,-0.16364020
-76.28744735,-0.16364020
-76.24744735,-0.15482040
-76.20744735,-0.15482040
-76.16744735,-0.14600050
-76.12744735,-0.13718070
-76.08744735,-0.13718070
-76.04744735,-0.13718070
-76.00744735,-0.12839140
-75.96744735,-0.12839140
-75.92744736,-0.11957150
-75.88744736,-0.11957150
-75.84744736,-0.11075170
-75.80744736,-0.10193180
-75.76744736,-0.10193180
-75.72744736,-0.10193180
-75.68744736,-0.09311197
-75.64744736,-0.09311197
-75.60744736,-0.08429212
-75.56744736,-0.08429212
-75.52744736,-0.07547227
-75.48744736,-0.06665242
-75.44744736,-0.05786309
-75.40744736,-0.05786309
-75.36744736,-0.05786309
-75.32744736,-0.05786309
-75.28744736,-0.04022340
-75.24744736,-0.04022340
-75.20744736,-0.03140355
-75.16744736,-0.03140355
-75.12744736,-0.02258370
-75.08744736,-0.02258370
-75.04744736,-0.01376385
-75.00744736,-0.01376385
-74.96744736,-0.00494400
-74.92744736,0.00387585
-74.88744736,0.00387585
-74.84744736,0.01266518
-74.80744736,0.01266518
-74.76744736,0.01266518
-74.72744736,0.02145451
-74.68744736,0.03027436
-74.64744736,0.03027436
-74.60744736,0.03909421
-74.56744736,0.04791406
-74.52744736,0.04791406
-74.48744736,0.04791406
-74.44744736,0.05673391
-74.40744736,0.06555375
-74.36744736,0.07437361
-74.32744736,0.07437361
-74.28744737,0.07437361
-74.24744737,0.08319346
-74.20744737,0.08319346
-74.16744737,0.09198279
-74.12744737,0.09198279
-74.08744737,0.10080260
-74.04744737,0.10962250
-74.00744737,0.10962250
-73.96744737,0.11844230
-73.92744737,0.11844230
-73.88744737,0.11844230
-73.84744737,0.12726220
-73.80744737,0.13608200
-73.76744737,0.13608200
-73.72744737,0.14490190
-73.68744737,0.14490190
-73.64744737,0.15372170
-73.60744737,0.15372170
-73.56744737,0.15372170
-73.52744737,0.16251110
-73.48744737,0.17133090
-73.44744737,0.18015080
-73.40744737,0.18015080
-73.36744737,0.18897060
-73.32744737,0.18897060
-73.28744737,0.18897060
-73.24744737,0.19779050
-73.20744737,0.19779050
-73.16744737,0.19779050
-73.12744737,0.20661030
-73.08744737,0.21543020
-73.04744737,0.21543020
-73.00744737,0.22425000
-72.96744737,0.22425000
-72.92744737,0.22425000
-72.88744737,0.23303930
-72.84744737,0.24185920
-72.80744737,0.24185920
-72.76744737,0.25067900
-72.72744737,0.25067900
-72.68744737,0.25949890
-72.64744738,0.25949890
-72.60744738,0.25949890
-72.56744738,0.26831870
-72.52744738,0.26831870
-72.48744738,0.27713860
-72.44744738,0.28595840
-72.40744738,0.28595840
-72.36744738,0.29477830
-72.32744738,0.29477830
-72.28744738,0.29477830
-72.24744738,0.29477830
-72.20744738,0.30356760
-72.16744738,0.30356760
-72.12744738,0.31238750
-72.08744738,0.31238750
-72.04744738,0.32120730
-72.00744738,0.32120730
-71.96744738,0.33002720
-71.92744738,0.33002720
-71.88744738,0.33002720
-71.84744738,0.33002720
-71.80744738,0.33884700
-71.76744738,0.33884700
-71.72744738,0.33884700
-71.68744738,0.34766690
-71.64744738,0.35648670
-71.60744738,0.35648670
-71.56744738,0.35648670
-71.52744738,0.36530660
-71.48744738,0.36530660
-71.44744738,0.36530660
-71.40744738,0.36530660
-71.36744738,0.37409590
-71.32744738,0.37409590
-71.28744738,0.37409590
-71.24744738,0.38291570
-71.20744738,0.39173560
-71.16744738,0.39173560
-71.12744738,0.39173560
-71.08744738,0.39173560
-71.04744738,0.40055540
-71.00744739,0.40055540
-70.96744739,0.40055540
-70.92744739,0.40055540
-70.88744739,0.40055540
-70.84744739,0.40937530
-70.80744739,0.40937530
-70.76744739,0.40937530
-70.72744739,0.41819510
-70.68744739,0.42701500
-70.64744739,0.42701500
-70.60744739,0.42701500
-70.56744739,0.42701500
-70.52744739,0.42701500
-70.48744739,0.43583480
-70.44744739,0.43583480
-70.40744739,0.43583480
-70.36744739,0.43583480
-70.32744739,0.43583480
-70.28744739,0.43583480
-70.24744739,0.44462420
-70.20744739,0.44462420
-70.16744739,0.44462420
-70.12744739,0.44462420
-70.08744739,0.44462420
-70.04744739,0.44462420
-70.00744739,0.45344400
-69.96744739,0.45344400
-69.92744739,0.46226390
-69.88744739,0.46226390
-69.84744739,0.46226390
-69.80744739,0.46226390
-69.76744739,0.46226390
-69.72744739,0.46226390
-69.68744739,0.46226390
-69.64744739,0.46226390
-69.60744739,0.47108370
-69.56744739,0.47108370
-69.52744739,0.47108370
-69.48744739,0.47108370
-69.44744739,0.47108370
-69.40744739,0.47108370
-69.36744740,0.47108370
-69.32744740,0.47108370
-69.28744740,0.47108370
-69.24744740,0.47108370
-69.20744740,0.47108370
-69.16744740,0.47108370
-69.12744740,0.47108370
-69.08744740,0.47108370
-69.04744740,0.47108370
-69.00744740,0.47108370
-68.96744740,0.47108370
-68.92744740,0.47990350
-68.88744740,0.47990350
-68.84744740,0.47108370
-68.80744740,0.47990350
-68.76744740,0.47990350
-68.72744740,0.47990350
-68.68744740,0.47990350
-68.64744740,0.47108370
-68.60744740,0.47990350
-68.56744740,0.47990350
-68.52744740,0.47108370
-68.48744740,0.47990350
-68.44744740,0.47108370
-68.40744740,0.47990350
-68.36744740,0.47108370
-68.32744740,0.47108370
-68.28744740,0.47108370
-68.24744740,0.47990350
-68.20744740,0.47108370
-68.16744740,0.47108370
-68.12744740,0.47108370
-68.08744740,0.47108370
-68.04744740,0.47108370
-68.00744740,0.47108370
-67.96744740,0.47108370
-67.92744740,0.47108370
-67.88744740,0.47108370
-67.84744740,0.47108370
-67.80744740,0.47108370
-67.76744740,0.46226390
-67.72744741,0.47108370
-67.68744741,0.46226390
-67.64744741,0.46226390
-67.60744741,0.46226390
-67.56744741,0.46226390
-67.52744741,0.46226390
-67.48744741,0.46226390
-67.44744741,0.46226390
-67.40744741,0.45344400
-67.36744741,0.45344400
-67.32744741,0.44462420
-67.28744741,0.44462420
-67.24744741,0.44462420
-67.20744741,0.44462420
-67.16744741,0.44462420
-67.12744741,0.44462420
-67.08744741,0.43583480
-67.04744741,0.43583480
-67.00744741,0.43583480
-66.96744741,0.43583480
-66.92744741,0.43583480
-66.88744741,0.43583480
-66.84744741,0.43583480
-66.80744741,0.42701500
-66.76744741,0.42701500
-66.72744741,0.42701500
-66.68744741,0.42701500
-66.64744741,0.41819510
-66.60744741,0.40937530
-66.56744741,0.40937530
-66.52744741,0.40937530
-66.48744741,0.40937530
-66.44744741,0.40937530
-66.40744741,0.40055540
-66.36744741,0.40055540
-66.32744741,0.40055540
-66.28744741,0.40055540
-66.24744741,0.39173560
-66.20744741,0.39173560
-66.16744741,0.39173560
-66.12744741,0.38291570
-66.08744741,0.38291570
-66.04744742,0.38291570
-66.00744742,0.37409590
-65.96744742,0.37409590
-65.92744742,0.36530660
-65.88744742,0.36530660
-65.84744742,0.36530660
-65.80744742,0.36530660
-65.76744742,0.35648670
-65.72744742,0.35648670
-65.68744742,0.35648670
-65.64744742,0.34766690
-65.60744742,0.33884700
-65.56744742,0.33884700
-65.52744742,0.33884700
-65.48744742,0.33002720
-65.44744742,0.33002720
-65.40744742,0.33002720
-65.36744742,0.33002720
-65.32744742,0.32120730
-65.28744742,0.32120730
-65.24744742,0.31238750
-65.20744742,0.31238750
-65.16744742,0.30356760
-65.12744742,0.29477830
-65.08744742,0.29477830
-65.04744742,0.29477830
-65.00744742,0.28595840
-64.96744742,0.29477830
-64.92744742,0.28595840
-64.88744742,0.28595840
-64.84744742,0.27713860
-64.80744742,0.26831870
-64.76744742,0.26831870
-64.72744742,0.25949890
-64.68744742,0.25949890
-64.64744742,0.25949890
-64.60744742,0.25067900
-64.56744742,0.25067900
-64.52744742,0.25067900
-64.48744742,0.23303930
-64.44744742,0.23303930
-64.40744743,0.22425000
-64.36744743,0.22425000
-64.32744743,0.22425000
-64.28744743,0.21543020
-64.24744743,0.21543020
-64.20744743,0.20661030
-64.16744743,0.20661030
-64.12744743,0.19779050
-64.08744743,0.18897060
-64.04744743,0.18897060
-64.00744743,0.18897060
-63.96744743,0.18015080
-63.92744743,0.18015080
-63.88744743,0.17133090
-63.84744743,0.17133090
-63.80744743,0.16251110
-63.76744743,0.15372170
-63.72744743,0.15372170
-63.68744743,0.15372170
-63.64744743,0.14490190
-63.60744743,0.14490190
-63.56744743,0.13608200
-63.52744743,0.12726220
-63.48744743,0.12726220
-63.44744743,0.11844230
-63.40744743,0.11844230
-63.36744743,0.11844230
-63.32744743,0.10962250
-63.28744743,0.10080260
-63.24744743,0.10080260
-63.20744743,0.09198279
-63.16744743,0.08319346
-63.12744743,0.08319346
-63.08744743,0.07437361
-63.04744743,0.07437361
-63.00744743,0.07437361
-62.96744743,0.06555375
-62.92744743,0.06555375
-62.88744743,0.04791406
-62.84744743,0.04791406
-62.80744743,0.04791406
-62.76744744,0.03909421
-62.72744744,0.03909421
-62.68744744,0.03027436
-62.64744744,0.03027436
-62.60744744,0.02145451
-62.56744744,0.01266518
-62.52744744,0.01266518
-62.48744744,0.01266518
-62.44744744,0.00387585
-62.40744744,0.00387585
-62.36744744,-0.01376385
-62.32744744,-0.01376385
-62.28744744,-0.02258370
-62.24744744,-0.02258370
-62.20744744,-0.02258370
-62.16744744,-0.03140355
-62.12744744,-0.03140355
-62.08744744,-0.04022340
-62.04744744,-0.04904325
-62.00744744,-0.05786309
-61.96744744,-0.05786309
-61.92744744,-0.05786309
-61.88744744,-0.06665242
-61.84744744,-0.06665242
-61.80744744,-0.07547227
-61.76744744,-0.08429212
-61.72744744,-0.08429212
-61.68744744,-0.09311197
-61.64744744,-0.09311197
-61.60744744,-0.10193180
-61.56744744,-0.10193180
-61.52744744,-0.11075170
-61.48744744,-0.11075170
-61.44744744,-0.11957150
-61.40744744,-0.12839140
-61.36744744,-0.12839140
-61.32744744,-0.12839140
-61.28744744,-0.12839140
-61.24744744,-0.13718070
-61.20744744,-0.14600050
-61.16744744,-0.14600050
-61.12744745,-0.15482040
-61.08744745,-0.16364020
-61.04744745,-0.16364020
-61.00744745,-0.16364020
-60.96744745,-0.17246010
-60.92744745,-0.17246010
-60.88744745,-0.18127990
-60.84744745,-0.18127990
-60.80744745,-0.19009980
-60.76744745,-0.19009980
-60.72744745,-0.19891960
-60.68744745,-0.19891960
-60.64744745,-0.19891960
-60.60744745,-0.20770900
-60.56744745,-0.22534870
-60.52744745,-0.22534870
-60.48744745,-0.22534870
-60.44744745,-0.23416850
-60.40744745,-0.23416850
-60.36744745,-0.23416850
-60.32744745,-0.24298840
-60.28744745,-0.24298840
-60.24744745,-0.24298840
-60.20744745,-0.25180820
-60.16744745,-0.26062810
-60.12744745,-0.26944790
-60.08744745,-0.26944790
-60.04744745,-0.26944790
-60.00744745,-0.26944790
-59.96744745,-0.27823730
-59.92744745,-0.28705710
-59.88744745,-0.28705710
-59.84744745,-0.29587700
-59.80744745,-0.29587700
-59.76744745,-0.29587700
-59.72744745,-0.30469680
-59.68744745,-0.30469680
-59.64744745,-0.30469680
-59.60744745,-0.31351660
-59.56744745,-0.31351660
-59.52744745,-0.32233650
-59.48744746,-0.32233650
-59.44744746,-0.33115630
-59.40744746,-0.33115630
-59.36744746,-0.33997620
-59.32744746,-0.33997620
-59.28744746,-0.33997620
-59.24744746,-0.33997620
-59.20744746,-0.34876550
-59.16744746,-0.34876550
-59.12744746,-0.34876550
-59.08744746,-0.35758540
-59.04744746,-0.36640520
-59.00744746,-0.36640520
-58.96744746,-0.36640520
-58.92744746,-0.37522510
-58.88744746,-0.37522510
-58.84744746,-0.37522510
-58.80744746,-0.38404490
-58.76744746,-0.38404490
-58.72744746,-0.38404490
-58.68744746,-0.38404490
-58.64744746,-0.38404490
-58.60744746,-0.39286480
-58.56744746,-0.40168460
-58.52744746,-0.40168460
-58.48744746,-0.40168460
-58.44744746,-0.41050450
-58.40744746,-0.40168460
