Time,Channel B
-96.29104883,0.38291570
-96.25104883,0.38291570
-96.21104883,0.39173560
-96.17104883,0.39173560
-96.13104883,0.39173560
-96.09104883,0.40055540
-96.05104883,0.40055540
-96.01104883,0.40055540
-95.97104883,0.40055540
-95.93104883,0.40055540
-95.89104883,0.40937530
-95.85104883,0.40937530
-95.81104883,0.40937530
-95.77104883,0.40937530
-95.73104883,0.41819510
-95.69104883,0.41819510
-95.65104883,0.42701500
-95.61104883,0.42701500
-95.57104883,0.42701500
-95.53104884,0.42701500
-95.49104884,0.43583480
-95.45104884,0.43583480
-95.41104884,0.43583480
-95.37104884,0.43583480
-95.33104884,0.43583480
-95.29104884,0.43583480
-95.25104884,0.44462420
-95.21104884,0.44462420
-95.17104884,0.44462420
-95.13104884,0.44462420
-95.09104884,0.44462420
-95.05104884,0.44462420
-95.01104884,0.44462420
-94.97104884,0.45344400
-94.93104884,0.45344400
-94.89104884,0.46226390
-94.85104884,0.46226390
-94.81104884,0.46226390
-94.77104884,0.46226390
-94.73104884,0.46226390
-94.69104884,0.46226390
-94.65104884,0.46226390
-94.61104884,0.47108370
-94.57104884,0.47108370
-94.53104884,0.46226390
-94.49104884,0.47108370
-94.45104884,0.47108370
-94.41104884,0.47108370
-94.37104884,0.47108370
-94.33104884,0.47108370
-94.29104884,0.47108370
-94.25104884,0.47108370
-94.21104884,0.47108370
-94.17104884,0.47108370
-94.13104884,0.47108370
-94.09104884,0.47108370
-94.05104884,0.47108370
-94.01104884,0.47108370
-93.97104884,0.47108370
-93.93104884,0.47108370
-93.89104885,0.47108370
-93.85104885,0.47108370
-93.81104885,0.47108370
-93.77104885,0.47108370
-93.73104885,0.47990350
-93.69104885,0.47108370
-93.65104885,0.47108370
-93.61104885,0.47108370
-93.57104885,0.47108370
-93.53104885,0.47990350
-93.49104885,0.47108370
-93.45104885,0.47108370
-93.41104885,0.47108370
-93.37104885,0.47108370
-93.33104885,0.47108370
-93.29104885,0.47108370
-93.25104885,0.47108370
-93.21104885,0.47108370
-93.17104885,0.47108370
-93.13104885,0.47108370
-93.09104885,0.47108370
-93.05104885,0.47108370
-93.01104885,0.47108370
-92.97104885,0.47108370
-92.93104885,0.47108370
-92.89104885,0.46226390
-92.85104885,0.47108370
-92.81104885,0.46226390
-92.77104885,0.46226390
-92.73104885,0.46226390
-92.69104885,0.46226390
-92.65104885,0.46226390
-92.61104885,0.46226390
-92.57104885,0.46226390
-92.53104885,0.46226390
-92.49104885,0.45344400
-92.45104885,0.45344400
-92.41104885,0.45344400
-92.37104885,0.44462420
-92.33104885,0.45344400
-92.29104885,0.44462420
-92.25104886,0.44462420
-92.21104886,0.43583480
-92.17104886,0.44462420
-92.13104886,0.43583480
-92.09104886,0.43583480
-92.05104886,0.43583480
-92.01104886,0.43583480
-91.97104886,0.43583480
-91.93104886,0.43583480
-91.89104886,0.42701500
-91.85104886,0.42701500
-91.81104886,0.42701500
-91.77104886,0.42701500
-91.73104886,0.41819510
-91.69104886,0.41819510
-91.65104886,0.40937530
-91.61104886,0.40937530
-91.57104886,0.40937530
-91.53104886,0.40937530
-91.49104886,0.40055540
-91.45104886,0.40055540
-91.41104886,0.40055540
-91.37104886,0.40055540
-91.33104886,0.40055540
-91.29104886,0.39173560
-91.25104886,0.39173560
-91.21104886,0.38291570
-91.17104886,0.39173560
-91.13104886,0.38291570
-91.09104886,0.37409590
-91.05104886,0.36530660
-91.01104886,0.37409590
-90.97104886,0.36530660
-90.93104886,0.36530660
-90.89104886,0.36530660
-90.85104886,0.36530660
-90.81104886,0.36530660
-90.77104886,0.35648670
-90.73104886,0.34766690
-90.69104886,0.33884700
-90.65104886,0.33884700
-90.61104886,0.33884700
-90.57104887,0.33002720
-90.53104887,0.33002720
-90.49104887,0.33002720
-90.45104887,0.32120730
-90.41104887,0.33002720
-90.37104887,0.32120730
-90.33104887,0.32120730
-90.29104887,0.31238750
-90.25104887,0.30356760
-90.21104887,0.30356760
-90.17104887,0.30356760
-90.13104887,0.29477830
-90.09104887,0.29477830
-90.05104887,0.28595840
-90.01104887,0.28595840
-89.97104887,0.28595840
-89.93104887,0.27713860
-89.89104887,0.27713860
-89.85104887,0.26831870
-89.81104887,0.26831870
-89.77104887,0.25949890
-89.73104887,0.25949890
-89.69104887,0.25949890
-89.65104887,0.25067900
-89.61104887,0.25067900
-89.57104887,0.24185920
-89.53104887,0.23303930
-89.49104887,0.23303930
-89.45104887,0.22425000
-89.41104887,0.22425000
-89.37104887,0.22425000
-89.33104887,0.21543020
-89.29104887,0.20661030
-89.25104887,0.20661030
-89.21104887,0.19779050
-89.17104887,0.19779050
-89.13104887,0.18897060
-89.09104887,0.18897060
-89.05104887,0.18015080
-89.01104887,0.18015080
-88.97104887,0.18015080
-88.93104888,0.17133090
-88.89104888,0.16251110
-88.85104888,0.16251110
-88.81104888,0.15372170
-88.77104888,0.15372170
-88.73104888,0.15372170
-88.69104888,0.14490190
-88.65104888,0.13608200
-88.61104888,0.12726220
-88.57104888,0.12726220
-88.53104888,0.12726220
-88.49104888,0.11844230
-88.45104888,0.11844230
-88.41104888,0.10962250
-88.37104888,0.10962250
-88.33104888,0.10962250
-88.29104888,0.10080260
-88.25104888,0.09198279
-88.21104888,0.08319346
-88.17104888,0.08319346
-88.13104888,0.08319346
-88.09104888,0.07437361
-88.05104888,0.07437361
-88.01104888,0.05673391
-87.97104888,0.05673391
-87.93104888,0.04791406
-87.89104888,0.04791406
-87.85104888,0.04791406
-87.81104888,0.03909421
-87.77104888,0.03027436
-87.73104888,0.03027436
-87.69104888,0.02145451
-87.65104888,0.02145451
-87.61104888,0.01266518
-87.57104888,0.01266518
-87.53104888,0.00387585
-87.49104888,0.00387585
-87.45104888,-0.00494400
-87.41104888,-0.01376385
-87.37104888,-0.01376385
-87.33104888,-0.02258370
-87.29104889,-0.02258370
-87.25104889,-0.02258370
-87.21104889,-0.03140355
-87.17104889,-0.03140355
-87.13104889,-0.04022340
-87.09104889,-0.04904325
-87.05104889,-0.05786309
-87.01104889,-0.05786309
-86.97104889,-0.06665242
-86.93104889,-0.06665242
-86.89104889,-0.06665242
-86.85104889,-0.07547227
-86.81104889,-0.08429212
-86.77104889,-0.09311197
-86.73104889,-0.09311197
-86.69104889,-0.09311197
-86.65104889,-0.09311197
-86.61104889,-0.10193180
-86.57104889,-0.11075170
-86.53104889,-0.11957150
-86.49104889,-0.11957150
-86.45104889,-0.12839140
-86.41104889,-0.12839140
-86.37104889,-0.12839140
-86.33104889,-0.12839140
-86.29104889,-0.13718070
-86.25104889,-0.14600050
-86.21104889,-0.15482040
-86.17104889,-0.15482040
-86.13104889,-0.16364020
-86.09104889,-0.16364020
-86.05104889,-0.17246010
-86.01104889,-0.17246010
-85.97104889,-0.17246010
-85.93104889,-0.18127990
-85.89104889,-0.19009980
-85.85104889,-0.19009980
-85.81104889,-0.19891960
-85.77104889,-0.19891960
-85.73104889,-0.20770900
-85.69104889,-0.20770900
-85.65104890,-0.20770900
-85.61104890,-0.21652880
-85.57104890,-0.22534870
-85.53104890,-0.23416850
-85.49104890,-0.23416850
-85.45104890,-0.23416850
-85.41104890,-0.24298840
-85.37104890,-0.24298840
-85.33104890,-0.24298840
-85.29104890,-0.25180820
-85.25104890,-0.26062810
-85.21104890,-0.26062810
-85.17104890,-0.26944790
-85.13104890,-0.26944790
-85.09104890,-0.26944790
-85.05104890,-0.27823730
-85.01104890,-0.27823730
-84.97104890,-0.27823730
-84.93104890,-0.28705710
-84.89104890,-0.29587700
-84.85104890,-0.30469680
-84.81104890,-0.30469680
-84.77104890,-0.30469680
-84.73104890,-0.30469680
-84.69104890,-0.30469680
-84.65104890,-0.31351660
-84.61104890,-0.31351660
-84.57104890,-0.31351660
-84.53104890,-0.32233650
-84.49104890,-0.33115630
-84.45104890,-0.33997620
-84.41104890,-0.33997620
-84.37104890,-0.33997620
-84.33104890,-0.33997620
-84.29104890,-0.34876550
-84.25104890,-0.34876550
-84.21104890,-0.34876550
-84.17104890,-0.35758540
-84.13104890,-0.36640520
-84.09104890,-0.36640520
-84.05104890,-0.36640520
-84.01104891,-0.37522510
-83.97104891,-0.37522510
-83.93104891,-0.37522510
-83.89104891,-0.37522510
-83.85104891,-0.38404490
-83.81104891,-0.38404490
-83.77104891,-0.38404490
-83.73104891,-0.39286480
-83.69104891,-0.39286480
-83.65104891,-0.39286480
-83.61104891,-0.40168460
-83.57104891,-0.40168460
-83.53104891,-0.41050450
-83.49104891,-0.41050450
-83.45104891,-0.41050450
-83.41104891,-0.41050450
-83.37104891,-0.41050450
-83.33104891,-0.41050450
-83.29104891,-0.41050450
-83.25104891,-0.41929380
-83.21104891,-0.41929380
-83.17104891,-0.42811360
-83.13104891,-0.42811360
-83.09104891,-0.42811360
-83.05104891,-0.43693350
-83.01104891,-0.43693350
-82.97104891,-0.43693350
-82.93104891,-0.43693350
-82.89104891,-0.44575330
-82.85104891,-0.44575330
-82.81104891,-0.44575330
-82.77104891,-0.44575330
-82.73104891,-0.44575330
-82.69104891,-0.44575330
-82.65104891,-0.45457320
-82.61104891,-0.45457320
-82.57104891,-0.45457320
-82.53104891,-0.45457320
-82.49104891,-0.45457320
-82.45104891,-0.45457320
-82.41104891,-0.46339300
-82.37104892,-0.46339300
-82.33104892,-0.46339300
-82.29104892,-0.46339300
-82.25104892,-0.47221290
-82.21104892,-0.47221290
-82.17104892,-0.47221290
-82.13104892,-0.47221290
-82.09104892,-0.47221290
-82.05104892,-0.48103280
-82.01104892,-0.47221290
-81.97104892,-0.48103280
-81.93104892,-0.48103280
-81.89104892,-0.48103280
-81.85104892,-0.48103280
-81.81104892,-0.48103280
-81.77104892,-0.48103280
-81.73104892,-0.48103280
-81.69104892,-0.48103280
-81.65104892,-0.48103280
-81.61104892,-0.48103280
-81.57104892,-0.48103280
-81.53104892,-0.48103280
-81.49104892,-0.48103280
-81.45104892,-0.48103280
-81.41104892,-0.48103280
-81.37104892,-0.48103280
-81.33104892,-0.48103280
-81.29104892,-0.48103280
-81.25104892,-0.48103280
-81.21104892,-0.48103280
-81.17104892,-0.48103280
-81.13104892,-0.48103280
-81.09104892,-0.48103280
-81.05104892,-0.48103280
-81.01104892,-0.48103280
-80.97104892,-0.48103280
-80.93104892,-0.48103280
-80.89104892,-0.48103280
-80.85104892,-0.48103280
-80.81104892,-0.48103280
-80.77104892,-0.48103280
-80.73104893,-0.48103280
-80.69104893,-0.48103280
-80.65104893,-0.48103280
-80.61104893,-0.48103280
-80.57104893,-0.48103280
-80.53104893,-0.48103280
-80.49104893,-0.47221290
-80.45104893,-0.47221290
-80.41104893,-0.47221290
-80.37104893,-0.47221290
-80.33104893,-0.47221290
-80.29104893,-0.47221290
-80.25104893,-0.47221290
-80.21104893,-0.46339300
-80.17104893,-0.47221290
-80.13104893,-0.46339300
-80.09104893,-0.46339300
-80.05104893,-0.46339300
-80.01104893,-0.46339300
-79.97104893,-0.45457320
-79.93104893,-0.45457320
-79.89104893,-0.45457320
-79.85104893,-0.45457320
-79.81104893,-0.45457320
-79.77104893,-0.44575330
-79.73104893,-0.44575330
-79.69104893,-0.44575330
-79.65104893,-0.44575330
-79.61104893,-0.44575330
-79.57104893,-0.44575330
-79.53104893,-0.44575330
-79.49104893,-0.43693350
-79.45104893,-0.43693350
-79.41104893,-0.43693350
-79.37104893,-0.43693350
-79.33104893,-0.43693350
-79.29104893,-0.42811360
-79.25104893,-0.41929380
-79.21104893,-0.41929380
-79.17104893,-0.41929380
-79.13104893,-0.41929380
-79.09104893,-0.41929380
-79.05104894,-0.41050450
-79.01104894,-0.41050450
-78.97104894,-0.41050450
-78.93104894,-0.41050450
-78.89104894,-0.41050450
-78.85104894,-0.40168460
-78.81104894,-0.40168460
-78.77104894,-0.39286480
-78.73104894,-0.39286480
-78.69104894,-0.38404490
-78.65104894,-0.38404490
-78.61104894,-0.38404490
-78.57104894,-0.37522510
-78.53104894,-0.37522510
-78.49104894,-0.37522510
-78.45104894,-0.37522510
-78.41104894,-0.37522510
-78.37104894,-0.36640520
-78.33104894,-0.36640520
-78.29104894,-0.36640520
-78.25104894,-0.34876550
-78.21104894,-0.34876550
-78.17104894,-0.34876550
-78.13104894,-0.33997620
-78.09104894,-0.34876550
-78.05104894,-0.33997620
-78.01104894,-0.33997620
-77.97104894,-0.33997620
-77.93104894,-0.32233650
-77.89104894,-0.32233650
-77.85104894,-0.31351660
-77.81104894,-0.31351660
-77.77104894,-0.31351660
-77.73104894,-0.30469680
-77.69104894,-0.30469680
-77.65104894,-0.30469680
-77.61104894,-0.30469680
-77.57104894,-0.29587700
-77.53104894,-0.29587700
-77.49104894,-0.28705710
-77.45104894,-0.27823730
-77.41104895,-0.27823730
-77.37104895,-0.27823730
-77.33104895,-0.26944790
-77.29104895,-0.26944790
-77.25104895,-0.26944790
-77.21104895,-0.26062810
-77.17104895,-0.26062810
-77.13104895,-0.25180820
-77.09104895,-0.24298840
-77.05104895,-0.24298840
-77.01104895,-0.24298840
-76.97104895,-0.23416850
-76.93104895,-0.23416850
-76.89104895,-0.22534870
-76.85104895,-0.22534870
-76.81104895,-0.21652880
-76.77104895,-0.20770900
-76.73104895,-0.20770900
-76.69104895,-0.19891960
-76.65104895,-0.19891960
-76.61104895,-0.19891960
-76.57104895,-0.19009980
-76.53104895,-0.19009980
-76.49104895,-0.18127990
-76.45104895,-0.18127990
-76.41104895,-0.17246010
-76.37104895,-0.16364020
-76.33104895,-0.16364020
-76.29104895,-0.16364020
-76.25104895,-0.15482040
-76.21104895,-0.15482040
-76.17104895,-0.14600050
-76.13104895,-0.13718070
-76.09104895,-0.13718070
-76.05104895,-0.12839140
-76.01104895,-0.12839140
-75.97104895,-0.12839140
-75.93104895,-0.11957150
-75.89104895,-0.11075170
-75.85104895,-0.11075170
-75.81104895,-0.10193180
-75.77104896,-0.10193180
-75.73104896,-0.09311197
-75.69104896,-0.09311197
-75.65104896,-0.08429212
-75.61104896,-0.08429212
-75.57104896,-0.08429212
-75.53104896,-0.06665242
-75.49104896,-0.06665242
-75.45104896,-0.05786309
-75.41104896,-0.05786309
-75.37104896,-0.05786309
-75.33104896,-0.04904325
-75.29104896,-0.04022340
-75.25104896,-0.04022340
-75.21104896,-0.03140355
-75.17104896,-0.02258370
-75.13104896,-0.02258370
-75.09104896,-0.02258370
-75.05104896,-0.01376385
-75.01104896,-0.00494400
-74.97104896,0.00387585
-74.93104896,0.00387585
-74.89104896,0.01266518
-74.85104896,0.01266518
-74.81104896,0.01266518
-74.77104896,0.02145451
-74.73104896,0.02145451
-74.69104896,0.03027436
-74.65104896,0.03909421
-74.61104896,0.03909421
-74.57104896,0.04791406
-74.53104896,0.04791406
-74.49104896,0.04791406
-74.45104896,0.05673391
-74.41104896,0.07437361
-74.37104896,0.07437361
-74.33104896,0.07437361
-74.29104896,0.08319346
-74.25104896,0.08319346
-74.21104896,0.08319346
-74.17104896,0.09198279
-74.13104897,0.10080260
-74.09104897,0.10080260
-74.05104897,0.10962250
-74.01104897,0.10962250
-73.97104897,0.11844230
-73.93104897,0.11844230
-73.89104897,0.12726220
-73.85104897,0.12726220
-73.81104897,0.13608200
-73.77104897,0.14490190
-73.73104897,0.14490190
-73.69104897,0.15372170
-73.65104897,0.15372170
-73.61104897,0.15372170
-73.57104897,0.16251110
-73.53104897,0.17133090
-73.49104897,0.17133090
-73.45104897,0.18015080
-73.41104897,0.18015080
-73.37104897,0.18897060
-73.33104897,0.18897060
-73.29104897,0.18897060
-73.25104897,0.19779050
-73.21104897,0.20661030
-73.17104897,0.20661030
-73.13104897,0.21543020
-73.09104897,0.21543020
-73.05104897,0.22425000
-73.01104897,0.22425000
-72.97104897,0.22425000
-72.93104897,0.22425000
-72.89104897,0.23303930
-72.85104897,0.24185920
-72.81104897,0.25067900
-72.77104897,0.25067900
-72.73104897,0.25949890
-72.69104897,0.25949890
-72.65104897,0.25949890
-72.61104897,0.26831870
-72.57104897,0.26831870
-72.53104897,0.26831870
-72.49104898,0.28595840
-72.45104898,0.28595840
-72.41104898,0.28595840
-72.37104898,0.29477830
-72.33104898,0.29477830
-72.29104898,0.29477830
-72.25104898,0.30356760
-72.21104898,0.30356760
-72.17104898,0.30356760
-72.13104898,0.31238750
-72.09104898,0.32120730
-72.05104898,0.32120730
-72.01104898,0.32120730
-71.97104898,0.33002720
-71.93104898,0.33002720
-71.89104898,0.33002720
-71.85104898,0.33002720
-71.81104898,0.33884700
-71.77104898,0.33884700
-71.73104898,0.35648670
-71.69104898,0.35648670
-71.65104898,0.35648670
-71.61104898,0.35648670
-71.57104898,0.36530660
-71.53104898,0.36530660
-71.49104898,0.36530660
-71.45104898,0.36530660
-71.41104898,0.37409590
-71.37104898,0.37409590
-71.33104898,0.38291570
-71.29104898,0.38291570
-71.25104898,0.38291570
-71.21104898,0.39173560
-71.17104898,0.39173560
-71.13104898,0.39173560
-71.09104898,0.39173560
-71.05104898,0.40055540
-71.01104898,0.40055540
-70.97104898,0.40055540
-70.93104898,0.40055540
-70.89104898,0.40055540
-70.85104899,0.40937530
-70.81104899,0.40937530
-70.77104899,0.40937530
-70.73104899,0.41819510
-70.69104899,0.41819510
-70.65104899,0.42701500
-70.61104899,0.42701500
-70.57104899,0.42701500
-70.53104899,0.42701500
-70.49104899,0.43583480
-70.45104899,0.43583480
-70.41104899,0.43583480
-70.37104899,0.43583480
-70.33104899,0.43583480
-70.29104899,0.43583480
-70.25104899,0.43583480
-70.21104899,0.44462420
-70.17104899,0.44462420
-70.13104899,0.44462420
-70.09104899,0.44462420
-70.05104899,0.45344400
-70.01104899,0.45344400
-69.97104899,0.45344400
-69.93104899,0.45344400
-69.89104899,0.45344400
-69.85104899,0.46226390
-69.81104899,0.46226390
-69.77104899,0.46226390
-69.73104899,0.46226390
-69.69104899,0.46226390
-69.65104899,0.47108370
-69.61104899,0.46226390
-69.57104899,0.47108370
-69.53104899,0.47108370
-69.49104899,0.47108370
-69.45104899,0.47108370
-69.41104899,0.47108370
-69.37104899,0.47108370
-69.33104899,0.47108370
-69.29104899,0.47108370
-69.25104899,0.47108370
-69.21104900,0.47108370
-69.17104900,0.47108370
-69.13104900,0.47108370
-69.09104900,0.47108370
-69.05104900,0.47108370
-69.01104900,0.47108370
-68.97104900,0.47108370
-68.93104900,0.47108370
-68.89104900,0.47108370
-68.85104900,0.47108370
-68.81104900,0.47990350
-68.77104900,0.47990350
-68.73104900,0.47108370
-68.69104900,0.47108370
-68.65104900,0.47108370
-68.61104900,0.47990350
-68.57104900,0.47108370
-68.53104900,0.47108370
-68.49104900,0.47108370
-68.45104900,0.47108370
-68.41104900,0.47108370
-68.37104900,0.47108370
-68.33104900,0.47108370
-68.29104900,0.47108370
-68.25104900,0.47108370
-68.21104900,0.47108370
-68.17104900,0.47108370
-68.13104900,0.47108370
-68.09104900,0.47108370
-68.05104900,0.47108370
-68.01104900,0.47108370
-67.97104900,0.47108370
-67.93104900,0.47108370
-67.89104900,0.47108370
-67.85104900,0.47108370
-67.81104900,0.46226390
-67.77104900,0.47108370
-67.73104900,0.46226390
-67.69104900,0.46226390
-67.65104900,0.46226390
-67.61104900,0.46226390
-67.57104901,0.46226390
-67.53104901,0.46226390
-67.49104901,0.45344400
-67.45104901,0.45344400
-67.41104901,0.45344400
-67.37104901,0.44462420
-67.33104901,0.44462420
-67.29104901,0.44462420
-67.25104901,0.44462420
-67.21104901,0.44462420
-67.17104901,0.43583480
-67.13104901,0.44462420
-67.09104901,0.43583480
-67.05104901,0.43583480
-67.01104901,0.43583480
-66.97104901,0.43583480
-66.93104901,0.43583480
-66.89104901,0.42701500
-66.85104901,0.42701500
-66.81104901,0.42701500
-66.77104901,0.42701500
-66.73104901,0.42701500
-66.69104901,0.40937530
-66.65104901,0.40937530
-66.61104901,0.40937530
-66.57104901,0.40937530
-66.53104901,0.40937530
-66.49104901,0.40055540
-66.45104901,0.40055540
-66.41104901,0.40055540
-66.37104901,0.40055540
-66.33104901,0.40055540
-66.29104901,0.40055540
-66.25104901,0.39173560
-66.21104901,0.39173560
-66.17104901,0.38291570
-66.13104901,0.38291570
-66.09104901,0.37409590
-66.05104901,0.37409590
-66.01104901,0.36530660
-65.97104901,0.36530660
-65.93104901,0.36530660
-65.89104902,0.36530660
-65.85104902,0.36530660
-65.81104902,0.35648670
-65.77104902,0.35648670
-65.73104902,0.35648670
-65.69104902,0.35648670
-65.65104902,0.34766690
-65.61104902,0.33884700
-65.57104902,0.33002720
-65.53104902,0.33002720
-65.49104902,0.33002720
-65.45104902,0.32120730
-65.41104902,0.32120730
-65.37104902,0.32120730
-65.33104902,0.32120730
-65.29104902,0.31238750
-65.25104902,0.30356760
-65.21104902,0.30356760
-65.17104902,0.29477830
-65.13104902,0.29477830
-65.09104902,0.29477830
-65.05104902,0.29477830
-65.01104902,0.28595840
-64.97104902,0.28595840
-64.93104902,0.27713860
-64.89104902,0.26831870
-64.85104902,0.26831870
-64.81104902,0.25949890
-64.77104902,0.25949890
-64.73104902,0.25949890
-64.69104902,0.25067900
-64.65104902,0.25067900
-64.61104902,0.24185920
-64.57104902,0.24185920
-64.53104902,0.23303930
-64.49104902,0.23303930
-64.45104902,0.22425000
-64.41104902,0.22425000
-64.37104902,0.22425000
-64.33104902,0.21543020
-64.29104902,0.21543020
-64.25104903,0.20661030
-64.21104903,0.19779050
-64.17104903,0.18897060
-64.13104903,0.18897060
-64.09104903,0.18897060
-64.05104903,0.18015080
-64.01104903,0.18015080
-63.97104903,0.18015080
-63.93104903,0.17133090
-63.89104903,0.16251110
-63.85104903,0.16251110
-63.81104903,0.15372170
-63.77104903,0.15372170
-63.73104903,0.15372170
-63.69104903,0.14490190
-63.65104903,0.14490190
-63.61104903,0.13608200
-63.57104903,0.12726220
-63.53104903,0.11844230
-63.49104903,0.11844230
-63.45104903,0.11844230
-63.41104903,0.11844230
-63.37104903,0.10962250
-63.33104903,0.10080260
-63.29104903,0.09198279
-63.25104903,0.08319346
-63.21104903,0.08319346
-63.17104903,0.08319346
-63.13104903,0.08319346
-63.09104903,0.07437361
-63.05104903,0.07437361
-63.01104903,0.05673391
-62.97104903,0.05673391
-62.93104903,0.04791406
-62.89104903,0.04791406
-62.85104903,0.04791406
-62.81104903,0.03909421
-62.77104903,0.03909421
-62.73104903,0.03027436
-62.69104903,0.02145451
-62.65104903,0.01266518
-62.61104904,0.01266518
-62.57104904,0.01266518
-62.53104904,0.00387585
-62.49104904,0.00387585
-62.45104904,-0.00494400
-62.41104904,-0.01376385
-62.37104904,-0.01376385
-62.33104904,-0.02258370
-62.29104904,-0.02258370
-62.25104904,-0.02258370
-62.21104904,-0.03140355
-62.17104904,-0.03140355
-62.13104904,-0.04022340
-62.09104904,-0.04904325
-62.05104904,-0.05786309
-62.01104904,-0.05786309
-61.97104904,-0.05786309
-61.93104904,-0.06665242
-61.89104904,-0.06665242
-61.85104904,-0.08429212
-61.81104904,-0.08429212
-61.77104904,-0.09311197
-61.73104904,-0.09311197
-61.69104904,-0.09311197
-61.65104904,-0.10193180
-61.61104904,-0.10193180
-61.57104904,-0.11075170
-61.53104904,-0.11075170
-61.49104904,-0.11957150
-61.45104904,-0.12839140
-61.41104904,-0.12839140
-61.37104904,-0.12839140
-61.33104904,-0.13718070
-61.29104904,-0.14600050
-61.25104904,-0.14600050
-61.21104904,-0.15482040
-61.17104904,-0.15482040
-61.13104904,-0.16364020
-61.09104904,-0.16364020
-61.05104904,-0.16364020
-61.01104904,-0.17246010
-60.97104905,-0.17246010
-60.93104905,-0.18127990
-60.89104905,-0.19009980
-60.85104905,-0.19009980
-60.81104905,-0.19891960
-60.77104905,-0.19891960
-60.73104905,-0.19891960
-60.69104905,-0.20770900
-60.65104905,-0.20770900
-60.61104905,-0.22534870
-60.57104905,-0.22534870
-60.53104905,-0.23416850
-60.49104905,-0.23416850
-60.45104905,-0.23416850
-60.41104905,-0.24298840
-60.37104905,-0.24298840
-60.33104905,-0.24298840
-60.29104905,-0.25180820
-60.25104905,-0.26062810
-60.21104905,-0.26062810
-60.17104905,-0.26944790
-60.13104905,-0.26944790
-60.09104905,-0.26944790
-60.05104905,-0.27823730
-60.01104905,-0.27823730
-59.97104905,-0.27823730
-59.93104905,-0.28705710
-59.89104905,-0.29587700
-59.85104905,-0.30469680
-59.81104905,-0.30469680
-59.77104905,-0.30469680
-59.73104905,-0.30469680
-59.69104905,-0.31351660
-59.65104905,-0.31351660
-59.61104905,-0.31351660
-59.57104905,-0.32233650
-59.53104905,-0.33115630
-59.49104905,-0.33115630
-59.45104905,-0.33997620
-59.41104905,-0.33997620
-59.37104905,-0.33997620
-59.33104906,-0.33997620
-59.29104906,-0.34876550
-59.25104906,-0.34876550
-59.21104906,-0.34876550
-59.17104906,-0.35758540
-59.13104906,-0.36640520
-59.09104906,-0.36640520
-59.05104906,-0.36640520
-59.01104906,-0.37522510
-58.97104906,-0.37522510
-58.93104906,-0.37522510
-58.89104906,-0.37522510
-58.85104906,-0.37522510
-58.81104906,-0.38404490
-58.77104906,-0.38404490
-58.73104906,-0.38404490
-58.69104906,-0.39286480
-58.65104906,-0.39286480
-58.61104906,-0.40168460
-58.57104906,-0.40168460
-58.53104906,-0.40168460
-58.49104906,-0.41050450
-58.45104906,-0.41050450
-58.41104906,-0.41050450
