Time,Channel B
-96.29413384,0.38291570
-96.25413384,0.39173560
-96.21413384,0.39173560
-96.17413384,0.39173560
-96.13413384,0.39173560
-96.09413384,0.40055540
-96.05413384,0.40055540
-96.01413384,0.40055540
-95.97413384,0.40055540
-95.93413384,0.40055540
-95.89413384,0.40937530
-95.85413384,0.40937530
-95.81413384,0.40937530
-95.77413384,0.41819510
-95.73413384,0.41819510
-95.69413384,0.42701500
-95.65413384,0.42701500
-95.61413384,0.42701500
-95.57413384,0.42701500
-95.53413384,0.43583480
-95.49413384,0.43583480
-95.45413384,0.43583480
-95.41413384,0.43583480
-95.37413384,0.43583480
-95.33413384,0.43583480
-95.29413384,0.43583480
-95.25413384,0.44462420
-95.21413384,0.44462420
-95.17413384,0.44462420
-95.13413384,0.44462420
-95.09413384,0.45344400
-95.05413384,0.45344400
-95.01413384,0.45344400
-94.97413384,0.46226390
-94.93413384,0.46226390
-94.89413385,0.46226390
-94.85413385,0.46226390
-94.81413385,0.46226390
-94.77413385,0.46226390
-94.73413385,0.46226390
-94.69413385,0.46226390
-94.65413385,0.47108370
-94.61413385,0.47108370
-94.57413385,0.47108370
-94.53413385,0.47108370
-94.49413385,0.47108370
-94.45413385,0.47108370
-94.41413385,0.47108370
-94.37413385,0.47108370
-94.33413385,0.47108370
-94.29413385,0.47108370
-94.25413385,0.47108370
-94.21413385,0.47108370
-94.17413385,0.47108370
-94.13413385,0.47108370
-94.09413385,0.47108370
-94.05413385,0.47108370
-94.01413385,0.47108370
-93.97413385,0.47108370
-93.93413385,0.47990350
-93.89413385,0.47108370
-93.85413385,0.47108370
-93.81413385,0.47990350
-93.77413385,0.47990350
-93.73413385,0.47990350
-93.69413385,0.47108370
-93.65413385,0.47990350
-93.61413385,0.47990350
-93.57413385,0.47990350
-93.53413385,0.47108370
-93.49413385,0.47108370
-93.45413385,0.47108370
-93.41413385,0.47990350
-93.37413385,0.47108370
-93.33413385,0.47108370
-93.29413385,0.47108370
-93.25413385,0.47108370
-93.21413386,0.47108370
-93.17413386,0.47108370
-93.13413386,0.47108370
-93.09413386,0.47108370
-93.05413386,0.47108370
-93.01413386,0.47108370
-92.97413386,0.47108370
-92.93413386,0.47108370
-92.89413386,0.47108370
-92.85413386,0.47108370
-92.81413386,0.46226390
-92.77413386,0.46226390
-92.73413386,0.46226390
-92.69413386,0.46226390
-92.65413386,0.46226390
-92.61413386,0.46226390
-92.57413386,0.46226390
-92.53413386,0.46226390
-92.49413386,0.45344400
-92.45413386,0.46226390
-92.41413386,0.45344400
-92.37413386,0.45344400
-92.33413386,0.44462420
-92.29413386,0.45344400
-92.25413386,0.44462420
-92.21413386,0.44462420
-92.17413386,0.43583480
-92.13413386,0.43583480
-92.09413386,0.43583480
-92.05413386,0.43583480
-92.01413386,0.43583480
-91.97413386,0.43583480
-91.93413386,0.43583480
-91.89413386,0.42701500
-91.85413386,0.42701500
-91.81413386,0.42701500
-91.77413386,0.42701500
-91.73413386,0.42701500
-91.69413386,0.41819510
-91.65413386,0.41819510
-91.61413386,0.40937530
-91.57413387,0.40937530
-91.53413387,0.40937530
-91.49413387,0.40055540
-91.45413387,0.40055540
-91.41413387,0.40055540
-91.37413387,0.40055540
-91.33413387,0.40055540
-91.29413387,0.39173560
-91.25413387,0.39173560
-91.21413387,0.39173560
-91.17413387,0.39173560
-91.13413387,0.38291570
-91.09413387,0.38291570
-91.05413387,0.37409590
-91.01413387,0.36530660
-90.97413387,0.36530660
-90.93413387,0.36530660
-90.89413387,0.36530660
-90.85413387,0.36530660
-90.81413387,0.35648670
-90.77413387,0.35648670
-90.73413387,0.35648670
-90.69413387,0.33884700
-90.65413387,0.33884700
-90.61413387,0.33884700
-90.57413387,0.33884700
-90.53413387,0.33002720
-90.49413387,0.33002720
-90.45413387,0.33002720
-90.41413387,0.32120730
-90.37413387,0.32120730
-90.33413387,0.32120730
-90.29413387,0.31238750
-90.25413387,0.31238750
-90.21413387,0.30356760
-90.17413387,0.29477830
-90.13413387,0.29477830
-90.09413387,0.29477830
-90.05413387,0.29477830
-90.01413387,0.29477830
-89.97413387,0.28595840
-89.93413388,0.28595840
-89.89413388,0.27713860
-89.85413388,0.26831870
-89.81413388,0.25949890
-89.77413388,0.25949890
-89.73413388,0.25949890
-89.69413388,0.25067900
-89.65413388,0.25949890
-89.61413388,0.25067900
-89.57413388,0.24185920
-89.53413388,0.23303930
-89.49413388,0.22425000
-89.45413388,0.22425000
-89.41413388,0.22425000
-89.37413388,0.22425000
-89.33413388,0.22425000
-89.29413388,0.21543020
-89.25413388,0.21543020
-89.21413388,0.19779050
-89.17413388,0.19779050
-89.13413388,0.18897060
-89.09413388,0.18897060
-89.05413388,0.18897060
-89.01413388,0.18015080
-88.97413388,0.18015080
-88.93413388,0.18015080
-88.89413388,0.17133090
-88.85413388,0.16251110
-88.81413388,0.16251110
-88.77413388,0.15372170
-88.73413388,0.15372170
-88.69413388,0.15372170
-88.65413388,0.14490190
-88.61413388,0.14490190
-88.57413388,0.13608200
-88.53413388,0.12726220
-88.49413388,0.11844230
-88.45413388,0.11844230
-88.41413388,0.10962250
-88.37413388,0.10962250
-88.33413388,0.10962250
-88.29413389,0.10080260
-88.25413389,0.09198279
-88.21413389,0.08319346
-88.17413389,0.08319346
-88.13413389,0.08319346
-88.09413389,0.07437361
-88.05413389,0.07437361
-88.01413389,0.06555375
-87.97413389,0.06555375
-87.93413389,0.04791406
-87.89413389,0.04791406
-87.85413389,0.04791406
-87.81413389,0.03909421
-87.77413389,0.03909421
-87.73413389,0.03027436
-87.69413389,0.03027436
-87.65413389,0.02145451
-87.61413389,0.01266518
-87.57413389,0.01266518
-87.53413389,0.00387585
-87.49413389,0.00387585
-87.45413389,0.00387585
-87.41413389,-0.00494400
-87.37413389,-0.01376385
-87.33413389,-0.02258370
-87.29413389,-0.02258370
-87.25413389,-0.02258370
-87.21413389,-0.03140355
-87.17413389,-0.03140355
-87.13413389,-0.04904325
-87.09413389,-0.04904325
-87.05413389,-0.05786309
-87.01413389,-0.05786309
-86.97413389,-0.06665242
-86.93413389,-0.06665242
-86.89413389,-0.06665242
-86.85413389,-0.07547227
-86.81413389,-0.08429212
-86.77413389,-0.09311197
-86.73413389,-0.09311197
-86.69413389,-0.09311197
-86.65413390,-0.09311197
-86.61413390,-0.10193180
-86.57413390,-0.10193180
-86.53413390,-0.11957150
-86.49413390,-0.11957150
-86.45413390,-0.12839140
-86.41413390,-0.12839140
-86.37413390,-0.12839140
-86.33413390,-0.13718070
-86.29413390,-0.13718070
-86.25413390,-0.15482040
-86.21413390,-0.15482040
-86.17413390,-0.15482040
-86.13413390,-0.15482040
-86.09413390,-0.16364020
-86.05413390,-0.16364020
-86.01413390,-0.17246010
-85.97413390,-0.17246010
-85.93413390,-0.18127990
-85.89413390,-0.19009980
-85.85413390,-0.19009980
-85.81413390,-0.19891960
-85.77413390,-0.19891960
-85.73413390,-0.19891960
-85.69413390,-0.20770900
-85.65413390,-0.20770900
-85.61413390,-0.21652880
-85.57413390,-0.22534870
-85.53413390,-0.22534870
-85.49413390,-0.23416850
-85.45413390,-0.23416850
-85.41413390,-0.23416850
-85.37413390,-0.24298840
-85.33413390,-0.24298840
-85.29413390,-0.24298840
-85.25413390,-0.25180820
-85.21413390,-0.26062810
-85.17413390,-0.26944790
-85.13413390,-0.26944790
-85.09413390,-0.26944790
-85.05413390,-0.27823730
-85.01413391,-0.27823730
-84.97413391,-0.27823730
-84.93413391,-0.28705710
-84.89413391,-0.29587700
-84.85413391,-0.29587700
-84.81413391,-0.29587700
-84.77413391,-0.30469680
-84.73413391,-0.30469680
-84.69413391,-0.30469680
-84.65413391,-0.31351660
-84.61413391,-0.31351660
-84.57413391,-0.32233650
-84.53413391,-0.32233650
-84.49413391,-0.33115630
-84.45413391,-0.33997620
-84.41413391,-0.33997620
-84.37413391,-0.33997620
-84.33413391,-0.33997620
-84.29413391,-0.33997620
-84.25413391,-0.34876550
-84.21413391,-0.34876550
-84.17413391,-0.34876550
-84.13413391,-0.36640520
-84.09413391,-0.36640520
-84.05413391,-0.36640520
-84.01413391,-0.36640520
-83.97413391,-0.37522510
-83.93413391,-0.37522510
-83.89413391,-0.37522510
-83.85413391,-0.37522510
-83.81413391,-0.38404490
-83.77413391,-0.38404490
-83.73413391,-0.38404490
-83.69413391,-0.38404490
-83.65413391,-0.39286480
-83.61413391,-0.39286480
-83.57413391,-0.40168460
-83.53413391,-0.40168460
-83.49413391,-0.41050450
-83.45413391,-0.41050450
-83.41413391,-0.41050450
-83.37413392,-0.41050450
-83.33413392,-0.41050450
-83.29413392,-0.41929380
-83.25413392,-0.41929380
-83.21413392,-0.41929380
-83.17413392,-0.41929380
-83.13413392,-0.41929380
-83.09413392,-0.43693350
-83.05413392,-0.42811360
-83.01413392,-0.43693350
-82.97413392,-0.43693350
-82.93413392,-0.43693350
-82.89413392,-0.44575330
-82.85413392,-0.44575330
-82.81413392,-0.44575330
-82.77413392,-0.44575330
-82.73413392,-0.44575330
-82.69413392,-0.44575330
-82.65413392,-0.44575330
-82.61413392,-0.45457320
-82.57413392,-0.45457320
-82.53413392,-0.45457320
-82.49413392,-0.45457320
-82.45413392,-0.45457320
-82.41413392,-0.45457320
-82.37413392,-0.45457320
-82.33413392,-0.46339300
-82.29413392,-0.45457320
-82.25413392,-0.46339300
-82.21413392,-0.46339300
-82.17413392,-0.47221290
-82.13413392,-0.47221290
-82.09413392,-0.47221290
-82.05413392,-0.47221290
-82.01413392,-0.47221290
-81.97413392,-0.47221290
-81.93413392,-0.48103280
-81.89413392,-0.48103280
-81.85413392,-0.48103280
-81.81413392,-0.48103280
-81.77413392,-0.48103280
-81.73413392,-0.48103280
-81.69413393,-0.48103280
-81.65413393,-0.48103280
-81.61413393,-0.48103280
-81.57413393,-0.48103280
-81.53413393,-0.48103280
-81.49413393,-0.48103280
-81.45413393,-0.48103280
-81.41413393,-0.48103280
-81.37413393,-0.48103280
-81.33413393,-0.48103280
-81.29413393,-0.48103280
-81.25413393,-0.48103280
-81.21413393,-0.48103280
-81.17413393,-0.48103280
-81.13413393,-0.48103280
-81.09413393,-0.48103280
-81.05413393,-0.48103280
-81.01413393,-0.48103280
-80.97413393,-0.48103280
-80.93413393,-0.48103280
-80.89413393,-0.48103280
-80.85413393,-0.48103280
-80.81413393,-0.48103280
-80.77413393,-0.48103280
-80.73413393,-0.48103280
-80.69413393,-0.48103280
-80.65413393,-0.48103280
-80.61413393,-0.48103280
-80.57413393,-0.47221290
-80.53413393,-0.47221290
-80.49413393,-0.47221290
-80.45413393,-0.47221290
-80.41413393,-0.47221290
-80.37413393,-0.47221290
-80.33413393,-0.47221290
-80.29413393,-0.47221290
-80.25413393,-0.47221290
-80.21413393,-0.46339300
-80.17413393,-0.46339300
-80.13413393,-0.46339300
-80.09413393,-0.46339300
-80.05413394,-0.45457320
-80.01413394,-0.46339300
-79.97413394,-0.45457320
-79.93413394,-0.45457320
-79.89413394,-0.45457320
-79.85413394,-0.45457320
-79.81413394,-0.45457320
-79.77413394,-0.45457320
-79.73413394,-0.44575330
-79.69413394,-0.44575330
-79.65413394,-0.44575330
-79.61413394,-0.44575330
-79.57413394,-0.44575330
-79.53413394,-0.43693350
-79.49413394,-0.43693350
-79.45413394,-0.43693350
-79.41413394,-0.43693350
-79.37413394,-0.42811360
-79.33413394,-0.43693350
-79.29413394,-0.41929380
-79.25413394,-0.41929380
-79.21413394,-0.41929380
-79.17413394,-0.41929380
-79.13413394,-0.41929380
-79.09413394,-0.41050450
-79.05413394,-0.41050450
-79.01413394,-0.41050450
-78.97413394,-0.41050450
-78.93413394,-0.41050450
-78.89413394,-0.40168460
-78.85413394,-0.40168460
-78.81413394,-0.40168460
-78.77413394,-0.40168460
-78.73413394,-0.39286480
-78.69413394,-0.38404490
-78.65413394,-0.38404490
-78.61413394,-0.38404490
-78.57413394,-0.38404490
-78.53413394,-0.37522510
-78.49413394,-0.37522510
-78.45413394,-0.37522510
-78.41413395,-0.36640520
-78.37413395,-0.36640520
-78.33413395,-0.36640520
-78.29413395,-0.35758540
-78.25413395,-0.34876550
-78.21413395,-0.34876550
-78.17413395,-0.34876550
-78.13413395,-0.33997620
-78.09413395,-0.33997620
-78.05413395,-0.33997620
-78.01413395,-0.33997620
-77.97413395,-0.33115630
-77.93413395,-0.33115630
-77.89413395,-0.32233650
-77.85413395,-0.31351660
-77.81413395,-0.31351660
-77.77413395,-0.30469680
-77.73413395,-0.30469680
-77.69413395,-0.30469680
-77.65413395,-0.30469680
-77.61413395,-0.29587700
-77.57413395,-0.29587700
-77.53413395,-0.29587700
-77.49413395,-0.28705710
-77.45413395,-0.27823730
-77.41413395,-0.27823730
-77.37413395,-0.26944790
-77.33413395,-0.26944790
-77.29413395,-0.26944790
-77.25413395,-0.26062810
-77.21413395,-0.26062810
-77.17413395,-0.25180820
-77.13413395,-0.24298840
-77.09413395,-0.24298840
-77.05413395,-0.24298840
-77.01413395,-0.24298840
-76.97413395,-0.23416850
-76.93413395,-0.23416850
-76.89413395,-0.23416850
-76.85413395,-0.22534870
-76.81413395,-0.20770900
-76.77413396,-0.20770900
-76.73413396,-0.19891960
-76.69413396,-0.19891960
-76.65413396,-0.19891960
-76.61413396,-0.19891960
-76.57413396,-0.19009980
-76.53413396,-0.19009980
-76.49413396,-0.17246010
-76.45413396,-0.17246010
-76.41413396,-0.17246010
-76.37413396,-0.17246010
-76.33413396,-0.16364020
-76.29413396,-0.16364020
-76.25413396,-0.15482040
-76.21413396,-0.15482040
-76.17413396,-0.13718070
-76.13413396,-0.13718070
-76.09413396,-0.13718070
-76.05413396,-0.12839140
-76.01413396,-0.12839140
-75.97413396,-0.12839140
-75.93413396,-0.11957150
-75.89413396,-0.11075170
-75.85413396,-0.10193180
-75.81413396,-0.10193180
-75.77413396,-0.09311197
-75.73413396,-0.09311197
-75.69413396,-0.09311197
-75.65413396,-0.08429212
-75.61413396,-0.08429212
-75.57413396,-0.06665242
-75.53413396,-0.06665242
-75.49413396,-0.06665242
-75.45413396,-0.05786309
-75.41413396,-0.05786309
-75.37413396,-0.04904325
-75.33413396,-0.04904325
-75.29413396,-0.04022340
-75.25413396,-0.03140355
-75.21413396,-0.03140355
-75.17413396,-0.02258370
-75.13413397,-0.02258370
-75.09413397,-0.01376385
-75.05413397,-0.01376385
-75.01413397,-0.00494400
-74.97413397,0.00387585
-74.93413397,0.00387585
-74.89413397,0.01266518
-74.85413397,0.01266518
-74.81413397,0.01266518
-74.77413397,0.02145451
-74.73413397,0.02145451
-74.69413397,0.03909421
-74.65413397,0.03909421
-74.61413397,0.04791406
-74.57413397,0.04791406
-74.53413397,0.04791406
-74.49413397,0.05673391
-74.45413397,0.05673391
-74.41413397,0.06555375
-74.37413397,0.07437361
-74.33413397,0.08319346
-74.29413397,0.08319346
-74.25413397,0.08319346
-74.21413397,0.08319346
-74.17413397,0.10080260
-74.13413397,0.10080260
-74.09413397,0.10962250
-74.05413397,0.10962250
-74.01413397,0.10962250
-73.97413397,0.11844230
-73.93413397,0.12726220
-73.89413397,0.12726220
-73.85413397,0.13608200
-73.81413397,0.13608200
-73.77413397,0.14490190
-73.73413397,0.14490190
-73.69413397,0.15372170
-73.65413397,0.15372170
-73.61413397,0.15372170
-73.57413397,0.16251110
-73.53413397,0.17133090
-73.49413398,0.18015080
-73.45413398,0.18015080
-73.41413398,0.18015080
-73.37413398,0.18897060
-73.33413398,0.18897060
-73.29413398,0.18897060
-73.25413398,0.19779050
-73.21413398,0.19779050
-73.17413398,0.21543020
-73.13413398,0.21543020
-73.09413398,0.21543020
-73.05413398,0.22425000
-73.01413398,0.22425000
-72.97413398,0.22425000
-72.93413398,0.23303930
-72.89413398,0.24185920
-72.85413398,0.24185920
-72.81413398,0.25067900
-72.77413398,0.25067900
-72.73413398,0.25949890
-72.69413398,0.25949890
-72.65413398,0.26831870
-72.61413398,0.26831870
-72.57413398,0.26831870
-72.53413398,0.27713860
-72.49413398,0.28595840
-72.45413398,0.28595840
-72.41413398,0.28595840
-72.37413398,0.29477830
-72.33413398,0.29477830
-72.29413398,0.29477830
-72.25413398,0.30356760
-72.21413398,0.30356760
-72.17413398,0.30356760
-72.13413398,0.31238750
-72.09413398,0.32120730
-72.05413398,0.32120730
-72.01413398,0.32120730
-71.97413398,0.33002720
-71.93413398,0.33002720
-71.89413398,0.33002720
-71.85413399,0.33884700
-71.81413399,0.33884700
-71.77413399,0.33884700
-71.73413399,0.35648670
-71.69413399,0.35648670
-71.65413399,0.35648670
-71.61413399,0.36530660
-71.57413399,0.36530660
-71.53413399,0.36530660
-71.49413399,0.36530660
-71.45413399,0.36530660
-71.41413399,0.37409590
-71.37413399,0.37409590
-71.33413399,0.37409590
-71.29413399,0.38291570
-71.25413399,0.39173560
-71.21413399,0.39173560
-71.17413399,0.39173560
-71.13413399,0.39173560
-71.09413399,0.40055540
-71.05413399,0.40055540
-71.01413399,0.40055540
-70.97413399,0.40055540
-70.93413399,0.40055540
-70.89413399,0.40937530
-70.85413399,0.40937530
-70.81413399,0.40937530
-70.77413399,0.41819510
-70.73413399,0.41819510
-70.69413399,0.42701500
-70.65413399,0.42701500
-70.61413399,0.42701500
-70.57413399,0.42701500
-70.53413399,0.43583480
-70.49413399,0.43583480
-70.45413399,0.43583480
-70.41413399,0.43583480
-70.37413399,0.43583480
-70.33413399,0.43583480
-70.29413399,0.44462420
-70.25413399,0.44462420
-70.21413399,0.44462420
-70.17413400,0.44462420
-70.13413400,0.44462420
-70.09413400,0.45344400
-70.05413400,0.45344400
-70.01413400,0.45344400
-69.97413400,0.46226390
-69.93413400,0.46226390
-69.89413400,0.46226390
-69.85413400,0.46226390
-69.81413400,0.46226390
-69.77413400,0.46226390
-69.73413400,0.46226390
-69.69413400,0.47108370
-69.65413400,0.46226390
-69.61413400,0.47108370
-69.57413400,0.47108370
-69.53413400,0.47108370
-69.49413400,0.47108370
-69.45413400,0.47108370
-69.41413400,0.47108370
-69.37413400,0.47108370
-69.33413400,0.47108370
-69.29413400,0.47108370
-69.25413400,0.47108370
-69.21413400,0.47108370
-69.17413400,0.47108370
-69.13413400,0.47108370
-69.09413400,0.47108370
-69.05413400,0.47108370
-69.01413400,0.47108370
-68.97413400,0.47990350
-68.93413400,0.47108370
-68.89413400,0.47108370
-68.85413400,0.47990350
-68.81413400,0.47990350
-68.77413400,0.47990350
-68.73413400,0.47108370
-68.69413400,0.47990350
-68.65413400,0.47990350
-68.61413400,0.47990350
-68.57413400,0.47990350
-68.53413401,0.47990350
-68.49413401,0.47990350
-68.45413401,0.47990350
-68.41413401,0.47108370
-68.37413401,0.47108370
-68.33413401,0.47108370
-68.29413401,0.47108370
-68.25413401,0.47108370
-68.21413401,0.47990350
-68.17413401,0.47108370
-68.13413401,0.47108370
-68.09413401,0.47108370
-68.05413401,0.47108370
-68.01413401,0.47108370
-67.97413401,0.47108370
-67.93413401,0.47108370
-67.89413401,0.47108370
-67.85413401,0.47108370
-67.81413401,0.47108370
-67.77413401,0.46226390
-67.73413401,0.46226390
-67.69413401,0.46226390
-67.65413401,0.46226390
-67.61413401,0.46226390
-67.57413401,0.46226390
-67.53413401,0.46226390
-67.49413401,0.46226390
-67.45413401,0.45344400
-67.41413401,0.45344400
-67.37413401,0.45344400
-67.33413401,0.45344400
-67.29413401,0.44462420
-67.25413401,0.44462420
-67.21413401,0.44462420
-67.17413401,0.44462420
-67.13413401,0.43583480
-67.09413401,0.43583480
-67.05413401,0.43583480
-67.01413401,0.43583480
-66.97413401,0.43583480
-66.93413401,0.43583480
-66.89413402,0.43583480
-66.85413402,0.42701500
-66.81413402,0.42701500
-66.77413402,0.42701500
-66.73413402,0.42701500
-66.69413402,0.41819510
-66.65413402,0.40937530
-66.61413402,0.41819510
-66.57413402,0.40937530
-66.53413402,0.40937530
-66.49413402,0.40937530
-66.45413402,0.40055540
-66.41413402,0.40055540
-66.37413402,0.40055540
-66.33413402,0.40055540
-66.29413402,0.40055540
-66.25413402,0.40055540
-66.21413402,0.39173560
-66.17413402,0.38291570
-66.13413402,0.38291570
-66.09413402,0.38291570
-66.05413402,0.37409590
-66.01413402,0.37409590
-65.97413402,0.36530660
-65.93413402,0.36530660
-65.89413402,0.36530660
-65.85413402,0.36530660
-65.81413402,0.35648670
-65.77413402,0.35648670
-65.73413402,0.35648670
-65.69413402,0.35648670
-65.65413402,0.33884700
-65.61413402,0.33884700
-65.57413402,0.33002720
-65.53413402,0.33002720
-65.49413402,0.33002720
-65.45413402,0.33002720
-65.41413402,0.33002720
-65.37413402,0.32120730
-65.33413402,0.32120730
-65.29413402,0.31238750
-65.25413403,0.31238750
-65.21413403,0.30356760
-65.17413403,0.29477830
-65.13413403,0.29477830
-65.09413403,0.29477830
-65.05413403,0.29477830
-65.01413403,0.28595840
-64.97413403,0.28595840
-64.93413403,0.28595840
-64.89413403,0.27713860
-64.85413403,0.26831870
-64.81413403,0.26831870
-64.77413403,0.25949890
-64.73413403,0.25949890
-64.69413403,0.25949890
-64.65413403,0.25067900
-64.61413403,0.25067900
-64.57413403,0.24185920
-64.53413403,0.23303930
-64.49413403,0.23303930
-64.45413403,0.22425000
-64.41413403,0.22425000
-64.37413403,0.22425000
-64.33413403,0.21543020
-64.29413403,0.21543020
-64.25413403,0.20661030
-64.21413403,0.19779050
-64.17413403,0.19779050
-64.13413403,0.18897060
-64.09413403,0.18897060
-64.05413403,0.18897060
-64.01413403,0.18015080
-63.97413403,0.18015080
-63.93413403,0.17133090
-63.89413403,0.17133090
-63.85413403,0.16251110
-63.81413403,0.15372170
-63.77413403,0.15372170
-63.73413403,0.15372170
-63.69413403,0.14490190
-63.65413403,0.14490190
-63.61413404,0.13608200
-63.57413404,0.12726220
-63.53413404,0.12726220
-63.49413404,0.11844230
-63.45413404,0.11844230
-63.41413404,0.10962250
-63.37413404,0.10962250
-63.33413404,0.10080260
-63.29413404,0.10080260
-63.25413404,0.09198279
-63.21413404,0.08319346
-63.17413404,0.08319346
-63.13413404,0.08319346
-63.09413404,0.07437361
-63.05413404,0.07437361
-63.01413404,0.06555375
-62.97413404,0.05673391
-62.93413404,0.04791406
-62.89413404,0.04791406
-62.85413404,0.04791406
-62.81413404,0.03909421
-62.77413404,0.03909421
-62.73413404,0.03909421
-62.69413404,0.02145451
-62.65413404,0.02145451
-62.61413404,0.01266518
-62.57413404,0.01266518
-62.53413404,0.01266518
-62.49413404,0.00387585
-62.45413404,0.00387585
-62.41413404,-0.01376385
-62.37413404,-0.01376385
-62.33413404,-0.02258370
-62.29413404,-0.02258370
-62.25413404,-0.02258370
-62.21413404,-0.03140355
-62.17413404,-0.03140355
-62.13413404,-0.04022340
-62.09413404,-0.04904325
-62.05413404,-0.04904325
-62.01413404,-0.05786309
-61.97413405,-0.05786309
-61.93413405,-0.06665242
-61.89413405,-0.06665242
-61.85413405,-0.07547227
-61.81413405,-0.08429212
-61.77413405,-0.08429212
-61.73413405,-0.09311197
-61.69413405,-0.09311197
-61.65413405,-0.10193180
-61.61413405,-0.10193180
-61.57413405,-0.11075170
-61.53413405,-0.11075170
-61.49413405,-0.11957150
-61.45413405,-0.12839140
-61.41413405,-0.12839140
-61.37413405,-0.12839140
-61.33413405,-0.13718070
-61.29413405,-0.13718070
-61.25413405,-0.14600050
-61.21413405,-0.15482040
-61.17413405,-0.16364020
-61.13413405,-0.16364020
-61.09413405,-0.16364020
-61.05413405,-0.17246010
-61.01413405,-0.17246010
-60.97413405,-0.17246010
-60.93413405,-0.18127990
-60.89413405,-0.19009980
-60.85413405,-0.19009980
-60.81413405,-0.19891960
-60.77413405,-0.19891960
-60.73413405,-0.19891960
-60.69413405,-0.20770900
-60.65413405,-0.20770900
-60.61413405,-0.21652880
-60.57413405,-0.22534870
-60.53413405,-0.22534870
-60.49413405,-0.23416850
-60.45413405,-0.23416850
-60.41413405,-0.23416850
-60.37413405,-0.24298840
-60.33413406,-0.24298840
-60.29413406,-0.25180820
-60.25413406,-0.26062810
-60.21413406,-0.26062810
-60.17413406,-0.26944790
-60.13413406,-0.26944790
-60.09413406,-0.26944790
-60.05413406,-0.27823730
-60.01413406,-0.27823730
-59.97413406,-0.27823730
-59.93413406,-0.28705710
-59.89413406,-0.29587700
-59.85413406,-0.29587700
-59.81413406,-0.30469680
-59.77413406,-0.30469680
-59.73413406,-0.30469680
-59.69413406,-0.30469680
-59.65413406,-0.31351660
-59.61413406,-0.31351660
-59.57413406,-0.32233650
-59.53413406,-0.32233650
-59.49413406,-0.33115630
-59.45413406,-0.33997620
-59.41413406,-0.33997620
-59.37413406,-0.33997620
-59.33413406,-0.33997620
-59.29413406,-0.33997620
-59.25413406,-0.34876550
-59.21413406,-0.34876550
-59.17413406,-0.35758540
-59.13413406,-0.35758540
-59.09413406,-0.36640520
-59.05413406,-0.36640520
-59.01413406,-0.36640520
-58.97413406,-0.37522510
-58.93413406,-0.37522510
-58.89413406,-0.37522510
-58.85413406,-0.37522510
-58.81413406,-0.38404490
-58.77413406,-0.38404490
-58.73413406,-0.38404490
-58.69413407,-0.39286480
-58.65413407,-0.39286480
-58.61413407,-0.40168460
-58.57413407,-0.40168460
-58.53413407,-0.40168460
-58.49413407,-0.41050450
-58.45413407,-0.41050450
-58.41413407,-0.41050450
