Time,Channel B
-96.31160341,0.38291570
-96.27160341,0.39173560
-96.23160341,0.39173560
-96.19160341,0.39173560
-96.15160341,0.39173560
-96.11160341,0.40055540
-96.07160341,0.40055540
-96.03160341,0.40055540
-95.99160341,0.40055540
-95.95160341,0.40937530
-95.91160341,0.40937530
-95.87160341,0.40937530
-95.83160341,0.40937530
-95.79160341,0.41819510
-95.75160341,0.41819510
-95.71160341,0.42701500
-95.67160341,0.41819510
-95.63160341,0.42701500
-95.59160342,0.42701500
-95.55160342,0.43583480
-95.51160342,0.43583480
-95.47160342,0.43583480
-95.43160342,0.43583480
-95.39160342,0.43583480
-95.35160342,0.43583480
-95.31160342,0.44462420
-95.27160342,0.44462420
-95.23160342,0.44462420
-95.19160342,0.44462420
-95.15160342,0.44462420
-95.11160342,0.44462420
-95.07160342,0.45344400
-95.03160342,0.45344400
-94.99160342,0.45344400
-94.95160342,0.46226390
-94.91160342,0.46226390
-94.87160342,0.46226390
-94.83160342,0.46226390
-94.79160342,0.46226390
-94.75160342,0.46226390
-94.71160342,0.47108370
-94.67160342,0.46226390
-94.63160342,0.47108370
-94.59160342,0.47108370
-94.55160342,0.47108370
-94.51160342,0.47108370
-94.47160342,0.47108370
-94.43160342,0.47108370
-94.39160342,0.47108370
-94.35160342,0.47108370
-94.31160342,0.47108370
-94.27160342,0.47108370
-94.23160342,0.47108370
-94.19160342,0.47108370
-94.15160342,0.47990350
-94.11160342,0.47108370
-94.07160342,0.47990350
-94.03160342,0.47990350
-93.99160342,0.47108370
-93.95160343,0.47990350
-93.91160343,0.47990350
-93.87160343,0.47990350
-93.83160343,0.47990350
-93.79160343,0.47990350
-93.75160343,0.47990350
-93.71160343,0.47990350
-93.67160343,0.47990350
-93.63160343,0.47990350
-93.59160343,0.47990350
-93.55160343,0.47990350
-93.51160343,0.47990350
-93.47160343,0.47990350
-93.43160343,0.47990350
-93.39160343,0.47990350
-93.35160343,0.47990350
-93.31160343,0.47990350
-93.27160343,0.47990350
-93.23160343,0.47108370
-93.19160343,0.47108370
-93.15160343,0.47108370
-93.11160343,0.47108370
-93.07160343,0.47108370
-93.03160343,0.47108370
-92.99160343,0.47108370
-92.95160343,0.47108370
-92.91160343,0.47108370
-92.87160343,0.47108370
-92.83160343,0.47108370
-92.79160343,0.47108370
-92.75160343,0.47108370
-92.71160343,0.47108370
-92.67160343,0.47108370
-92.63160343,0.46226390
-92.59160343,0.47108370
-92.55160343,0.46226390
-92.51160343,0.46226390
-92.47160343,0.46226390
-92.43160343,0.46226390
-92.39160343,0.46226390
-92.35160343,0.45344400
-92.31160344,0.45344400
-92.27160344,0.45344400
-92.23160344,0.44462420
-92.19160344,0.45344400
-92.15160344,0.44462420
-92.11160344,0.44462420
-92.07160344,0.44462420
-92.03160344,0.43583480
-91.99160344,0.43583480
-91.95160344,0.43583480
-91.91160344,0.43583480
-91.87160344,0.43583480
-91.83160344,0.43583480
-91.79160344,0.43583480
-91.75160344,0.42701500
-91.71160344,0.42701500
-91.67160344,0.42701500
-91.63160344,0.41819510
-91.59160344,0.41819510
-91.55160344,0.40937530
-91.51160344,0.40937530
-91.47160344,0.40937530
-91.43160344,0.40055540
-91.39160344,0.40055540
-91.35160344,0.40055540
-91.31160344,0.40055540
-91.27160344,0.40055540
-91.23160344,0.39173560
-91.19160344,0.39173560
-91.15160344,0.39173560
-91.11160344,0.39173560
-91.07160344,0.38291570
-91.03160344,0.37409590
-90.99160344,0.37409590
-90.95160344,0.37409590
-90.91160344,0.36530660
-90.87160344,0.36530660
-90.83160344,0.36530660
-90.79160344,0.36530660
-90.75160344,0.35648670
-90.71160344,0.35648670
-90.67160345,0.35648670
-90.63160345,0.34766690
-90.59160345,0.33884700
-90.55160345,0.33884700
-90.51160345,0.33884700
-90.47160345,0.33002720
-90.43160345,0.33002720
-90.39160345,0.33002720
-90.35160345,0.33002720
-90.31160345,0.32120730
-90.27160345,0.32120730
-90.23160345,0.31238750
-90.19160345,0.31238750
-90.15160345,0.30356760
-90.11160345,0.30356760
-90.07160345,0.29477830
-90.03160345,0.29477830
-89.99160345,0.29477830
-89.95160345,0.28595840
-89.91160345,0.28595840
-89.87160345,0.28595840
-89.83160345,0.27713860
-89.79160345,0.26831870
-89.75160345,0.25949890
-89.71160345,0.25949890
-89.67160345,0.25949890
-89.63160345,0.25949890
-89.59160345,0.25067900
-89.55160345,0.25067900
-89.51160345,0.25067900
-89.47160345,0.23303930
-89.43160345,0.23303930
-89.39160345,0.22425000
-89.35160345,0.22425000
-89.31160345,0.22425000
-89.27160345,0.21543020
-89.23160345,0.21543020
-89.19160345,0.20661030
-89.15160345,0.20661030
-89.11160345,0.19779050
-89.07160345,0.18897060
-89.03160345,0.18897060
-88.99160346,0.18897060
-88.95160346,0.18015080
-88.91160346,0.18015080
-88.87160346,0.17133090
-88.83160346,0.16251110
-88.79160346,0.16251110
-88.75160346,0.15372170
-88.71160346,0.15372170
-88.67160346,0.15372170
-88.63160346,0.15372170
-88.59160346,0.14490190
-88.55160346,0.13608200
-88.51160346,0.12726220
-88.47160346,0.12726220
-88.43160346,0.11844230
-88.39160346,0.11844230
-88.35160346,0.10962250
-88.31160346,0.10962250
-88.27160346,0.10962250
-88.23160346,0.10080260
-88.19160346,0.09198279
-88.15160346,0.08319346
-88.11160346,0.08319346
-88.07160346,0.08319346
-88.03160346,0.07437361
-87.99160346,0.07437361
-87.95160346,0.06555375
-87.91160346,0.05673391
-87.87160346,0.05673391
-87.83160346,0.04791406
-87.79160346,0.04791406
-87.75160346,0.03909421
-87.71160346,0.03909421
-87.67160346,0.03027436
-87.63160346,0.02145451
-87.59160346,0.01266518
-87.55160346,0.01266518
-87.51160346,0.01266518
-87.47160346,0.01266518
-87.43160346,0.00387585
-87.39160346,0.00387585
-87.35160347,-0.00494400
-87.31160347,-0.01376385
-87.27160347,-0.02258370
-87.23160347,-0.02258370
-87.19160347,-0.02258370
-87.15160347,-0.03140355
-87.11160347,-0.03140355
-87.07160347,-0.04022340
-87.03160347,-0.04904325
-86.99160347,-0.05786309
-86.95160347,-0.05786309
-86.91160347,-0.05786309
-86.87160347,-0.06665242
-86.83160347,-0.06665242
-86.79160347,-0.08429212
-86.75160347,-0.07547227
-86.71160347,-0.08429212
-86.67160347,-0.09311197
-86.63160347,-0.09311197
-86.59160347,-0.10193180
-86.55160347,-0.10193180
-86.51160347,-0.11075170
-86.47160347,-0.11075170
-86.43160347,-0.11957150
-86.39160347,-0.12839140
-86.35160347,-0.12839140
-86.31160347,-0.12839140
-86.27160347,-0.13718070
-86.23160347,-0.13718070
-86.19160347,-0.14600050
-86.15160347,-0.15482040
-86.11160347,-0.15482040
-86.07160347,-0.16364020
-86.03160347,-0.16364020
-85.99160347,-0.17246010
-85.95160347,-0.17246010
-85.91160347,-0.17246010
-85.87160347,-0.18127990
-85.83160347,-0.19009980
-85.79160347,-0.19009980
-85.75160347,-0.19891960
-85.71160348,-0.19891960
-85.67160348,-0.19891960
-85.63160348,-0.20770900
-85.59160348,-0.20770900
-85.55160348,-0.22534870
-85.51160348,-0.22534870
-85.47160348,-0.23416850
-85.43160348,-0.23416850
-85.39160348,-0.23416850
-85.35160348,-0.23416850
-85.31160348,-0.24298840
-85.27160348,-0.24298840
-85.23160348,-0.25180820
-85.19160348,-0.26062810
-85.15160348,-0.26062810
-85.11160348,-0.26944790
-85.07160348,-0.26944790
-85.03160348,-0.26944790
-84.99160348,-0.26944790
-84.95160348,-0.27823730
-84.91160348,-0.27823730
-84.87160348,-0.27823730
-84.83160348,-0.29587700
-84.79160348,-0.29587700
-84.75160348,-0.29587700
-84.71160348,-0.30469680
-84.67160348,-0.30469680
-84.63160348,-0.30469680
-84.59160348,-0.31351660
-84.55160348,-0.31351660
-84.51160348,-0.32233650
-84.47160348,-0.32233650
-84.43160348,-0.33115630
-84.39160348,-0.33115630
-84.35160348,-0.33997620
-84.31160348,-0.33997620
-84.27160348,-0.33997620
-84.23160348,-0.33997620
-84.19160348,-0.34876550
-84.15160348,-0.34876550
-84.11160348,-0.34876550
-84.07160349,-0.35758540
-84.03160349,-0.36640520
-83.99160349,-0.36640520
-83.95160349,-0.36640520
-83.91160349,-0.36640520
-83.87160349,-0.37522510
-83.83160349,-0.37522510
-83.79160349,-0.37522510
-83.75160349,-0.37522510
-83.71160349,-0.38404490
-83.67160349,-0.38404490
-83.63160349,-0.39286480
-83.59160349,-0.39286480
-83.55160349,-0.40168460
-83.51160349,-0.40168460
-83.47160349,-0.41050450
-83.43160349,-0.41050450
-83.39160349,-0.40168460
-83.35160349,-0.41050450
-83.31160349,-0.41050450
-83.27160349,-0.41050450
-83.23160349,-0.41050450
-83.19160349,-0.41050450
-83.15160349,-0.41929380
-83.11160349,-0.42811360
-83.07160349,-0.42811360
-83.03160349,-0.42811360
-82.99160349,-0.43693350
-82.95160349,-0.43693350
-82.91160349,-0.43693350
-82.87160349,-0.43693350
-82.83160349,-0.43693350
-82.79160349,-0.44575330
-82.75160349,-0.44575330
-82.71160349,-0.44575330
-82.67160349,-0.44575330
-82.63160349,-0.44575330
-82.59160349,-0.44575330
-82.55160349,-0.44575330
-82.51160349,-0.45457320
-82.47160349,-0.45457320
-82.43160350,-0.45457320
-82.39160350,-0.45457320
-82.35160350,-0.45457320
-82.31160350,-0.46339300
-82.27160350,-0.45457320
-82.23160350,-0.45457320
-82.19160350,-0.46339300
-82.15160350,-0.46339300
-82.11160350,-0.46339300
-82.07160350,-0.47221290
-82.03160350,-0.46339300
-81.99160350,-0.47221290
-81.95160350,-0.47221290
-81.91160350,-0.47221290
-81.87160350,-0.47221290
-81.83160350,-0.48103280
-81.79160350,-0.48103280
-81.75160350,-0.47221290
-81.71160350,-0.47221290
-81.67160350,-0.48103280
-81.63160350,-0.48103280
-81.59160350,-0.48103280
-81.55160350,-0.48103280
-81.51160350,-0.48103280
-81.47160350,-0.48103280
-81.43160350,-0.48103280
-81.39160350,-0.48103280
-81.35160350,-0.48103280
-81.31160350,-0.48103280
-81.27160350,-0.48103280
-81.23160350,-0.48103280
-81.19160350,-0.48103280
-81.15160350,-0.48103280
-81.11160350,-0.48103280
-81.07160350,-0.48103280
-81.03160350,-0.48103280
-80.99160350,-0.48103280
-80.95160350,-0.48103280
-80.91160350,-0.48103280
-80.87160350,-0.48103280
-80.83160350,-0.48103280
-80.79160351,-0.48103280
-80.75160351,-0.48103280
-80.71160351,-0.47221290
-80.67160351,-0.48103280
-80.63160351,-0.47221290
-80.59160351,-0.47221290
-80.55160351,-0.47221290
-80.51160351,-0.47221290
-80.47160351,-0.47221290
-80.43160351,-0.47221290
-80.39160351,-0.47221290
-80.35160351,-0.46339300
-80.31160351,-0.46339300
-80.27160351,-0.46339300
-80.23160351,-0.46339300
-80.19160351,-0.46339300
-80.15160351,-0.46339300
-80.11160351,-0.45457320
-80.07160351,-0.45457320
-80.03160351,-0.45457320
-79.99160351,-0.45457320
-79.95160351,-0.45457320
-79.91160351,-0.45457320
-79.87160351,-0.45457320
-79.83160351,-0.45457320
-79.79160351,-0.44575330
-79.75160351,-0.44575330
-79.71160351,-0.44575330
-79.67160351,-0.44575330
-79.63160351,-0.44575330
-79.59160351,-0.44575330
-79.55160351,-0.43693350
-79.51160351,-0.43693350
-79.47160351,-0.43693350
-79.43160351,-0.43693350
-79.39160351,-0.42811360
-79.35160351,-0.42811360
-79.31160351,-0.41929380
-79.27160351,-0.41929380
-79.23160351,-0.41929380
-79.19160351,-0.41929380
-79.15160352,-0.41929380
-79.11160352,-0.41050450
-79.07160352,-0.41050450
-79.03160352,-0.41050450
-78.99160352,-0.41050450
-78.95160352,-0.41050450
-78.91160352,-0.41050450
-78.87160352,-0.40168460
-78.83160352,-0.40168460
-78.79160352,-0.39286480
-78.75160352,-0.39286480
-78.71160352,-0.38404490
-78.67160352,-0.38404490
-78.63160352,-0.38404490
-78.59160352,-0.38404490
-78.55160352,-0.37522510
-78.51160352,-0.37522510
-78.47160352,-0.37522510
-78.43160352,-0.37522510
-78.39160352,-0.36640520
-78.35160352,-0.36640520
-78.31160352,-0.36640520
-78.27160352,-0.34876550
-78.23160352,-0.34876550
-78.19160352,-0.34876550
-78.15160352,-0.34876550
-78.11160352,-0.33997620
-78.07160352,-0.33997620
-78.03160352,-0.33997620
-77.99160352,-0.33997620
-77.95160352,-0.33115630
-77.91160352,-0.32233650
-77.87160352,-0.32233650
-77.83160352,-0.31351660
-77.79160352,-0.31351660
-77.75160352,-0.30469680
-77.71160352,-0.30469680
-77.67160352,-0.30469680
-77.63160352,-0.30469680
-77.59160352,-0.29587700
-77.55160352,-0.29587700
-77.51160352,-0.29587700
-77.47160353,-0.28705710
-77.43160353,-0.27823730
-77.39160353,-0.27823730
-77.35160353,-0.26944790
-77.31160353,-0.26944790
-77.27160353,-0.26944790
-77.23160353,-0.26062810
-77.19160353,-0.26062810
-77.15160353,-0.25180820
-77.11160353,-0.25180820
-77.07160353,-0.24298840
-77.03160353,-0.24298840
-76.99160353,-0.23416850
-76.95160353,-0.23416850
-76.91160353,-0.23416850
-76.87160353,-0.22534870
-76.83160353,-0.22534870
-76.79160353,-0.21652880
-76.75160353,-0.20770900
-76.71160353,-0.20770900
-76.67160353,-0.19891960
-76.63160353,-0.19891960
-76.59160353,-0.19891960
-76.55160353,-0.19009980
-76.51160353,-0.19009980
-76.47160353,-0.17246010
-76.43160353,-0.17246010
-76.39160353,-0.17246010
-76.35160353,-0.16364020
-76.31160353,-0.16364020
-76.27160353,-0.16364020
-76.23160353,-0.15482040
-76.19160353,-0.14600050
-76.15160353,-0.13718070
-76.11160353,-0.13718070
-76.07160353,-0.12839140
-76.03160353,-0.12839140
-75.99160353,-0.12839140
-75.95160353,-0.11957150
-75.91160353,-0.11957150
-75.87160353,-0.11075170
-75.83160354,-0.10193180
-75.79160354,-0.10193180
-75.75160354,-0.09311197
-75.71160354,-0.09311197
-75.67160354,-0.09311197
-75.63160354,-0.08429212
-75.59160354,-0.08429212
-75.55160354,-0.07547227
-75.51160354,-0.06665242
-75.47160354,-0.06665242
-75.43160354,-0.05786309
-75.39160354,-0.05786309
-75.35160354,-0.04904325
-75.31160354,-0.04904325
-75.27160354,-0.03140355
-75.23160354,-0.03140355
-75.19160354,-0.02258370
-75.15160354,-0.02258370
-75.11160354,-0.02258370
-75.07160354,-0.01376385
-75.03160354,-0.01376385
-74.99160354,-0.00494400
-74.95160354,0.00387585
-74.91160354,0.00387585
-74.87160354,0.01266518
-74.83160354,0.01266518
-74.79160354,0.01266518
-74.75160354,0.02145451
-74.71160354,0.03027436
-74.67160354,0.03909421
-74.63160354,0.03909421
-74.59160354,0.03909421
-74.55160354,0.04791406
-74.51160354,0.04791406
-74.47160354,0.05673391
-74.43160354,0.05673391
-74.39160354,0.07437361
-74.35160354,0.07437361
-74.31160354,0.07437361
-74.27160354,0.08319346
-74.23160354,0.08319346
-74.19160355,0.08319346
-74.15160355,0.09198279
-74.11160355,0.10080260
-74.07160355,0.10962250
-74.03160355,0.11844230
-73.99160355,0.11844230
-73.95160355,0.11844230
-73.91160355,0.11844230
-73.87160355,0.12726220
-73.83160355,0.12726220
-73.79160355,0.13608200
-73.75160355,0.14490190
-73.71160355,0.15372170
-73.67160355,0.15372170
-73.63160355,0.15372170
-73.59160355,0.16251110
-73.55160355,0.16251110
-73.51160355,0.17133090
-73.47160355,0.18015080
-73.43160355,0.18015080
-73.39160355,0.18015080
-73.35160355,0.18897060
-73.31160355,0.18897060
-73.27160355,0.18897060
-73.23160355,0.19779050
-73.19160355,0.19779050
-73.15160355,0.20661030
-73.11160355,0.21543020
-73.07160355,0.21543020
-73.03160355,0.21543020
-72.99160355,0.22425000
-72.95160355,0.22425000
-72.91160355,0.23303930
-72.87160355,0.24185920
-72.83160355,0.25067900
-72.79160355,0.25067900
-72.75160355,0.25067900
-72.71160355,0.25949890
-72.67160355,0.25949890
-72.63160355,0.25949890
-72.59160355,0.26831870
-72.55160356,0.27713860
-72.51160356,0.27713860
-72.47160356,0.28595840
-72.43160356,0.28595840
-72.39160356,0.29477830
-72.35160356,0.29477830
-72.31160356,0.29477830
-72.27160356,0.29477830
-72.23160356,0.30356760
-72.19160356,0.30356760
-72.15160356,0.31238750
-72.11160356,0.31238750
-72.07160356,0.32120730
-72.03160356,0.32120730
-71.99160356,0.33002720
-71.95160356,0.33002720
-71.91160356,0.33002720
-71.87160356,0.33002720
-71.83160356,0.33884700
-71.79160356,0.33884700
-71.75160356,0.33884700
-71.71160356,0.34766690
-71.67160356,0.35648670
-71.63160356,0.35648670
-71.59160356,0.36530660
-71.55160356,0.36530660
-71.51160356,0.36530660
-71.47160356,0.36530660
-71.43160356,0.36530660
-71.39160356,0.37409590
-71.35160356,0.37409590
-71.31160356,0.38291570
-71.27160356,0.39173560
-71.23160356,0.39173560
-71.19160356,0.39173560
-71.15160356,0.40055540
-71.11160356,0.40055540
-71.07160356,0.40055540
-71.03160356,0.40055540
-70.99160356,0.40055540
-70.95160356,0.40937530
-70.91160357,0.40937530
-70.87160357,0.40937530
-70.83160357,0.40937530
-70.79160357,0.40937530
-70.75160357,0.41819510
-70.71160357,0.42701500
-70.67160357,0.42701500
-70.63160357,0.42701500
-70.59160357,0.42701500
-70.55160357,0.43583480
-70.51160357,0.43583480
-70.47160357,0.43583480
-70.43160357,0.43583480
-70.39160357,0.43583480
-70.35160357,0.43583480
-70.31160357,0.44462420
-70.27160357,0.43583480
-70.23160357,0.44462420
-70.19160357,0.44462420
-70.15160357,0.44462420
-70.11160357,0.45344400
-70.07160357,0.45344400
-70.03160357,0.45344400
-69.99160357,0.45344400
-69.95160357,0.46226390
-69.91160357,0.46226390
-69.87160357,0.46226390
-69.83160357,0.46226390
-69.79160357,0.46226390
-69.75160357,0.46226390
-69.71160357,0.46226390
-69.67160357,0.47108370
-69.63160357,0.47108370
-69.59160357,0.47108370
-69.55160357,0.47108370
-69.51160357,0.47108370
-69.47160357,0.47108370
-69.43160357,0.47108370
-69.39160357,0.47108370
-69.35160357,0.47108370
-69.31160357,0.47108370
-69.27160358,0.47108370
-69.23160358,0.47990350
-69.19160358,0.47990350
-69.15160358,0.47990350
-69.11160358,0.47108370
-69.07160358,0.47990350
-69.03160358,0.47990350
-68.99160358,0.47990350
-68.95160358,0.47990350
-68.91160358,0.47990350
-68.87160358,0.47990350
-68.83160358,0.47990350
-68.79160358,0.47990350
-68.75160358,0.47990350
-68.71160358,0.47990350
-68.67160358,0.47108370
-68.63160358,0.47990350
-68.59160358,0.47990350
-68.55160358,0.47990350
-68.51160358,0.47990350
-68.47160358,0.47990350
-68.43160358,0.47990350
-68.39160358,0.47990350
-68.35160358,0.47990350
-68.31160358,0.47990350
-68.27160358,0.47990350
-68.23160358,0.47108370
-68.19160358,0.47108370
-68.15160358,0.47990350
-68.11160358,0.47108370
-68.07160358,0.47108370
-68.03160358,0.47108370
-67.99160358,0.47108370
-67.95160358,0.47108370
-67.91160358,0.47108370
-67.87160358,0.47108370
-67.83160358,0.47108370
-67.79160358,0.47108370
-67.75160358,0.47108370
-67.71160358,0.47108370
-67.67160358,0.47108370
-67.63160359,0.46226390
-67.59160359,0.46226390
-67.55160359,0.46226390
-67.51160359,0.46226390
-67.47160359,0.46226390
-67.43160359,0.46226390
-67.39160359,0.45344400
-67.35160359,0.45344400
-67.31160359,0.44462420
-67.27160359,0.45344400
-67.23160359,0.44462420
-67.19160359,0.44462420
-67.15160359,0.44462420
-67.11160359,0.44462420
-67.07160359,0.43583480
-67.03160359,0.43583480
-66.99160359,0.43583480
-66.95160359,0.43583480
-66.91160359,0.43583480
-66.87160359,0.43583480
-66.83160359,0.43583480
-66.79160359,0.42701500
-66.75160359,0.42701500
-66.71160359,0.42701500
-66.67160359,0.42701500
-66.63160359,0.41819510
-66.59160359,0.41819510
-66.55160359,0.40937530
-66.51160359,0.40937530
-66.47160359,0.40937530
-66.43160359,0.40937530
-66.39160359,0.40055540
-66.35160359,0.40055540
-66.31160359,0.40055540
-66.27160359,0.40055540
-66.23160359,0.39173560
-66.19160359,0.39173560
-66.15160359,0.39173560
-66.11160359,0.39173560
-66.07160359,0.38291570
-66.03160359,0.38291570
-65.99160359,0.37409590
-65.95160360,0.37409590
-65.91160360,0.36530660
-65.87160360,0.36530660
-65.83160360,0.36530660
-65.79160360,0.36530660
-65.75160360,0.35648670
-65.71160360,0.35648670
-65.67160360,0.35648670
-65.63160360,0.34766690
-65.59160360,0.33884700
-65.55160360,0.33884700
-65.51160360,0.33002720
-65.47160360,0.33002720
-65.43160360,0.33002720
-65.39160360,0.33002720
-65.35160360,0.32120730
-65.31160360,0.32120730
-65.27160360,0.32120730
-65.23160360,0.31238750
-65.19160360,0.30356760
-65.15160360,0.30356760
-65.11160360,0.29477830
-65.07160360,0.29477830
-65.03160360,0.29477830
-64.99160360,0.29477830
-64.95160360,0.28595840
-64.91160360,0.28595840
-64.87160360,0.27713860
-64.83160360,0.27713860
-64.79160360,0.26831870
-64.75160360,0.26831870
-64.71160360,0.25949890
-64.67160360,0.25949890
-64.63160360,0.25949890
-64.59160360,0.25067900
-64.55160360,0.25067900
-64.51160360,0.24185920
-64.47160360,0.24185920
-64.43160360,0.23303930
-64.39160360,0.23303930
-64.35160360,0.22425000
-64.31160361,0.22425000
-64.27160361,0.21543020
-64.23160361,0.21543020
-64.19160361,0.20661030
-64.15160361,0.19779050
-64.11160361,0.19779050
-64.07160361,0.18897060
-64.03160361,0.18897060
-63.99160361,0.18897060
-63.95160361,0.18015080
-63.91160361,0.18015080
-63.87160361,0.17133090
-63.83160361,0.16251110
-63.79160361,0.16251110
-63.75160361,0.15372170
-63.71160361,0.15372170
-63.67160361,0.15372170
-63.63160361,0.14490190
-63.59160361,0.14490190
-63.55160361,0.13608200
-63.51160361,0.12726220
-63.47160361,0.12726220
-63.43160361,0.11844230
-63.39160361,0.11844230
-63.35160361,0.11844230
-63.31160361,0.10962250
-63.27160361,0.10080260
-63.23160361,0.10080260
-63.19160361,0.09198279
-63.15160361,0.09198279
-63.11160361,0.08319346
-63.07160361,0.08319346
-63.03160361,0.08319346
-62.99160361,0.07437361
-62.95160361,0.06555375
-62.91160361,0.05673391
-62.87160361,0.04791406
-62.83160361,0.04791406
-62.79160361,0.04791406
-62.75160361,0.03909421
-62.71160361,0.03909421
-62.67160362,0.03027436
-62.63160362,0.03027436
-62.59160362,0.02145451
-62.55160362,0.01266518
-62.51160362,0.01266518
-62.47160362,0.01266518
-62.43160362,0.00387585
-62.39160362,-0.00494400
-62.35160362,-0.00494400
-62.31160362,-0.01376385
-62.27160362,-0.02258370
-62.23160362,-0.02258370
-62.19160362,-0.02258370
-62.15160362,-0.03140355
-62.11160362,-0.03140355
-62.07160362,-0.04022340
-62.03160362,-0.04904325
-61.99160362,-0.04904325
-61.95160362,-0.05786309
-61.91160362,-0.05786309
-61.87160362,-0.06665242
-61.83160362,-0.06665242
-61.79160362,-0.07547227
-61.75160362,-0.08429212
-61.71160362,-0.09311197
-61.67160362,-0.09311197
-61.63160362,-0.09311197
-61.59160362,-0.10193180
-61.55160362,-0.10193180
-61.51160362,-0.10193180
-61.47160362,-0.11075170
-61.43160362,-0.11957150
-61.39160362,-0.12839140
-61.35160362,-0.12839140
-61.31160362,-0.12839140
-61.27160362,-0.13718070
-61.23160362,-0.13718070
-61.19160362,-0.14600050
-61.15160362,-0.15482040
-61.11160362,-0.15482040
-61.07160362,-0.16364020
-61.03160363,-0.16364020
-60.99160363,-0.16364020
-60.95160363,-0.17246010
-60.91160363,-0.17246010
-60.87160363,-0.17246010
-60.83160363,-0.19009980
-60.79160363,-0.19009980
-60.75160363,-0.19891960
-60.71160363,-0.19891960
-60.67160363,-0.19891960
-60.63160363,-0.20770900
-60.59160363,-0.20770900
-60.55160363,-0.21652880
-60.51160363,-0.21652880
-60.47160363,-0.23416850
-60.43160363,-0.23416850
-60.39160363,-0.23416850
-60.35160363,-0.23416850
-60.31160363,-0.24298840
-60.27160363,-0.24298840
-60.23160363,-0.25180820
-60.19160363,-0.25180820
-60.15160363,-0.26062810
-60.11160363,-0.26944790
-60.07160363,-0.26944790
-60.03160363,-0.26944790
-59.99160363,-0.27823730
-59.95160363,-0.27823730
-59.91160363,-0.27823730
-59.87160363,-0.28705710
-59.83160363,-0.29587700
-59.79160363,-0.29587700
-59.75160363,-0.30469680
-59.71160363,-0.30469680
-59.67160363,-0.30469680
-59.63160363,-0.30469680
-59.59160363,-0.31351660
-59.55160363,-0.31351660
-59.51160363,-0.31351660
-59.47160363,-0.32233650
-59.43160363,-0.33115630
-59.39160364,-0.33115630
-59.35160364,-0.33997620
-59.31160364,-0.33997620
-59.27160364,-0.33997620
-59.23160364,-0.34876550
-59.19160364,-0.34876550
-59.15160364,-0.34876550
-59.11160364,-0.34876550
-59.07160364,-0.35758540
-59.03160364,-0.36640520
-58.99160364,-0.36640520
-58.95160364,-0.37522510
-58.91160364,-0.37522510
-58.87160364,-0.37522510
-58.83160364,-0.37522510
-58.79160364,-0.37522510
-58.75160364,-0.38404490
-58.71160364,-0.38404490
-58.67160364,-0.38404490
-58.63160364,-0.39286480
-58.59160364,-0.39286480
-58.55160364,-0.39286480
-58.51160364,-0.40168460
-58.47160364,-0.40168460
-58.43160364,-0.41050450
