Time,Channel B
-96.29940891,0.37409590
-96.25940891,0.38291570
-96.21940891,0.38291570
-96.17940891,0.38291570
-96.13940891,0.39173560
-96.09940891,0.39173560
-96.05940891,0.39173560
-96.01940891,0.40055540
-95.97940891,0.40055540
-95.93940891,0.40055540
-95.89940891,0.40055540
-95.85940891,0.40937530
-95.81940891,0.40937530
-95.77940891,0.40937530
-95.73940891,0.40937530
-95.69940891,0.41819510
-95.65940891,0.41819510
-95.61940891,0.42701500
-95.57940891,0.42701500
-95.53940891,0.42701500
-95.49940891,0.42701500
-95.45940891,0.42701500
-95.41940891,0.43583480
-95.37940891,0.43583480
-95.33940891,0.43583480
-95.29940891,0.43583480
-95.25940891,0.43583480
-95.21940891,0.43583480
-95.17940891,0.44462420
-95.13940891,0.44462420
-95.09940891,0.44462420
-95.05940891,0.44462420
-95.01940891,0.44462420
-94.97940891,0.45344400
-94.93940891,0.44462420
-94.89940891,0.45344400
-94.85940891,0.46226390
-94.81940891,0.46226390
-94.77940892,0.46226390
-94.73940892,0.46226390
-94.69940892,0.46226390
-94.65940892,0.46226390
-94.61940892,0.46226390
-94.57940892,0.46226390
-94.53940892,0.46226390
-94.49940892,0.46226390
-94.45940892,0.47108370
-94.41940892,0.47108370
-94.37940892,0.47108370
-94.33940892,0.47108370
-94.29940892,0.47108370
-94.25940892,0.47108370
-94.21940892,0.47108370
-94.17940892,0.47108370
-94.13940892,0.47108370
-94.09940892,0.47108370
-94.05940892,0.47108370
-94.01940892,0.47108370
-93.97940892,0.47108370
-93.93940892,0.47108370
-93.89940892,0.47108370
-93.85940892,0.47108370
-93.81940892,0.47108370
-93.77940892,0.47108370
-93.73940892,0.47108370
-93.69940892,0.47108370
-93.65940892,0.47108370
-93.61940892,0.47108370
-93.57940892,0.47108370
-93.53940892,0.47108370
-93.49940892,0.47108370
-93.45940892,0.47108370
-93.41940892,0.47108370
-93.37940892,0.47108370
-93.33940892,0.47108370
-93.29940892,0.47108370
-93.25940892,0.47108370
-93.21940892,0.47108370
-93.17940892,0.47108370
-93.13940892,0.47108370
-93.09940893,0.47108370
-93.05940893,0.46226390
-93.01940893,0.46226390
-92.97940893,0.46226390
-92.93940893,0.46226390
-92.89940893,0.46226390
-92.85940893,0.46226390
-92.81940893,0.46226390
-92.77940893,0.46226390
-92.73940893,0.46226390
-92.69940893,0.46226390
-92.65940893,0.45344400
-92.61940893,0.45344400
-92.57940893,0.45344400
-92.53940893,0.44462420
-92.49940893,0.44462420
-92.45940893,0.44462420
-92.41940893,0.44462420
-92.37940893,0.44462420
-92.33940893,0.43583480
-92.29940893,0.43583480
-92.25940893,0.43583480
-92.21940893,0.43583480
-92.17940893,0.43583480
-92.13940893,0.43583480
-92.09940893,0.43583480
-92.05940893,0.42701500
-92.01940893,0.43583480
-91.97940893,0.42701500
-91.93940893,0.42701500
-91.89940893,0.42701500
-91.85940893,0.42701500
-91.81940893,0.42701500
-91.77940893,0.41819510
-91.73940893,0.41819510
-91.69940893,0.40937530
-91.65940893,0.40937530
-91.61940893,0.40055540
-91.57940893,0.40055540
-91.53940893,0.40055540
-91.49940893,0.40055540
-91.45940894,0.40055540
-91.41940894,0.39173560
-91.37940894,0.39173560
-91.33940894,0.39173560
-91.29940894,0.39173560
-91.25940894,0.38291570
-91.21940894,0.38291570
-91.17940894,0.37409590
-91.13940894,0.37409590
-91.09940894,0.37409590
-91.05940894,0.36530660
-91.01940894,0.36530660
-90.97940894,0.36530660
-90.93940894,0.36530660
-90.89940894,0.35648670
-90.85940894,0.35648670
-90.81940894,0.35648670
-90.77940894,0.33884700
-90.73940894,0.33884700
-90.69940894,0.33884700
-90.65940894,0.33002720
-90.61940894,0.33002720
-90.57940894,0.33002720
-90.53940894,0.33002720
-90.49940894,0.33002720
-90.45940894,0.32120730
-90.41940894,0.31238750
-90.37940894,0.31238750
-90.33940894,0.30356760
-90.29940894,0.30356760
-90.25940894,0.30356760
-90.21940894,0.29477830
-90.17940894,0.29477830
-90.13940894,0.29477830
-90.09940894,0.28595840
-90.05940894,0.28595840
-90.01940894,0.27713860
-89.97940894,0.27713860
-89.93940894,0.26831870
-89.89940894,0.26831870
-89.85940894,0.25949890
-89.81940895,0.25949890
-89.77940895,0.25949890
-89.73940895,0.25067900
-89.69940895,0.24185920
-89.65940895,0.24185920
-89.61940895,0.24185920
-89.57940895,0.22425000
-89.53940895,0.22425000
-89.49940895,0.22425000
-89.45940895,0.22425000
-89.41940895,0.22425000
-89.37940895,0.21543020
-89.33940895,0.20661030
-89.29940895,0.19779050
-89.25940895,0.19779050
-89.21940895,0.18897060
-89.17940895,0.18897060
-89.13940895,0.18897060
-89.09940895,0.18015080
-89.05940895,0.18015080
-89.01940895,0.17133090
-88.97940895,0.17133090
-88.93940895,0.16251110
-88.89940895,0.16251110
-88.85940895,0.15372170
-88.81940895,0.15372170
-88.77940895,0.14490190
-88.73940895,0.14490190
-88.69940895,0.13608200
-88.65940895,0.12726220
-88.61940895,0.12726220
-88.57940895,0.11844230
-88.53940895,0.11844230
-88.49940895,0.10962250
-88.45940895,0.10962250
-88.41940895,0.10962250
-88.37940895,0.10080260
-88.33940895,0.09198279
-88.29940895,0.08319346
-88.25940895,0.08319346
-88.21940895,0.08319346
-88.17940896,0.07437361
-88.13940896,0.07437361
-88.09940896,0.06555375
-88.05940896,0.05673391
-88.01940896,0.04791406
-87.97940896,0.04791406
-87.93940896,0.04791406
-87.89940896,0.04791406
-87.85940896,0.03909421
-87.81940896,0.03027436
-87.77940896,0.02145451
-87.73940896,0.02145451
-87.69940896,0.01266518
-87.65940896,0.01266518
-87.61940896,0.01266518
-87.57940896,0.00387585
-87.53940896,-0.00494400
-87.49940896,-0.00494400
-87.45940896,-0.01376385
-87.41940896,-0.01376385
-87.37940896,-0.02258370
-87.33940896,-0.02258370
-87.29940896,-0.03140355
-87.25940896,-0.03140355
-87.21940896,-0.04022340
-87.17940896,-0.04022340
-87.13940896,-0.04904325
-87.09940896,-0.05786309
-87.05940896,-0.05786309
-87.01940896,-0.05786309
-86.97940896,-0.06665242
-86.93940896,-0.07547227
-86.89940896,-0.08429212
-86.85940896,-0.08429212
-86.81940896,-0.09311197
-86.77940896,-0.09311197
-86.73940896,-0.09311197
-86.69940896,-0.10193180
-86.65940896,-0.10193180
-86.61940896,-0.11075170
-86.57940896,-0.11957150
-86.53940897,-0.12839140
-86.49940897,-0.12839140
-86.45940897,-0.12839140
-86.41940897,-0.12839140
-86.37940897,-0.13718070
-86.33940897,-0.13718070
-86.29940897,-0.15482040
-86.25940897,-0.15482040
-86.21940897,-0.16364020
-86.17940897,-0.16364020
-86.13940897,-0.16364020
-86.09940897,-0.17246010
-86.05940897,-0.17246010
-86.01940897,-0.18127990
-85.97940897,-0.19009980
-85.93940897,-0.19009980
-85.89940897,-0.19891960
-85.85940897,-0.19891960
-85.81940897,-0.19891960
-85.77940897,-0.20770900
-85.73940897,-0.20770900
-85.69940897,-0.21652880
-85.65940897,-0.22534870
-85.61940897,-0.22534870
-85.57940897,-0.23416850
-85.53940897,-0.23416850
-85.49940897,-0.23416850
-85.45940897,-0.24298840
-85.41940897,-0.24298840
-85.37940897,-0.25180820
-85.33940897,-0.25180820
-85.29940897,-0.26062810
-85.25940897,-0.26944790
-85.21940897,-0.26944790
-85.17940897,-0.26944790
-85.13940897,-0.26944790
-85.09940897,-0.27823730
-85.05940897,-0.27823730
-85.01940897,-0.28705710
-84.97940897,-0.29587700
-84.93940897,-0.29587700
-84.89940898,-0.30469680
-84.85940898,-0.30469680
-84.81940898,-0.30469680
-84.77940898,-0.30469680
-84.73940898,-0.31351660
-84.69940898,-0.31351660
-84.65940898,-0.31351660
-84.61940898,-0.32233650
-84.57940898,-0.32233650
-84.53940898,-0.33115630
-84.49940898,-0.33997620
-84.45940898,-0.33997620
-84.41940898,-0.33997620
-84.37940898,-0.33997620
-84.33940898,-0.34876550
-84.29940898,-0.34876550
-84.25940898,-0.34876550
-84.21940898,-0.35758540
-84.17940898,-0.36640520
-84.13940898,-0.36640520
-84.09940898,-0.37522510
-84.05940898,-0.37522510
-84.01940898,-0.37522510
-83.97940898,-0.37522510
-83.93940898,-0.38404490
-83.89940898,-0.38404490
-83.85940898,-0.38404490
-83.81940898,-0.39286480
-83.77940898,-0.39286480
-83.73940898,-0.40168460
-83.69940898,-0.40168460
-83.65940898,-0.40168460
-83.61940898,-0.40168460
-83.57940898,-0.41050450
-83.53940898,-0.41050450
-83.49940898,-0.41050450
-83.45940898,-0.41050450
-83.41940898,-0.41050450
-83.37940898,-0.41929380
-83.33940898,-0.41929380
-83.29940898,-0.41929380
-83.25940899,-0.42811360
-83.21940899,-0.42811360
-83.17940899,-0.42811360
-83.13940899,-0.43693350
-83.09940899,-0.43693350
-83.05940899,-0.43693350
-83.01940899,-0.44575330
-82.97940899,-0.44575330
-82.93940899,-0.43693350
-82.89940899,-0.44575330
-82.85940899,-0.44575330
-82.81940899,-0.44575330
-82.77940899,-0.45457320
-82.73940899,-0.45457320
-82.69940899,-0.45457320
-82.65940899,-0.45457320
-82.61940899,-0.45457320
-82.57940899,-0.45457320
-82.53940899,-0.46339300
-82.49940899,-0.46339300
-82.45940899,-0.46339300
-82.41940899,-0.46339300
-82.37940899,-0.46339300
-82.33940899,-0.47221290
-82.29940899,-0.47221290
-82.25940899,-0.47221290
-82.21940899,-0.47221290
-82.17940899,-0.47221290
-82.13940899,-0.47221290
-82.09940899,-0.48103280
-82.05940899,-0.47221290
-82.01940899,-0.47221290
-81.97940899,-0.48103280
-81.93940899,-0.48103280
-81.89940899,-0.48103280
-81.85940899,-0.48103280
-81.81940899,-0.48103280
-81.77940899,-0.48103280
-81.73940899,-0.48103280
-81.69940899,-0.48103280
-81.65940899,-0.48103280
-81.61940899,-0.48103280
-81.57940900,-0.48103280
-81.53940900,-0.48103280
-81.49940900,-0.48103280
-81.45940900,-0.48103280
-81.41940900,-0.48103280
-81.37940900,-0.48103280
-81.33940900,-0.48103280
-81.29940900,-0.48103280
-81.25940900,-0.48103280
-81.21940900,-0.48103280
-81.17940900,-0.48982210
-81.13940900,-0.48103280
-81.09940900,-0.48103280
-81.05940900,-0.48103280
-81.01940900,-0.48103280
-80.97940900,-0.48103280
-80.93940900,-0.48103280
-80.89940900,-0.48103280
-80.85940900,-0.48103280
-80.81940900,-0.48103280
-80.77940900,-0.48103280
-80.73940900,-0.48103280
-80.69940900,-0.48103280
-80.65940900,-0.48103280
-80.61940900,-0.48103280
-80.57940900,-0.48103280
-80.53940900,-0.48103280
-80.49940900,-0.48103280
-80.45940900,-0.48103280
-80.41940900,-0.47221290
-80.37940900,-0.47221290
-80.33940900,-0.48103280
-80.29940900,-0.47221290
-80.25940900,-0.47221290
-80.21940900,-0.47221290
-80.17940900,-0.47221290
-80.13940900,-0.47221290
-80.09940900,-0.47221290
-80.05940900,-0.46339300
-80.01940900,-0.46339300
-79.97940900,-0.46339300
-79.93940901,-0.46339300
-79.89940901,-0.45457320
-79.85940901,-0.45457320
-79.81940901,-0.45457320
-79.77940901,-0.45457320
-79.73940901,-0.44575330
-79.69940901,-0.44575330
-79.65940901,-0.44575330
-79.61940901,-0.44575330
-79.57940901,-0.44575330
-79.53940901,-0.44575330
-79.49940901,-0.44575330
-79.45940901,-0.43693350
-79.41940901,-0.43693350
-79.37940901,-0.43693350
-79.33940901,-0.43693350
-79.29940901,-0.43693350
-79.25940901,-0.42811360
-79.21940901,-0.42811360
-79.17940901,-0.41929380
-79.13940901,-0.41929380
-79.09940901,-0.41929380
-79.05940901,-0.41050450
-79.01940901,-0.41929380
-78.97940901,-0.41050450
-78.93940901,-0.41050450
-78.89940901,-0.40168460
-78.85940901,-0.41050450
-78.81940901,-0.40168460
-78.77940901,-0.39286480
-78.73940901,-0.39286480
-78.69940901,-0.38404490
-78.65940901,-0.38404490
-78.61940901,-0.38404490
-78.57940901,-0.38404490
-78.53940901,-0.38404490
-78.49940901,-0.37522510
-78.45940901,-0.37522510
-78.41940901,-0.37522510
-78.37940901,-0.37522510
-78.33940901,-0.36640520
-78.29940902,-0.36640520
-78.25940902,-0.36640520
-78.21940902,-0.35758540
-78.17940902,-0.34876550
-78.13940902,-0.34876550
-78.09940902,-0.33997620
-78.05940902,-0.33997620
-78.01940902,-0.33997620
-77.97940902,-0.33997620
-77.93940902,-0.33115630
-77.89940902,-0.32233650
-77.85940902,-0.32233650
-77.81940902,-0.31351660
-77.77940902,-0.31351660
-77.73940902,-0.31351660
-77.69940902,-0.30469680
-77.65940902,-0.30469680
-77.61940902,-0.30469680
-77.57940902,-0.29587700
-77.53940902,-0.29587700
-77.49940902,-0.29587700
-77.45940902,-0.28705710
-77.41940902,-0.27823730
-77.37940902,-0.27823730
-77.33940902,-0.26944790
-77.29940902,-0.26944790
-77.25940902,-0.26944790
-77.21940902,-0.26062810
-77.17940902,-0.26062810
-77.13940902,-0.25180820
-77.09940902,-0.24298840
-77.05940902,-0.24298840
-77.01940902,-0.24298840
-76.97940902,-0.24298840
-76.93940902,-0.23416850
-76.89940902,-0.23416850
-76.85940902,-0.22534870
-76.81940902,-0.22534870
-76.77940902,-0.20770900
-76.73940902,-0.20770900
-76.69940902,-0.20770900
-76.65940903,-0.19891960
-76.61940903,-0.19891960
-76.57940903,-0.19009980
-76.53940903,-0.19009980
-76.49940903,-0.18127990
-76.45940903,-0.17246010
-76.41940903,-0.17246010
-76.37940903,-0.17246010
-76.33940903,-0.16364020
-76.29940903,-0.16364020
-76.25940903,-0.15482040
-76.21940903,-0.15482040
-76.17940903,-0.14600050
-76.13940903,-0.13718070
-76.09940903,-0.13718070
-76.05940903,-0.12839140
-76.01940903,-0.12839140
-75.97940903,-0.12839140
-75.93940903,-0.12839140
-75.89940903,-0.11957150
-75.85940903,-0.11075170
-75.81940903,-0.11075170
-75.77940903,-0.10193180
-75.73940903,-0.10193180
-75.69940903,-0.09311197
-75.65940903,-0.09311197
-75.61940903,-0.08429212
-75.57940903,-0.08429212
-75.53940903,-0.06665242
-75.49940903,-0.06665242
-75.45940903,-0.06665242
-75.41940903,-0.05786309
-75.37940903,-0.05786309
-75.33940903,-0.04904325
-75.29940903,-0.04022340
-75.25940903,-0.04022340
-75.21940903,-0.03140355
-75.17940903,-0.02258370
-75.13940903,-0.02258370
-75.09940903,-0.02258370
-75.05940903,-0.01376385
-75.01940904,-0.01376385
-74.97940904,-0.00494400
-74.93940904,0.00387585
-74.89940904,0.00387585
-74.85940904,0.01266518
-74.81940904,0.01266518
-74.77940904,0.01266518
-74.73940904,0.02145451
-74.69940904,0.03027436
-74.65940904,0.03027436
-74.61940904,0.03909421
-74.57940904,0.04791406
-74.53940904,0.04791406
-74.49940904,0.04791406
-74.45940904,0.05673391
-74.41940904,0.05673391
-74.37940904,0.07437361
-74.33940904,0.07437361
-74.29940904,0.08319346
-74.25940904,0.08319346
-74.21940904,0.08319346
-74.17940904,0.09198279
-74.13940904,0.10080260
-74.09940904,0.10080260
-74.05940904,0.10962250
-74.01940904,0.10962250
-73.97940904,0.11844230
-73.93940904,0.11844230
-73.89940904,0.11844230
-73.85940904,0.12726220
-73.81940904,0.12726220
-73.77940904,0.14490190
-73.73940904,0.14490190
-73.69940904,0.15372170
-73.65940904,0.15372170
-73.61940904,0.15372170
-73.57940904,0.15372170
-73.53940904,0.16251110
-73.49940904,0.17133090
-73.45940904,0.18015080
-73.41940904,0.18015080
-73.37940905,0.18897060
-73.33940905,0.18897060
-73.29940905,0.18897060
-73.25940905,0.19779050
-73.21940905,0.19779050
-73.17940905,0.20661030
-73.13940905,0.21543020
-73.09940905,0.21543020
-73.05940905,0.21543020
-73.01940905,0.22425000
-72.97940905,0.22425000
-72.93940905,0.22425000
-72.89940905,0.23303930
-72.85940905,0.24185920
-72.81940905,0.24185920
-72.77940905,0.25067900
-72.73940905,0.25949890
-72.69940905,0.25949890
-72.65940905,0.25949890
-72.61940905,0.25949890
-72.57940905,0.26831870
-72.53940905,0.26831870
-72.49940905,0.27713860
-72.45940905,0.27713860
-72.41940905,0.28595840
-72.37940905,0.28595840
-72.33940905,0.29477830
-72.29940905,0.29477830
-72.25940905,0.29477830
-72.21940905,0.29477830
-72.17940905,0.30356760
-72.13940905,0.30356760
-72.09940905,0.32120730
-72.05940905,0.32120730
-72.01940905,0.32120730
-71.97940905,0.33002720
-71.93940905,0.33002720
-71.89940905,0.33002720
-71.85940905,0.33002720
-71.81940905,0.33884700
-71.77940905,0.33884700
-71.73940906,0.33884700
-71.69940906,0.34766690
-71.65940906,0.35648670
-71.61940906,0.35648670
-71.57940906,0.36530660
-71.53940906,0.36530660
-71.49940906,0.36530660
-71.45940906,0.36530660
-71.41940906,0.36530660
-71.37940906,0.37409590
-71.33940906,0.37409590
-71.29940906,0.38291570
-71.25940906,0.37409590
-71.21940906,0.38291570
-71.17940906,0.39173560
-71.13940906,0.39173560
-71.09940906,0.39173560
-71.05940906,0.40055540
-71.01940906,0.40055540
-70.97940906,0.40055540
-70.93940906,0.40055540
-70.89940906,0.40055540
-70.85940906,0.40937530
-70.81940906,0.40937530
-70.77940906,0.40937530
-70.73940906,0.40937530
-70.69940906,0.41819510
-70.65940906,0.40937530
-70.61940906,0.42701500
-70.57940906,0.42701500
-70.53940906,0.42701500
-70.49940906,0.42701500
-70.45940906,0.43583480
-70.41940906,0.43583480
-70.37940906,0.43583480
-70.33940906,0.43583480
-70.29940906,0.43583480
-70.25940906,0.43583480
-70.21940906,0.43583480
-70.17940906,0.43583480
-70.13940906,0.44462420
-70.09940906,0.43583480
-70.05940907,0.44462420
-70.01940907,0.44462420
-69.97940907,0.45344400
-69.93940907,0.45344400
-69.89940907,0.45344400
-69.85940907,0.45344400
-69.81940907,0.46226390
-69.77940907,0.46226390
-69.73940907,0.46226390
-69.69940907,0.46226390
-69.65940907,0.46226390
-69.61940907,0.46226390
-69.57940907,0.46226390
-69.53940907,0.46226390
-69.49940907,0.46226390
-69.45940907,0.46226390
-69.41940907,0.47108370
-69.37940907,0.47108370
-69.33940907,0.46226390
-69.29940907,0.47108370
-69.25940907,0.47108370
-69.21940907,0.47108370
-69.17940907,0.47108370
-69.13940907,0.47108370
-69.09940907,0.47108370
-69.05940907,0.47108370
-69.01940907,0.47108370
-68.97940907,0.47108370
-68.93940907,0.47108370
-68.89940907,0.47108370
-68.85940907,0.47108370
-68.81940907,0.47108370
-68.77940907,0.47108370
-68.73940907,0.47108370
-68.69940907,0.47108370
-68.65940907,0.47108370
-68.61940907,0.47108370
-68.57940907,0.47108370
-68.53940907,0.47108370
-68.49940907,0.47108370
-68.45940907,0.47108370
-68.41940908,0.47108370
-68.37940908,0.47108370
-68.33940908,0.47108370
-68.29940908,0.47108370
-68.25940908,0.47108370
-68.21940908,0.47108370
-68.17940908,0.47108370
-68.13940908,0.47108370
-68.09940908,0.47108370
-68.05940908,0.47108370
-68.01940908,0.46226390
-67.97940908,0.46226390
-67.93940908,0.46226390
-67.89940908,0.46226390
-67.85940908,0.46226390
-67.81940908,0.46226390
-67.77940908,0.46226390
-67.73940908,0.46226390
-67.69940908,0.46226390
-67.65940908,0.45344400
-67.61940908,0.45344400
-67.57940908,0.45344400
-67.53940908,0.45344400
-67.49940908,0.45344400
-67.45940908,0.44462420
-67.41940908,0.44462420
-67.37940908,0.44462420
-67.33940908,0.43583480
-67.29940908,0.43583480
-67.25940908,0.43583480
-67.21940908,0.43583480
-67.17940908,0.43583480
-67.13940908,0.43583480
-67.09940908,0.43583480
-67.05940908,0.43583480
-67.01940908,0.42701500
-66.97940908,0.42701500
-66.93940908,0.42701500
-66.89940908,0.42701500
-66.85940908,0.42701500
-66.81940908,0.41819510
-66.77940909,0.40937530
-66.73940909,0.40937530
-66.69940909,0.40937530
-66.65940909,0.40937530
-66.61940909,0.40055540
-66.57940909,0.40055540
-66.53940909,0.40055540
-66.49940909,0.40055540
-66.45940909,0.39173560
-66.41940909,0.40055540
-66.37940909,0.39173560
-66.33940909,0.39173560
-66.29940909,0.38291570
-66.25940909,0.38291570
-66.21940909,0.38291570
-66.17940909,0.37409590
-66.13940909,0.37409590
-66.09940909,0.37409590
-66.05940909,0.36530660
-66.01940909,0.36530660
-65.97940909,0.36530660
-65.93940909,0.36530660
-65.89940909,0.35648670
-65.85940909,0.35648670
-65.81940909,0.35648670
-65.77940909,0.34766690
-65.73940909,0.33884700
-65.69940909,0.33884700
-65.65940909,0.33002720
-65.61940909,0.33002720
-65.57940909,0.33002720
-65.53940909,0.33002720
-65.49940909,0.32120730
-65.45940909,0.32120730
-65.41940909,0.31238750
-65.37940909,0.31238750
-65.33940909,0.31238750
-65.29940909,0.30356760
-65.25940909,0.30356760
-65.21940909,0.29477830
-65.17940909,0.29477830
-65.13940910,0.29477830
-65.09940910,0.28595840
-65.05940910,0.28595840
-65.01940910,0.27713860
-64.97940910,0.27713860
-64.93940910,0.26831870
-64.89940910,0.26831870
-64.85940910,0.25949890
-64.81940910,0.25949890
-64.77940910,0.25949890
-64.73940910,0.25949890
-64.69940910,0.25067900
-64.65940910,0.24185920
-64.61940910,0.23303930
-64.57940910,0.23303930
-64.53940910,0.22425000
-64.49940910,0.22425000
-64.45940910,0.22425000
-64.41940910,0.21543020
-64.37940910,0.21543020
-64.33940910,0.21543020
-64.29940910,0.19779050
-64.25940910,0.19779050
-64.21940910,0.18897060
-64.17940910,0.18897060
-64.13940910,0.18897060
-64.09940910,0.18015080
-64.05940910,0.18015080
-64.01940910,0.18015080
-63.97940910,0.17133090
-63.93940910,0.16251110
-63.89940910,0.15372170
-63.85940910,0.15372170
-63.81940910,0.15372170
-63.77940910,0.15372170
-63.73940910,0.14490190
-63.69940910,0.14490190
-63.65940910,0.13608200
-63.61940910,0.12726220
-63.57940910,0.11844230
-63.53940910,0.11844230
-63.49940911,0.10962250
-63.45940911,0.10962250
-63.41940911,0.10962250
-63.37940911,0.09198279
-63.33940911,0.10080260
-63.29940911,0.08319346
-63.25940911,0.08319346
-63.21940911,0.08319346
-63.17940911,0.07437361
-63.13940911,0.07437361
-63.09940911,0.07437361
-63.05940911,0.05673391
-63.01940911,0.05673391
-62.97940911,0.04791406
-62.93940911,0.04791406
-62.89940911,0.04791406
-62.85940911,0.03909421
-62.81940911,0.03027436
-62.77940911,0.03027436
-62.73940911,0.02145451
-62.69940911,0.01266518
-62.65940911,0.01266518
-62.61940911,0.01266518
-62.57940911,0.00387585
-62.53940911,-0.00494400
-62.49940911,-0.00494400
-62.45940911,-0.01376385
-62.41940911,-0.01376385
-62.37940911,-0.02258370
-62.33940911,-0.02258370
-62.29940911,-0.02258370
-62.25940911,-0.03140355
-62.21940911,-0.04022340
-62.17940911,-0.04904325
-62.13940911,-0.05786309
-62.09940911,-0.05786309
-62.05940911,-0.06665242
-62.01940911,-0.06665242
-61.97940911,-0.06665242
-61.93940911,-0.07547227
-61.89940911,-0.08429212
-61.85940912,-0.08429212
-61.81940912,-0.09311197
-61.77940912,-0.09311197
-61.73940912,-0.09311197
-61.69940912,-0.10193180
-61.65940912,-0.11075170
-61.61940912,-0.11075170
-61.57940912,-0.11957150
-61.53940912,-0.11957150
-61.49940912,-0.12839140
-61.45940912,-0.12839140
-61.41940912,-0.13718070
-61.37940912,-0.13718070
-61.33940912,-0.13718070
-61.29940912,-0.15482040
-61.25940912,-0.15482040
-61.21940912,-0.16364020
-61.17940912,-0.16364020
-61.13940912,-0.16364020
-61.09940912,-0.17246010
-61.05940912,-0.17246010
-61.01940912,-0.18127990
-60.97940912,-0.19009980
-60.93940912,-0.19009980
-60.89940912,-0.19891960
-60.85940912,-0.19891960
-60.81940912,-0.19891960
-60.77940912,-0.20770900
-60.73940912,-0.20770900
-60.69940912,-0.21652880
-60.65940912,-0.22534870
-60.61940912,-0.22534870
-60.57940912,-0.23416850
-60.53940912,-0.23416850
-60.49940912,-0.23416850
-60.45940912,-0.24298840
-60.41940912,-0.24298840
-60.37940912,-0.25180820
-60.33940912,-0.25180820
-60.29940912,-0.26062810
-60.25940912,-0.26944790
-60.21940913,-0.26944790
-60.17940913,-0.26944790
-60.13940913,-0.27823730
-60.09940913,-0.27823730
-60.05940913,-0.27823730
-60.01940913,-0.28705710
-59.97940913,-0.29587700
-59.93940913,-0.29587700
-59.89940913,-0.29587700
-59.85940913,-0.30469680
-59.81940913,-0.30469680
-59.77940913,-0.30469680
-59.73940913,-0.31351660
-59.69940913,-0.31351660
-59.65940913,-0.32233650
-59.61940913,-0.33115630
-59.57940913,-0.33115630
-59.53940913,-0.33997620
-59.49940913,-0.33997620
-59.45940913,-0.33997620
-59.41940913,-0.33997620
-59.37940913,-0.33997620
-59.33940913,-0.34876550
-59.29940913,-0.34876550
-59.25940913,-0.35758540
-59.21940913,-0.36640520
-59.17940913,-0.36640520
-59.13940913,-0.36640520
-59.09940913,-0.37522510
-59.05940913,-0.37522510
-59.01940913,-0.37522510
-58.97940913,-0.37522510
-58.93940913,-0.38404490
-58.89940913,-0.38404490
-58.85940913,-0.38404490
-58.81940913,-0.38404490
-58.77940913,-0.39286480
-58.73940913,-0.39286480
-58.69940913,-0.40168460
-58.65940913,-0.40168460
-58.61940913,-0.40168460
-58.57940914,-0.41050450
-58.53940914,-0.41050450
-58.49940914,-0.41050450
-58.45940914,-0.41050450
