Time,Channel B
-96.30842382,0.37409590
-96.26842382,0.38291570
-96.22842382,0.38291570
-96.18842382,0.39173560
-96.14842382,0.39173560
-96.10842382,0.39173560
-96.06842382,0.40055540
-96.02842382,0.40055540
-95.98842382,0.40055540
-95.94842382,0.40055540
-95.90842382,0.40055540
-95.86842382,0.40937530
-95.82842382,0.40055540
-95.78842382,0.40937530
-95.74842382,0.41819510
-95.70842382,0.41819510
-95.66842382,0.41819510
-95.62842382,0.42701500
-95.58842382,0.42701500
-95.54842382,0.42701500
-95.50842382,0.42701500
-95.46842382,0.43583480
-95.42842382,0.43583480
-95.38842382,0.43583480
-95.34842382,0.43583480
-95.30842382,0.43583480
-95.26842382,0.43583480
-95.22842382,0.43583480
-95.18842382,0.44462420
-95.14842382,0.44462420
-95.10842382,0.44462420
-95.06842382,0.44462420
-95.02842383,0.44462420
-94.98842383,0.45344400
-94.94842383,0.44462420
-94.90842383,0.45344400
-94.86842383,0.45344400
-94.82842383,0.46226390
-94.78842383,0.46226390
-94.74842383,0.46226390
-94.70842383,0.46226390
-94.66842383,0.46226390
-94.62842383,0.46226390
-94.58842383,0.46226390
-94.54842383,0.46226390
-94.50842383,0.46226390
-94.46842383,0.47108370
-94.42842383,0.46226390
-94.38842383,0.47108370
-94.34842383,0.47108370
-94.30842383,0.47108370
-94.26842383,0.47108370
-94.22842383,0.47108370
-94.18842383,0.47108370
-94.14842383,0.47108370
-94.10842383,0.47108370
-94.06842383,0.47108370
-94.02842383,0.47108370
-93.98842383,0.47108370
-93.94842383,0.47108370
-93.90842383,0.47108370
-93.86842383,0.47108370
-93.82842383,0.47108370
-93.78842383,0.47108370
-93.74842383,0.47108370
-93.70842383,0.47108370
-93.66842383,0.47108370
-93.62842383,0.47108370
-93.58842383,0.47108370
-93.54842383,0.47108370
-93.50842383,0.47108370
-93.46842383,0.47108370
-93.42842383,0.47108370
-93.38842383,0.47108370
-93.34842384,0.47108370
-93.30842384,0.47108370
-93.26842384,0.47108370
-93.22842384,0.47108370
-93.18842384,0.47108370
-93.14842384,0.47108370
-93.10842384,0.47108370
-93.06842384,0.47108370
-93.02842384,0.47108370
-92.98842384,0.47108370
-92.94842384,0.47108370
-92.90842384,0.46226390
-92.86842384,0.46226390
-92.82842384,0.46226390
-92.78842384,0.46226390
-92.74842384,0.46226390
-92.70842384,0.46226390
-92.66842384,0.46226390
-92.62842384,0.46226390
-92.58842384,0.45344400
-92.54842384,0.46226390
-92.50842384,0.45344400
-92.46842384,0.44462420
-92.42842384,0.44462420
-92.38842384,0.44462420
-92.34842384,0.44462420
-92.30842384,0.43583480
-92.26842384,0.44462420
-92.22842384,0.43583480
-92.18842384,0.43583480
-92.14842384,0.43583480
-92.10842384,0.43583480
-92.06842384,0.43583480
-92.02842384,0.43583480
-91.98842384,0.42701500
-91.94842384,0.42701500
-91.90842384,0.42701500
-91.86842384,0.42701500
-91.82842384,0.41819510
-91.78842384,0.41819510
-91.74842384,0.40937530
-91.70842385,0.40937530
-91.66842385,0.40937530
-91.62842385,0.40055540
-91.58842385,0.40937530
-91.54842385,0.40055540
-91.50842385,0.40055540
-91.46842385,0.40055540
-91.42842385,0.40055540
-91.38842385,0.40055540
-91.34842385,0.39173560
-91.30842385,0.39173560
-91.26842385,0.38291570
-91.22842385,0.38291570
-91.18842385,0.38291570
-91.14842385,0.37409590
-91.10842385,0.37409590
-91.06842385,0.36530660
-91.02842385,0.36530660
-90.98842385,0.36530660
-90.94842385,0.36530660
-90.90842385,0.35648670
-90.86842385,0.35648670
-90.82842385,0.35648670
-90.78842385,0.35648670
-90.74842385,0.33884700
-90.70842385,0.33884700
-90.66842385,0.33884700
-90.62842385,0.33002720
-90.58842385,0.33002720
-90.54842385,0.33002720
-90.50842385,0.33002720
-90.46842385,0.32120730
-90.42842385,0.32120730
-90.38842385,0.31238750
-90.34842385,0.31238750
-90.30842385,0.31238750
-90.26842385,0.30356760
-90.22842385,0.29477830
-90.18842385,0.29477830
-90.14842385,0.29477830
-90.10842385,0.28595840
-90.06842386,0.28595840
-90.02842386,0.28595840
-89.98842386,0.27713860
-89.94842386,0.28595840
-89.90842386,0.26831870
-89.86842386,0.25949890
-89.82842386,0.25949890
-89.78842386,0.25949890
-89.74842386,0.25949890
-89.70842386,0.25067900
-89.66842386,0.25067900
-89.62842386,0.24185920
-89.58842386,0.23303930
-89.54842386,0.22425000
-89.50842386,0.22425000
-89.46842386,0.22425000
-89.42842386,0.22425000
-89.38842386,0.21543020
-89.34842386,0.21543020
-89.30842386,0.21543020
-89.26842386,0.19779050
-89.22842386,0.19779050
-89.18842386,0.18897060
-89.14842386,0.18897060
-89.10842386,0.18897060
-89.06842386,0.18015080
-89.02842386,0.18015080
-88.98842386,0.17133090
-88.94842386,0.16251110
-88.90842386,0.16251110
-88.86842386,0.15372170
-88.82842386,0.15372170
-88.78842386,0.15372170
-88.74842386,0.14490190
-88.70842386,0.14490190
-88.66842386,0.14490190
-88.62842386,0.12726220
-88.58842386,0.12726220
-88.54842386,0.11844230
-88.50842386,0.11844230
-88.46842386,0.11844230
-88.42842387,0.10962250
-88.38842387,0.10962250
-88.34842387,0.10080260
-88.30842387,0.09198279
-88.26842387,0.08319346
-88.22842387,0.08319346
-88.18842387,0.08319346
-88.14842387,0.07437361
-88.10842387,0.07437361
-88.06842387,0.06555375
-88.02842387,0.05673391
-87.98842387,0.05673391
-87.94842387,0.04791406
-87.90842387,0.04791406
-87.86842387,0.04791406
-87.82842387,0.03909421
-87.78842387,0.03027436
-87.74842387,0.03027436
-87.70842387,0.02145451
-87.66842387,0.01266518
-87.62842387,0.01266518
-87.58842387,0.00387585
-87.54842387,0.00387585
-87.50842387,0.00387585
-87.46842387,-0.00494400
-87.42842387,-0.01376385
-87.38842387,-0.01376385
-87.34842387,-0.02258370
-87.30842387,-0.02258370
-87.26842387,-0.03140355
-87.22842387,-0.03140355
-87.18842387,-0.04022340
-87.14842387,-0.04022340
-87.10842387,-0.04904325
-87.06842387,-0.05786309
-87.02842387,-0.05786309
-86.98842387,-0.06665242
-86.94842387,-0.06665242
-86.90842387,-0.07547227
-86.86842387,-0.08429212
-86.82842387,-0.08429212
-86.78842388,-0.09311197
-86.74842388,-0.09311197
-86.70842388,-0.09311197
-86.66842388,-0.10193180
-86.62842388,-0.10193180
-86.58842388,-0.11957150
-86.54842388,-0.11957150
-86.50842388,-0.12839140
-86.46842388,-0.12839140
-86.42842388,-0.12839140
-86.38842388,-0.13718070
-86.34842388,-0.13718070
-86.30842388,-0.13718070
-86.26842388,-0.14600050
-86.22842388,-0.15482040
-86.18842388,-0.16364020
-86.14842388,-0.16364020
-86.10842388,-0.17246010
-86.06842388,-0.17246010
-86.02842388,-0.17246010
-85.98842388,-0.18127990
-85.94842388,-0.18127990
-85.90842388,-0.19009980
-85.86842388,-0.19891960
-85.82842388,-0.19891960
-85.78842388,-0.19891960
-85.74842388,-0.20770900
-85.70842388,-0.20770900
-85.66842388,-0.22534870
-85.62842388,-0.22534870
-85.58842388,-0.23416850
-85.54842388,-0.23416850
-85.50842388,-0.23416850
-85.46842388,-0.23416850
-85.42842388,-0.24298840
-85.38842388,-0.24298840
-85.34842388,-0.25180820
-85.30842388,-0.26062810
-85.26842388,-0.26944790
-85.22842388,-0.26944790
-85.18842388,-0.26944790
-85.14842389,-0.26944790
-85.10842389,-0.27823730
-85.06842389,-0.27823730
-85.02842389,-0.27823730
-84.98842389,-0.28705710
-84.94842389,-0.29587700
-84.90842389,-0.30469680
-84.86842389,-0.29587700
-84.82842389,-0.30469680
-84.78842389,-0.30469680
-84.74842389,-0.30469680
-84.70842389,-0.31351660
-84.66842389,-0.31351660
-84.62842389,-0.32233650
-84.58842389,-0.32233650
-84.54842389,-0.33115630
-84.50842389,-0.33997620
-84.46842389,-0.33997620
-84.42842389,-0.33997620
-84.38842389,-0.33997620
-84.34842389,-0.34876550
-84.30842389,-0.33997620
-84.26842389,-0.34876550
-84.22842389,-0.35758540
-84.18842389,-0.35758540
-84.14842389,-0.36640520
-84.10842389,-0.36640520
-84.06842389,-0.37522510
-84.02842389,-0.36640520
-83.98842389,-0.37522510
-83.94842389,-0.37522510
-83.90842389,-0.38404490
-83.86842389,-0.38404490
-83.82842389,-0.38404490
-83.78842389,-0.38404490
-83.74842389,-0.39286480
-83.70842389,-0.39286480
-83.66842389,-0.40168460
-83.62842389,-0.40168460
-83.58842389,-0.40168460
-83.54842389,-0.41050450
-83.50842390,-0.41050450
-83.46842390,-0.41050450
-83.42842390,-0.41050450
-83.38842390,-0.41050450
-83.34842390,-0.41929380
-83.30842390,-0.41929380
-83.26842390,-0.41929380
-83.22842390,-0.41929380
-83.18842390,-0.42811360
-83.14842390,-0.42811360
-83.10842390,-0.43693350
-83.06842390,-0.43693350
-83.02842390,-0.43693350
-82.98842390,-0.44575330
-82.94842390,-0.44575330
-82.90842390,-0.44575330
-82.86842390,-0.44575330
-82.82842390,-0.44575330
-82.78842390,-0.44575330
-82.74842390,-0.45457320
-82.70842390,-0.45457320
-82.66842390,-0.45457320
-82.62842390,-0.45457320
-82.58842390,-0.45457320
-82.54842390,-0.45457320
-82.50842390,-0.45457320
-82.46842390,-0.46339300
-82.42842390,-0.46339300
-82.38842390,-0.46339300
-82.34842390,-0.47221290
-82.30842390,-0.47221290
-82.26842390,-0.47221290
-82.22842390,-0.47221290
-82.18842390,-0.47221290
-82.14842390,-0.47221290
-82.10842390,-0.47221290
-82.06842390,-0.48103280
-82.02842390,-0.48103280
-81.98842390,-0.48103280
-81.94842390,-0.48103280
-81.90842390,-0.48103280
-81.86842391,-0.48103280
-81.82842391,-0.48103280
-81.78842391,-0.48103280
-81.74842391,-0.48103280
-81.70842391,-0.48103280
-81.66842391,-0.48103280
-81.62842391,-0.48103280
-81.58842391,-0.48103280
-81.54842391,-0.48103280
-81.50842391,-0.48103280
-81.46842391,-0.48103280
-81.42842391,-0.48103280
-81.38842391,-0.48103280
-81.34842391,-0.48103280
-81.30842391,-0.48103280
-81.26842391,-0.48103280
-81.22842391,-0.48103280
-81.18842391,-0.48103280
-81.14842391,-0.48982210
-81.10842391,-0.48103280
-81.06842391,-0.48103280
-81.02842391,-0.48103280
-80.98842391,-0.48103280
-80.94842391,-0.48103280
-80.90842391,-0.48103280
-80.86842391,-0.48103280
-80.82842391,-0.48103280
-80.78842391,-0.48103280
-80.74842391,-0.48103280
-80.70842391,-0.48103280
-80.66842391,-0.48103280
-80.62842391,-0.48103280
-80.58842391,-0.48103280
-80.54842391,-0.48103280
-80.50842391,-0.48103280
-80.46842391,-0.48103280
-80.42842391,-0.48103280
-80.38842391,-0.47221290
-80.34842391,-0.47221290
-80.30842391,-0.48103280
-80.26842391,-0.47221290
-80.22842391,-0.47221290
-80.18842392,-0.47221290
-80.14842392,-0.47221290
-80.10842392,-0.47221290
-80.06842392,-0.46339300
-80.02842392,-0.46339300
-79.98842392,-0.46339300
-79.94842392,-0.46339300
-79.90842392,-0.45457320
-79.86842392,-0.45457320
-79.82842392,-0.45457320
-79.78842392,-0.45457320
-79.74842392,-0.45457320
-79.70842392,-0.44575330
-79.66842392,-0.44575330
-79.62842392,-0.44575330
-79.58842392,-0.44575330
-79.54842392,-0.43693350
-79.50842392,-0.44575330
-79.46842392,-0.43693350
-79.42842392,-0.43693350
-79.38842392,-0.43693350
-79.34842392,-0.43693350
-79.30842392,-0.43693350
-79.26842392,-0.42811360
-79.22842392,-0.41929380
-79.18842392,-0.41929380
-79.14842392,-0.41929380
-79.10842392,-0.41929380
-79.06842392,-0.41929380
-79.02842392,-0.41929380
-78.98842392,-0.41050450
-78.94842392,-0.41050450
-78.90842392,-0.41050450
-78.86842392,-0.41050450
-78.82842392,-0.40168460
-78.78842392,-0.40168460
-78.74842392,-0.39286480
-78.70842392,-0.38404490
-78.66842392,-0.38404490
-78.62842392,-0.38404490
-78.58842392,-0.38404490
-78.54842393,-0.38404490
-78.50842393,-0.37522510
-78.46842393,-0.37522510
-78.42842393,-0.37522510
-78.38842393,-0.37522510
-78.34842393,-0.36640520
-78.30842393,-0.36640520
-78.26842393,-0.36640520
-78.22842393,-0.34876550
-78.18842393,-0.34876550
-78.14842393,-0.34876550
-78.10842393,-0.34876550
-78.06842393,-0.33997620
-78.02842393,-0.33997620
-77.98842393,-0.33997620
-77.94842393,-0.33115630
-77.90842393,-0.33115630
-77.86842393,-0.32233650
-77.82842393,-0.32233650
-77.78842393,-0.31351660
-77.74842393,-0.31351660
-77.70842393,-0.30469680
-77.66842393,-0.30469680
-77.62842393,-0.30469680
-77.58842393,-0.29587700
-77.54842393,-0.29587700
-77.50842393,-0.29587700
-77.46842393,-0.29587700
-77.42842393,-0.27823730
-77.38842393,-0.27823730
-77.34842393,-0.27823730
-77.30842393,-0.26944790
-77.26842393,-0.26944790
-77.22842393,-0.26944790
-77.18842393,-0.26062810
-77.14842393,-0.25180820
-77.10842393,-0.25180820
-77.06842393,-0.24298840
-77.02842393,-0.24298840
-76.98842393,-0.23416850
-76.94842393,-0.23416850
-76.90842394,-0.23416850
-76.86842394,-0.23416850
-76.82842394,-0.22534870
-76.78842394,-0.20770900
-76.74842394,-0.20770900
-76.70842394,-0.20770900
-76.66842394,-0.20770900
-76.62842394,-0.19891960
-76.58842394,-0.19891960
-76.54842394,-0.19009980
-76.50842394,-0.18127990
-76.46842394,-0.18127990
-76.42842394,-0.17246010
-76.38842394,-0.17246010
-76.34842394,-0.16364020
-76.30842394,-0.16364020
-76.26842394,-0.15482040
-76.22842394,-0.15482040
-76.18842394,-0.15482040
-76.14842394,-0.14600050
-76.10842394,-0.13718070
-76.06842394,-0.13718070
-76.02842394,-0.12839140
-75.98842394,-0.12839140
-75.94842394,-0.11957150
-75.90842394,-0.11957150
-75.86842394,-0.11075170
-75.82842394,-0.10193180
-75.78842394,-0.10193180
-75.74842394,-0.10193180
-75.70842394,-0.09311197
-75.66842394,-0.09311197
-75.62842394,-0.08429212
-75.58842394,-0.08429212
-75.54842394,-0.07547227
-75.50842394,-0.06665242
-75.46842394,-0.06665242
-75.42842394,-0.05786309
-75.38842394,-0.05786309
-75.34842394,-0.04904325
-75.30842394,-0.04904325
-75.26842395,-0.04022340
-75.22842395,-0.03140355
-75.18842395,-0.03140355
-75.14842395,-0.02258370
-75.10842395,-0.02258370
-75.06842395,-0.01376385
-75.02842395,-0.01376385
-74.98842395,-0.01376385
-74.94842395,-0.00494400
-74.90842395,0.00387585
-74.86842395,0.01266518
-74.82842395,0.01266518
-74.78842395,0.02145451
-74.74842395,0.01266518
-74.70842395,0.02145451
-74.66842395,0.03027436
-74.62842395,0.03909421
-74.58842395,0.03909421
-74.54842395,0.04791406
-74.50842395,0.04791406
-74.46842395,0.05673391
-74.42842395,0.05673391
-74.38842395,0.06555375
-74.34842395,0.07437361
-74.30842395,0.07437361
-74.26842395,0.08319346
-74.22842395,0.08319346
-74.18842395,0.08319346
-74.14842395,0.09198279
-74.10842395,0.10080260
-74.06842395,0.10962250
-74.02842395,0.10962250
-73.98842395,0.11844230
-73.94842395,0.11844230
-73.90842395,0.12726220
-73.86842395,0.12726220
-73.82842395,0.12726220
-73.78842395,0.14490190
-73.74842395,0.14490190
-73.70842395,0.14490190
-73.66842395,0.15372170
-73.62842396,0.15372170
-73.58842396,0.15372170
-73.54842396,0.16251110
-73.50842396,0.17133090
-73.46842396,0.17133090
-73.42842396,0.18015080
-73.38842396,0.18897060
-73.34842396,0.18897060
-73.30842396,0.18897060
-73.26842396,0.18897060
-73.22842396,0.19779050
-73.18842396,0.19779050
-73.14842396,0.21543020
-73.10842396,0.21543020
-73.06842396,0.21543020
-73.02842396,0.22425000
-72.98842396,0.22425000
-72.94842396,0.22425000
-72.90842396,0.23303930
-72.86842396,0.24185920
-72.82842396,0.25067900
-72.78842396,0.25067900
-72.74842396,0.25067900
-72.70842396,0.25949890
-72.66842396,0.25949890
-72.62842396,0.25949890
-72.58842396,0.26831870
-72.54842396,0.26831870
-72.50842396,0.26831870
-72.46842396,0.27713860
-72.42842396,0.28595840
-72.38842396,0.29477830
-72.34842396,0.29477830
-72.30842396,0.29477830
-72.26842396,0.29477830
-72.22842396,0.30356760
-72.18842396,0.30356760
-72.14842396,0.30356760
-72.10842396,0.31238750
-72.06842396,0.32120730
-72.02842396,0.32120730
-71.98842397,0.32120730
-71.94842397,0.33002720
-71.90842397,0.33002720
-71.86842397,0.33002720
-71.82842397,0.33002720
-71.78842397,0.33884700
-71.74842397,0.33884700
-71.70842397,0.34766690
-71.66842397,0.35648670
-71.62842397,0.35648670
-71.58842397,0.35648670
-71.54842397,0.36530660
-71.50842397,0.36530660
-71.46842397,0.36530660
-71.42842397,0.36530660
-71.38842397,0.37409590
-71.34842397,0.37409590
-71.30842397,0.37409590
-71.26842397,0.38291570
-71.22842397,0.39173560
-71.18842397,0.39173560
-71.14842397,0.39173560
-71.10842397,0.39173560
-71.06842397,0.39173560
-71.02842397,0.40055540
-70.98842397,0.40055540
-70.94842397,0.40055540
-70.90842397,0.40055540
-70.86842397,0.40055540
-70.82842397,0.40937530
-70.78842397,0.40937530
-70.74842397,0.40937530
-70.70842397,0.41819510
-70.66842397,0.41819510
-70.62842397,0.42701500
-70.58842397,0.42701500
-70.54842397,0.42701500
-70.50842397,0.42701500
-70.46842397,0.43583480
-70.42842397,0.43583480
-70.38842397,0.43583480
-70.34842398,0.43583480
-70.30842398,0.43583480
-70.26842398,0.43583480
-70.22842398,0.43583480
-70.18842398,0.43583480
-70.14842398,0.43583480
-70.10842398,0.44462420
-70.06842398,0.44462420
-70.02842398,0.44462420
-69.98842398,0.45344400
-69.94842398,0.45344400
-69.90842398,0.45344400
-69.86842398,0.45344400
-69.82842398,0.46226390
-69.78842398,0.45344400
-69.74842398,0.46226390
-69.70842398,0.46226390
-69.66842398,0.46226390
-69.62842398,0.46226390
-69.58842398,0.46226390
-69.54842398,0.46226390
-69.50842398,0.46226390
-69.46842398,0.46226390
-69.42842398,0.47108370
-69.38842398,0.47108370
-69.34842398,0.47108370
-69.30842398,0.47108370
-69.26842398,0.47108370
-69.22842398,0.47108370
-69.18842398,0.47108370
-69.14842398,0.47108370
-69.10842398,0.47108370
-69.06842398,0.47108370
-69.02842398,0.47108370
-68.98842398,0.47108370
-68.94842398,0.47108370
-68.90842398,0.47108370
-68.86842398,0.47108370
-68.82842398,0.47108370
-68.78842398,0.47108370
-68.74842398,0.47108370
-68.70842398,0.47108370
-68.66842399,0.47108370
-68.62842399,0.47108370
-68.58842399,0.47108370
-68.54842399,0.47108370
-68.50842399,0.47108370
-68.46842399,0.47108370
-68.42842399,0.47108370
-68.38842399,0.47108370
-68.34842399,0.47108370
-68.30842399,0.47108370
-68.26842399,0.47108370
-68.22842399,0.47108370
-68.18842399,0.47108370
-68.14842399,0.47108370
-68.10842399,0.47108370
-68.06842399,0.46226390
-68.02842399,0.47108370
-67.98842399,0.47108370
-67.94842399,0.47108370
-67.90842399,0.46226390
-67.86842399,0.46226390
-67.82842399,0.46226390
-67.78842399,0.46226390
-67.74842399,0.46226390
-67.70842399,0.46226390
-67.66842399,0.46226390
-67.62842399,0.46226390
-67.58842399,0.46226390
-67.54842399,0.45344400
-67.50842399,0.44462420
-67.46842399,0.45344400
-67.42842399,0.44462420
-67.38842399,0.44462420
-67.34842399,0.44462420
-67.30842399,0.44462420
-67.26842399,0.44462420
-67.22842399,0.43583480
-67.18842399,0.43583480
-67.14842399,0.43583480
-67.10842399,0.43583480
-67.06842399,0.43583480
-67.02842400,0.43583480
-66.98842400,0.42701500
-66.94842400,0.42701500
-66.90842400,0.42701500
-66.86842400,0.42701500
-66.82842400,0.42701500
-66.78842400,0.41819510
-66.74842400,0.41819510
-66.70842400,0.41819510
-66.66842400,0.40937530
-66.62842400,0.40937530
-66.58842400,0.40937530
-66.54842400,0.40055540
-66.50842400,0.40055540
-66.46842400,0.40055540
-66.42842400,0.40055540
-66.38842400,0.40055540
-66.34842400,0.39173560
-66.30842400,0.39173560
-66.26842400,0.39173560
-66.22842400,0.38291570
-66.18842400,0.38291570
-66.14842400,0.37409590
-66.10842400,0.37409590
-66.06842400,0.37409590
-66.02842400,0.36530660
-65.98842400,0.36530660
-65.94842400,0.36530660
-65.90842400,0.36530660
-65.86842400,0.35648670
-65.82842400,0.35648670
-65.78842400,0.35648670
-65.74842400,0.33884700
-65.70842400,0.33884700
-65.66842400,0.33884700
-65.62842400,0.33002720
-65.58842400,0.33002720
-65.54842400,0.33002720
-65.50842400,0.33002720
-65.46842400,0.32120730
-65.42842400,0.32120730
-65.38842401,0.31238750
-65.34842401,0.31238750
-65.30842401,0.30356760
-65.26842401,0.30356760
-65.22842401,0.29477830
-65.18842401,0.29477830
-65.14842401,0.29477830
-65.10842401,0.28595840
-65.06842401,0.29477830
-65.02842401,0.28595840
-64.98842401,0.28595840
-64.94842401,0.27713860
-64.90842401,0.26831870
-64.86842401,0.26831870
-64.82842401,0.25949890
-64.78842401,0.25949890
-64.74842401,0.25949890
-64.70842401,0.25067900
-64.66842401,0.25067900
-64.62842401,0.24185920
-64.58842401,0.23303930
-64.54842401,0.23303930
-64.50842401,0.22425000
-64.46842401,0.22425000
-64.42842401,0.21543020
-64.38842401,0.21543020
-64.34842401,0.21543020
-64.30842401,0.20661030
-64.26842401,0.19779050
-64.22842401,0.19779050
-64.18842401,0.18897060
-64.14842401,0.18897060
-64.10842401,0.18897060
-64.06842401,0.18015080
-64.02842401,0.18015080
-63.98842401,0.18015080
-63.94842401,0.16251110
-63.90842401,0.16251110
-63.86842401,0.15372170
-63.82842401,0.15372170
-63.78842401,0.15372170
-63.74842402,0.15372170
-63.70842402,0.14490190
-63.66842402,0.13608200
-63.62842402,0.12726220
-63.58842402,0.12726220
-63.54842402,0.11844230
-63.50842402,0.11844230
-63.46842402,0.11844230
-63.42842402,0.10962250
-63.38842402,0.10962250
-63.34842402,0.09198279
-63.30842402,0.09198279
-63.26842402,0.08319346
-63.22842402,0.08319346
-63.18842402,0.08319346
-63.14842402,0.08319346
-63.10842402,0.07437361
-63.06842402,0.05673391
-63.02842402,0.05673391
-62.98842402,0.04791406
-62.94842402,0.04791406
-62.90842402,0.04791406
-62.86842402,0.03909421
-62.82842402,0.03909421
-62.78842402,0.03027436
-62.74842402,0.03027436
-62.70842402,0.02145451
-62.66842402,0.01266518
-62.62842402,0.01266518
-62.58842402,0.00387585
-62.54842402,0.00387585
-62.50842402,0.00387585
-62.46842402,-0.01376385
-62.42842402,-0.01376385
-62.38842402,-0.01376385
-62.34842402,-0.02258370
-62.30842402,-0.02258370
-62.26842402,-0.03140355
-62.22842402,-0.03140355
-62.18842402,-0.04022340
-62.14842402,-0.04904325
-62.10842403,-0.05786309
-62.06842403,-0.05786309
-62.02842403,-0.05786309
-61.98842403,-0.06665242
-61.94842403,-0.06665242
-61.90842403,-0.07547227
-61.86842403,-0.08429212
-61.82842403,-0.08429212
-61.78842403,-0.09311197
-61.74842403,-0.09311197
-61.70842403,-0.10193180
-61.66842403,-0.10193180
-61.62842403,-0.10193180
-61.58842403,-0.11075170
-61.54842403,-0.11957150
-61.50842403,-0.12839140
-61.46842403,-0.12839140
-61.42842403,-0.12839140
-61.38842403,-0.13718070
-61.34842403,-0.13718070
-61.30842403,-0.13718070
-61.26842403,-0.15482040
-61.22842403,-0.15482040
-61.18842403,-0.16364020
-61.14842403,-0.16364020
-61.10842403,-0.16364020
-61.06842403,-0.17246010
-61.02842403,-0.18127990
-60.98842403,-0.18127990
-60.94842403,-0.19009980
-60.90842403,-0.19891960
-60.86842403,-0.19891960
-60.82842403,-0.19891960
-60.78842403,-0.19891960
-60.74842403,-0.20770900
-60.70842403,-0.20770900
-60.66842403,-0.21652880
-60.62842403,-0.22534870
-60.58842403,-0.23416850
-60.54842403,-0.23416850
-60.50842403,-0.23416850
-60.46842404,-0.23416850
-60.42842404,-0.24298840
-60.38842404,-0.24298840
-60.34842404,-0.25180820
-60.30842404,-0.25180820
-60.26842404,-0.26062810
-60.22842404,-0.26944790
-60.18842404,-0.26944790
-60.14842404,-0.26944790
-60.10842404,-0.26944790
-60.06842404,-0.27823730
-60.02842404,-0.27823730
-59.98842404,-0.28705710
-59.94842404,-0.29587700
-59.90842404,-0.29587700
-59.86842404,-0.30469680
-59.82842404,-0.30469680
-59.78842404,-0.30469680
-59.74842404,-0.30469680
-59.70842404,-0.31351660
-59.66842404,-0.31351660
-59.62842404,-0.32233650
-59.58842404,-0.32233650
-59.54842404,-0.33115630
-59.50842404,-0.33115630
-59.46842404,-0.33997620
-59.42842404,-0.33997620
-59.38842404,-0.33997620
-59.34842404,-0.34876550
-59.30842404,-0.34876550
-59.26842404,-0.34876550
-59.22842404,-0.35758540
-59.18842404,-0.35758540
-59.14842404,-0.36640520
-59.10842404,-0.36640520
-59.06842404,-0.37522510
-59.02842404,-0.37522510
-58.98842404,-0.37522510
-58.94842404,-0.37522510
-58.90842404,-0.37522510
-58.86842404,-0.38404490
-58.82842405,-0.38404490
-58.78842405,-0.38404490
-58.74842405,-0.39286480
-58.70842405,-0.40168460
-58.66842405,-0.40168460
-58.62842405,-0.40168460
-58.58842405,-0.40168460
-58.54842405,-0.41050450
-58.50842405,-0.41050450
-58.46842405,-0.41050450
