Time,Channel B
(us),(mV)

-100.09052494,-12.26844000
-100.05052494,-7.85851600
-100.01052494,-7.85851600
-99.97052494,-3.44859100
-99.93052494,0.96133300
-99.89052494,0.96133300
-99.85052494,5.37125700
-99.81052494,5.37125700
-99.77052494,9.78118100
-99.73052494,9.78118100
-99.69052494,14.19111000
-99.65052494,18.60103000
-99.61052494,18.60103000
-99.57052494,23.01095000
-99.53052494,23.01095000
-99.49052494,23.01095000
-99.45052494,27.42088000
-99.41052494,36.24073000
-99.37052494,36.24073000
-99.33052494,40.65065000
-99.29052494,40.65065000
-99.25052494,40.65065000
-99.21052494,45.06058000
-99.17052494,49.47050000
-99.13052494,53.89569000
-99.09052494,53.89569000
-99.05052494,58.30561000
-99.01052494,58.30561000
-98.97052495,58.30561000
-98.93052495,62.71553000
-98.89052495,62.71553000
-98.85052495,71.53539000
-98.81052495,71.53539000
-98.77052495,75.94530000
-98.73052495,75.94530000
-98.69052495,75.94530000
-98.65052495,80.35523000
-98.61052495,84.76515000
-98.57052495,89.17508000
-98.53052495,89.17508000
-98.49052495,89.17508000
-98.45052495,93.58500000
-98.41052495,97.99493000
-98.37052495,97.99493000
-98.33052495,97.99493000
-98.29052495,102.42010000
-98.25052495,106.83000000
-98.21052495,106.83000000
-98.17052495,111.24000000
-98.13052495,111.24000000
-98.09052495,111.24000000
-98.05052495,115.64990000
-98.01052495,120.05980000
-97.97052495,124.46970000
-97.93052495,124.46970000
-97.89052495,128.87970000
-97.85052495,128.87970000
-97.81052495,128.87970000
-97.77052495,133.28960000
-97.73052495,133.28960000
-97.69052495,137.69950000
-97.65052495,142.10940000
-97.61052495,142.10940000
-97.57052495,146.53460000
-97.53052495,146.53460000
-97.49052495,146.53460000
-97.45052495,150.94450000
-97.41052495,150.94450000
-97.37052495,155.35450000
-97.33052496,159.76440000
-97.29052496,159.76440000
-97.25052496,164.17430000
-97.21052496,164.17430000
-97.17052496,164.17430000
-97.13052496,168.58420000
-97.09052496,168.58420000
-97.05052496,172.99420000
-97.01052496,172.99420000
-96.97052496,177.40410000
-96.93052496,177.40410000
-96.89052496,181.81400000
-96.85052496,181.81400000
-96.81052496,181.81400000
-96.77052496,186.22390000
-96.73052496,181.81400000
-96.69052496,186.22390000
-96.65052496,190.63390000
-96.61052496,195.05900000
-96.57052496,195.05900000
-96.53052496,195.05900000
-96.49052496,195.05900000
-96.45052496,199.46900000
-96.41052496,199.46900000
-96.37052496,199.46900000
-96.33052496,203.87890000
-96.29052496,203.87890000
-96.25052496,203.87890000
-96.21052496,208.28880000
-96.17052496,212.69870000
-96.13052496,212.69870000
-96.09052496,212.69870000
-96.05052496,212.69870000
-96.01052496,217.10870000
-95.97052496,217.10870000
-95.93052496,217.10870000
-95.89052496,221.51860000
-95.85052496,217.10870000
-95.81052496,221.51860000
-95.77052496,221.51860000
-95.73052496,221.51860000
-95.69052497,230.33840000
-95.65052497,225.92850000
-95.61052497,230.33840000
-95.57052497,230.33840000
-95.53052497,230.33840000
-95.49052497,234.74840000
-95.45052497,234.74840000
-95.41052497,234.74840000
-95.37052497,234.74840000
-95.33052497,234.74840000
-95.29052497,234.74840000
-95.25052497,239.15830000
-95.21052497,239.15830000
-95.17052497,239.15830000
-95.13052497,239.15830000
-95.09052497,239.15830000
-95.05052497,243.58350000
-95.01052497,243.58350000
-94.97052497,247.99340000
-94.93052497,247.99340000
-94.89052497,247.99340000
-94.85052497,247.99340000
-94.81052497,247.99340000
-94.77052497,252.40330000
-94.73052497,252.40330000
-94.69052497,252.40330000
-94.65052497,252.40330000
-94.61052497,252.40330000
-94.57052497,252.40330000
-94.53052497,252.40330000
-94.49052497,252.40330000
-94.45052497,252.40330000
-94.41052497,252.40330000
-94.37052497,252.40330000
-94.33052497,256.81320000
-94.29052497,256.81320000
-94.25052497,256.81320000
-94.21052497,256.81320000
-94.17052497,256.81320000
-94.13052497,261.22310000
-94.09052497,256.81320000
-94.05052498,261.22310000
-94.01052498,261.22310000
-93.97052498,261.22310000
-93.93052498,261.22310000
-93.89052498,261.22310000
-93.85052498,261.22310000
-93.81052498,261.22310000
-93.77052498,261.22310000
-93.73052498,261.22310000
-93.69052498,261.22310000
-93.65052498,261.22310000
-93.61052498,261.22310000
-93.57052498,256.81320000
-93.53052498,256.81320000
-93.49052498,261.22310000
-93.45052498,261.22310000
-93.41052498,261.22310000
-93.37052498,261.22310000
-93.33052498,256.81320000
-93.29052498,256.81320000
-93.25052498,256.81320000
-93.21052498,256.81320000
-93.17052498,256.81320000
-93.13052498,256.81320000
-93.09052498,252.40330000
-93.05052498,256.81320000
-93.01052498,256.81320000
-92.97052498,256.81320000
-92.93052498,252.40330000
-92.89052498,252.40330000
-92.85052498,252.40330000
-92.81052498,252.40330000
-92.77052498,252.40330000
-92.73052498,252.40330000
-92.69052498,252.40330000
-92.65052498,252.40330000
-92.61052498,252.40330000
-92.57052498,252.40330000
-92.53052498,252.40330000
-92.49052498,247.99340000
-92.45052498,247.99340000
-92.41052499,247.99340000
-92.37052499,247.99340000
-92.33052499,247.99340000
-92.29052499,243.58350000
-92.25052499,243.58350000
-92.21052499,239.15830000
-92.17052499,239.15830000
-92.13052499,239.15830000
-92.09052499,239.15830000
-92.05052499,239.15830000
-92.01052499,234.74840000
-91.97052499,234.74840000
-91.93052499,234.74840000
-91.89052499,234.74840000
-91.85052499,230.33840000
-91.81052499,230.33840000
-91.77052499,230.33840000
-91.73052499,230.33840000
-91.69052499,230.33840000
-91.65052499,230.33840000
-91.61052499,225.92850000
-91.57052499,225.92850000
-91.53052499,221.51860000
-91.49052499,221.51860000
-91.45052499,221.51860000
-91.41052499,217.10870000
-91.37052499,217.10870000
-91.33052499,217.10870000
-91.29052499,217.10870000
-91.25052499,217.10870000
-91.21052499,212.69870000
-91.17052499,212.69870000
-91.13052499,208.28880000
-91.09052499,208.28880000
-91.05052499,203.87890000
-91.01052499,203.87890000
-90.97052499,199.46900000
-90.93052499,199.46900000
-90.89052499,199.46900000
-90.85052499,199.46900000
-90.81052499,199.46900000
-90.77052500,195.05900000
-90.73052500,195.05900000
-90.69052500,195.05900000
-90.65052500,190.63390000
-90.61052500,186.22390000
-90.57052500,186.22390000
-90.53052500,181.81400000
-90.49052500,181.81400000
-90.45052500,181.81400000
-90.41052500,181.81400000
-90.37052500,177.40410000
-90.33052500,177.40410000
-90.29052500,172.99420000
-90.25052500,168.58420000
-90.21052500,168.58420000
-90.17052500,164.17430000
-90.13052500,164.17430000
-90.09052500,164.17430000
-90.05052500,159.76440000
-90.01052500,159.76440000
-89.97052500,155.35450000
-89.93052500,150.94450000
-89.89052500,150.94450000
-89.85052500,146.53460000
-89.81052500,146.53460000
-89.77052500,146.53460000
-89.73052500,146.53460000
-89.69052500,142.10940000
-89.65052500,142.10940000
-89.61052500,137.69950000
-89.57052500,133.28960000
-89.53052500,133.28960000
-89.49052500,128.87970000
-89.45052500,128.87970000
-89.41052500,128.87970000
-89.37052500,124.46970000
-89.33052500,124.46970000
-89.29052500,120.05980000
-89.25052500,115.64990000
-89.21052500,111.24000000
-89.17052500,111.24000000
-89.13052501,111.24000000
-89.09052501,106.83000000
-89.05052501,106.83000000
-89.01052501,102.42010000
-88.97052501,97.99493000
-88.93052501,97.99493000
-88.89052501,93.58500000
-88.85052501,93.58500000
-88.81052501,89.17508000
-88.77052501,89.17508000
-88.73052501,84.76515000
-88.69052501,80.35523000
-88.65052501,80.35523000
-88.61052501,75.94530000
-88.57052501,75.94530000
-88.53052501,71.53539000
-88.49052501,71.53539000
-88.45052501,67.12546000
-88.41052501,62.71553000
-88.37052501,62.71553000
-88.33052501,58.30561000
-88.29052501,58.30561000
-88.25052501,53.89569000
-88.21052501,53.89569000
-88.17052501,53.89569000
-88.13052501,45.06058000
-88.09052501,45.06058000
-88.05052501,40.65065000
-88.01052501,40.65065000
-87.97052501,36.24073000
-87.93052501,36.24073000
-87.89052501,31.83080000
-87.85052501,27.42088000
-87.81052501,27.42088000
-87.77052501,23.01095000
-87.73052501,23.01095000
-87.69052501,18.60103000
-87.65052501,18.60103000
-87.61052501,14.19111000
-87.57052501,9.78118100
-87.53052501,5.37125700
-87.49052501,5.37125700
-87.45052502,5.37125700
-87.41052502,0.96133300
-87.37052502,0.96133300
-87.33052502,-3.44859100
-87.29052502,-7.85851600
-87.25052502,-12.26844000
-87.21052502,-12.26844000
-87.17052502,-12.26844000
-87.13052502,-16.67836000
-87.09052502,-16.67836000
-87.05052502,-21.08829000
-87.01052502,-25.49821000
-86.97052502,-29.90814000
-86.93052502,-29.90814000
-86.89052502,-29.90814000
-86.85052502,-34.31806000
-86.81052502,-43.15317000
-86.77052502,-43.15317000
-86.73052502,-47.56310000
-86.69052502,-47.56310000
-86.65052502,-47.56310000
-86.61052502,-51.97302000
-86.57052502,-51.97302000
-86.53052502,-56.38294000
-86.49052502,-60.79287000
-86.45052502,-65.20279000
-86.41052502,-65.20279000
-86.37052502,-69.61272000
-86.33052502,-65.20279000
-86.29052502,-69.61272000
-86.25052502,-74.02264000
-86.21052502,-78.43256000
-86.17052502,-78.43256000
-86.13052502,-82.84248000
-86.09052502,-82.84248000
-86.05052502,-87.25241000
-86.01052502,-87.25241000
-85.97052502,-91.67760000
-85.93052502,-96.08752000
-85.89052502,-96.08752000
-85.85052502,-100.49750000
-85.81052503,-100.49750000
-85.77052503,-104.90740000
-85.73052503,-104.90740000
-85.69052503,-104.90740000
-85.65052503,-113.72720000
-85.61052503,-113.72720000
-85.57052503,-118.13710000
-85.53052503,-118.13710000
-85.49052503,-118.13710000
-85.45052503,-122.54710000
-85.41052503,-122.54710000
-85.37052503,-126.95700000
-85.33052503,-131.36690000
-85.29052503,-131.36690000
-85.25052503,-135.79210000
-85.21052503,-135.79210000
-85.17052503,-135.79210000
-85.13052503,-140.20200000
-85.09052503,-140.20200000
-85.05052503,-144.61190000
-85.01052503,-149.02190000
-84.97052503,-149.02190000
-84.93052503,-153.43180000
-84.89052503,-153.43180000
-84.85052503,-153.43180000
-84.81052503,-157.84170000
-84.77052503,-157.84170000
-84.73052503,-157.84170000
-84.69052503,-162.25160000
-84.65052503,-166.66160000
-84.61052503,-166.66160000
-84.57052503,-171.07150000
-84.53052503,-171.07150000
-84.49052503,-171.07150000
-84.45052503,-175.48140000
-84.41052503,-175.48140000
-84.37052503,-179.89130000
-84.33052503,-184.31650000
-84.29052503,-184.31650000
-84.25052503,-184.31650000
-84.21052503,-188.72640000
-84.17052504,-188.72640000
-84.13052504,-188.72640000
-84.09052504,-188.72640000
-84.05052504,-193.13640000
-84.01052504,-193.13640000
-83.97052504,-197.54630000
-83.93052504,-197.54630000
-83.89052504,-197.54630000
-83.85052504,-201.95620000
-83.81052504,-206.36610000
-83.77052504,-206.36610000
-83.73052504,-206.36610000
-83.69052504,-206.36610000
-83.65052504,-206.36610000
-83.61052504,-210.77610000
-83.57052504,-210.77610000
-83.53052504,-210.77610000
-83.49052504,-215.18600000
-83.45052504,-219.59590000
-83.41052504,-219.59590000
-83.37052504,-219.59590000
-83.33052504,-224.00580000
-83.29052504,-224.00580000
-83.25052504,-224.00580000
-83.21052504,-224.00580000
-83.17052504,-224.00580000
-83.13052504,-228.41580000
-83.09052504,-228.41580000
-83.05052504,-228.41580000
-83.01052504,-228.41580000
-82.97052504,-232.84100000
-82.93052504,-232.84100000
-82.89052504,-232.84100000
-82.85052504,-237.25090000
-82.81052504,-237.25090000
-82.77052504,-241.66080000
-82.73052504,-237.25090000
-82.69052504,-241.66080000
-82.65052504,-241.66080000
-82.61052504,-241.66080000
-82.57052504,-241.66080000
-82.53052505,-241.66080000
-82.49052505,-246.07070000
-82.45052505,-241.66080000
-82.41052505,-241.66080000
-82.37052505,-246.07070000
-82.33052505,-246.07070000
-82.29052505,-246.07070000
-82.25052505,-250.48060000
-82.21052505,-250.48060000
-82.17052505,-250.48060000
-82.13052505,-250.48060000
-82.09052505,-250.48060000
-82.05052505,-254.89060000
-82.01052505,-254.89060000
-81.97052505,-254.89060000
-81.93052505,-254.89060000
-81.89052505,-254.89060000
-81.85052505,-254.89060000
-81.81052505,-259.30050000
-81.77052505,-259.30050000
-81.73052505,-254.89060000
-81.69052505,-259.30050000
-81.65052505,-259.30050000
-81.61052505,-259.30050000
-81.57052505,-259.30050000
-81.53052505,-259.30050000
-81.49052505,-259.30050000
-81.45052505,-259.30050000
-81.41052505,-259.30050000
-81.37052505,-259.30050000
-81.33052505,-259.30050000
-81.29052505,-259.30050000
-81.25052505,-259.30050000
-81.21052505,-259.30050000
-81.17052505,-259.30050000
-81.13052505,-259.30050000
-81.09052505,-259.30050000
-81.05052505,-259.30050000
-81.01052505,-259.30050000
-80.97052505,-259.30050000
-80.93052505,-259.30050000
-80.89052506,-259.30050000
-80.85052506,-259.30050000
-80.81052506,-259.30050000
-80.77052506,-259.30050000
-80.73052506,-259.30050000
-80.69052506,-259.30050000
-80.65052506,-259.30050000
-80.61052506,-254.89060000
-80.57052506,-254.89060000
-80.53052506,-259.30050000
-80.49052506,-259.30050000
-80.45052506,-254.89060000
